순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-259,2158769714,주식회사 누리엔에스,박봉기,분석,26048025,86.995,86.826,-1.04650 (98.9535),5 7,2015/07/09 09:46:46,낙찰하한선 미달
-260,1058645188,(주)삼구정보통신,장원기,분석,26047800,86.994,86.826,-1.04736 (98.95264),8 9,2015/07/08 09:49:25,낙찰하한선 미달
-261,1148626472,주식회사 엠오에스강남,정한욱,분석,26045234,86.986,86.817,-1.05711 (98.94289),13 11,2015/07/07 09:40:22,낙찰하한선 미달
-262,2158754394,씨스존 주식회사,정찬원,분석,26042760,86.978,86.809,-1.06650 (98.9335),3 6,2015/07/09 09:51:22,낙찰하한선 미달
-263,2148134127,(주)대경텔레콤,오병도,분석,26040522,86.97,86.801,-1.07501 (98.92499),7 12,2015/07/08 13:14:39,낙찰하한선 미달
-264,1148137386,(주)유일엔지니어링,신우현,분석,26040200,86.969,86.8,-1.07623 (98.92377),14 15,2015/07/08 14:22:19,낙찰하한선 미달
-265,1168147309,문엔지니어링(주),문헌일,분석,26039700,86.967,86.799,-1.07813 (98.92187),11 8,2015/07/09 09:50:05,낙찰하한선 미달
-266,1198800016,주식회사 태영정보통신공사,김석주,분석,26039391,86.966,86.797,-1.07930 (98.9207),2 8,2015/07/08 12:58:44,낙찰하한선 미달
-267,1068142253,주식회사 밀로텍,최충식,분석,26037495,86.96,86.791,-1.08651 (98.91349),13 9,2015/07/08 16:38:14,낙찰하한선 미달
-268,2098155983,주식회사 케이텍솔루션,임경택,분석,26033336,86.946,86.777,-1.10231 (98.89769),8 7,2015/07/07 08:28:36,낙찰하한선 미달
-269,2068625883,주식회사 누리제어시스템,박상진,분석,26033047,86.945,86.776,-1.10340 (98.8966),13 14,2015/07/08 18:30:47,낙찰하한선 미달
-270,1098647062,주식회사 조아정보통신,박민응,분석,26032547,86.944,86.775,-1.10530 (98.8947),13 11,2015/07/08 08:49:31,낙찰하한선 미달
-271,3058138619,(주)사이버텔브릿지,남백산,분석,26031080,86.939,86.77,-1.11088 (98.88912),7 9,2015/07/07 12:24:46,낙찰하한선 미달
-272,1198638672,신아네트웍스 주식회사,박성인,분석,26030704,86.937,86.769,-1.11230 (98.8877),7 12,2015/07/07 11:23:10,낙찰하한선 미달
-273,2018611161,(주)유니콤티디,방완주,분석,26028600,86.93,86.762,-1.12030 (98.8797),10 3,2015/07/09 09:24:17,낙찰하한선 미달
-274,1018639665,(주)한양인프라넷,김주호,분석,26025800,86.921,86.752,-1.13093 (98.86907),6 3,2015/07/07 10:46:55,낙찰하한선 미달
-275,2098141039,(주)벨에어테크,최트로이,분석,26022807,86.911,86.742,-1.14230 (98.8577),9 15,2015/07/07 13:43:45,낙찰하한선 미달
-276,1198653668,에코아이넷(주),박은희,분석,26021806,86.908,86.739,-1.14611 (98.85389),10 5,2015/07/08 09:27:50,낙찰하한선 미달
-277,1198191309,용진하이테크에너지 주식회사,김진석,분석,26021175,86.906,86.737,-1.14850 (98.8515),7 15,2015/07/09 09:21:08,낙찰하한선 미달
-278,1048157783,(주)서울정보컴,고응준,분석,26020174,86.902,86.733,-1.15231 (98.84769),14 13,2015/07/07 14:42:42,낙찰하한선 미달
-279,1068627989,(주)큐엔아이텍,주일권,분석,26019420,86.9,86.731,-1.15517 (98.84483),11 1,2015/07/07 10:00:29,낙찰하한선 미달
-280,1198600031,(주)씨에스콘트롤즈,황순길,분석,26019358,86.899,86.731,-1.15541 (98.84459),3 8,2015/07/09 09:47:45,낙찰하한선 미달
-281,2078124989,청보음향(주),지한영,분석,26019201,86.899,86.73,-1.15600 (98.844),5 13,2015/07/08 10:42:03,낙찰하한선 미달
-282,2290162579,우성전기통신,박노선,분석,26016199,86.889,86.72,-1.16741 (98.83259),3 6,2015/07/07 17:14:13,낙찰하한선 미달
-283,2068657600,(주)동광이앤티,안현수,분석,26013804,86.881,86.712,-1.17651 (98.82349),5 14,2015/07/09 09:26:00,낙찰하한선 미달
-284,1138615856,(주)서원티에스,김안수,분석,26012462,86.876,86.708,-1.18160 (98.8184),5 3,2015/07/08 16:58:57,낙찰하한선 미달
-285,1198118405,우광기전(주),이기진,분석,26012000,86.875,86.706,-1.18336 (98.81664),6 1,2015/07/09 09:44:57,낙찰하한선 미달
-286,2158171237,(주)모빌텍,오승환,분석,26008882,86.865,86.696,-1.19520 (98.8048),7 6,2015/07/09 09:29:57,낙찰하한선 미달
-287,1108176581,주식회사 비에스텍,신수경,분석,26005560,86.853,86.685,-1.20782 (98.79218),4 2,2015/07/09 09:19:16,낙찰하한선 미달
-288,2148840477,주식회사 알비에스테크,김동헌,분석,26004380,86.849,86.681,-1.21231 (98.78769),9 11,2015/07/09 09:07:37,낙찰하한선 미달
-289,1180565240,성보전자통신,양행천,분석,26000000,86.835,86.666,-1.22894 (98.77106),5 9,2015/07/07 11:00:45,낙찰하한선 미달
-290,1098154781,(주)공항엔지니어링,이은순,분석,25997220,86.826,86.657,-1.23951 (98.76049),9 11,2015/07/08 09:59:44,낙찰하한선 미달
-291,1018138303,(주)비엘에스,안홍서,분석,25995483,86.82,86.651,-1.24610 (98.7539),14 12,2015/07/08 18:09:10,낙찰하한선 미달
-292,1098603050,(주)이루기술,박지현,분석,25992719,86.811,86.642,-1.25660 (98.7434),12 11,2015/07/08 18:12:01,낙찰하한선 미달
-293,2018179526,중앙케이블네트워크(주),노상우,분석,25988586,86.797,86.628,-1.27231 (98.72769),3 12,2015/07/09 09:39:47,낙찰하한선 미달
-294,2148107988,(주)서울정보시스템,이문현,분석,25980067,86.768,86.6,-1.30467 (98.69533),11 4,2015/07/07 08:33:26,낙찰하한선 미달
-295,2101135738,진영ENC,조근호,분석,25979478,86.766,86.598,-1.30691 (98.69309),11 10,2015/07/08 10:48:17,낙찰하한선 미달
-296,1018662695,주식회사 메가시스템,김대석,분석,25979300,86.766,86.597,-1.30758 (98.69242),7 12,2015/07/08 17:32:50,낙찰하한선 미달
-297,1198611222,(주)제이에이티,이세창,분석,25975724,86.754,86.585,-1.32117 (98.67883),6 9,2015/07/07 17:04:16,낙찰하한선 미달
-298,1078731896,(주)비시텍코리아,임헌욱,분석,25974213,86.749,86.58,-1.32691 (98.67309),10 14,2015/07/08 10:17:47,낙찰하한선 미달
-299,1058168298,이화통신(주),이선행,분석,25968922,86.731,86.563,-1.34701 (98.65299),3 10,2015/07/09 08:46:20,낙찰하한선 미달
-300,2108170441,주식회사 에이원아이티,김진성,분석,25966685,86.724,86.555,-1.35550 (98.6445),1 2,2015/07/07 09:48:23,낙찰하한선 미달
-301,2048189682,세왕전력(주),안성호,분석,25965347,86.719,86.551,-1.36059 (98.63941),3 15,2015/07/07 19:13:38,낙찰하한선 미달
-302,1058628520,(주)청명서비스,최윤영,분석,25963895,86.714,86.546,-1.36610 (98.6339),2 8,2015/07/08 09:18:58,낙찰하한선 미달
-303,2158637350,(주)주은정보시스템,이명열,분석,25963684,86.714,86.545,-1.36691 (98.63309),8 4,2015/07/08 10:02:11,낙찰하한선 미달
-304,1288147108,주식회사 씨앤씨전력,정행엽,분석,25963600,86.713,86.545,-1.36722 (98.63278),12 7,2015/07/07 15:57:35,낙찰하한선 미달
-305,2068601047,왕건전기 주식회사,유명종,분석,25961487,86.706,86.538,-1.37525 (98.62475),7 15,2015/07/09 08:22:04,낙찰하한선 미달
-306,1118111994,봉등전기 주식회사,정기선,분석,25961111,86.705,86.537,-1.37668 (98.62332),8 1,2015/07/09 11:53:42,낙찰하한선 미달
-307,2148829787,주식회사 노바에스앤씨,최성운,분석,25955682,86.687,86.518,-1.39730 (98.6027),13 1,2015/07/08 14:51:20,낙찰하한선 미달
-308,1128120633,(주)아토스,정효남,분석,25952300,86.676,86.507,-1.41015 (98.58985),3 11,2015/07/08 10:24:22,낙찰하한선 미달
-309,1078197386,(주)아리네트웍스,성동식,분석,25951733,86.674,86.505,-1.41231 (98.58769),4 7,2015/07/09 09:57:47,낙찰하한선 미달
-310,1098153915,하비넷정보통신(주),이종훈,분석,25938124,86.628,86.46,-1.46400 (98.536),3 4,2015/07/07 09:47:05,낙찰하한선 미달
-311,1178164451,(주)지엠디텔레콤,김창윤,분석,25936544,86.623,86.455,-1.47001 (98.52999),7 4,2015/07/07 10:07:41,낙찰하한선 미달
-312,1058629723,(주)트리콤미디어,어 기호,분석,25930200,86.602,86.434,-1.49411 (98.50589),5 3,2015/07/07 08:59:01,낙찰하한선 미달
-313,1148676763,유토피아정보기술(주),안종섭,분석,25928867,86.597,86.429,-1.49917 (98.50083),11 8,2015/07/09 08:54:54,낙찰하한선 미달
-314,1108154781,(주)태경전업,정태홍,분석,25924041,86.581,86.413,-1.51750 (98.4825),6 10,2015/07/07 17:34:42,낙찰하한선 미달
-315,2118771649,주식회사 월드멀티넷,박영희,분석,25913022,86.544,86.376,-1.55936 (98.44064),7 9,2015/07/08 09:17:07,낙찰하한선 미달
-316,1198642201,(주)한일이앤씨,서정석,분석,25912670,86.543,86.375,-1.56070 (98.4393),9 12,2015/07/07 13:35:48,낙찰하한선 미달
-317,2068196840,주식회사 혜성이티에스,이상영,분석,25908993,86.531,86.363,-1.57467 (98.42533),12 7,2015/07/09 09:19:36,낙찰하한선 미달
-318,2048137258,대신엔에스(주),정동진,분석,25903870,86.514,86.346,-1.59413 (98.40587),15 1,2015/07/09 13:06:44,낙찰하한선 미달
-319,1148633857,에스엠이엔지(주),이관휴,분석,25900718,86.503,86.335,-1.60611 (98.39389),3 2,2015/07/07 09:06:36,낙찰하한선 미달
-320,1078636517,주식회사 국일이앤씨,서남석,분석,25896035,86.488,86.32,-1.62390 (98.3761),9 11,2015/07/07 13:39:53,낙찰하한선 미달
-321,2048614338,(주)오성에이브이시스템,심병섭,분석,25879490,86.432,86.264,-1.68675 (98.31325),5 14,2015/07/09 09:43:23,낙찰하한선 미달
-322,1208116260,(주)신도컴퓨터,윤용락,분석,25873551,86.413,86.245,-1.70931 (98.29069),11 2,2015/07/07 11:01:43,낙찰하한선 미달
-323,2068167587,주식회사 보다텍,임민혜,분석,25860000,86.367,86.2,-1.76079 (98.23921),13 8,2015/07/09 08:55:59,낙찰하한선 미달
-324,1258180919,(주)경일전공,정요진,분석,25854837,86.35,86.182,-1.78040 (98.2196),4 9,2015/07/07 13:43:44,낙찰하한선 미달
-325,1138163917,백두전기통신(주),장철,분석,25846105,86.321,86.153,-1.81357 (98.18643),15 1,2015/07/08 21:50:38,낙찰하한선 미달
-326,1408169475,주식회사 제이앤제이파워스,박재옥,분석,25845000,86.317,86.15,-1.81777 (98.18223),10 6,2015/07/07 18:13:21,낙찰하한선 미달
-327,1088149704,이엔트컴(주),백석환,분석,25836600,86.289,86.122,-1.84968 (98.15032),12 2,2015/07/07 18:21:43,낙찰하한선 미달
-328,1078151890,주식회사유진솔루션,이훈희,분석,25835410,86.285,86.118,-1.85420 (98.1458),12 2,2015/07/07 20:10:58,낙찰하한선 미달
-329,2078110694,범한기공 주식회사,한용길,분석,25834300,86.281,86.114,-1.85842 (98.14158),4 8,2015/07/09 08:31:06,낙찰하한선 미달
-330,2048159043,이앤씨텔레콤(주),김진갑,분석,25830224,86.268,86.1,-1.87390 (98.1261),14 10,2015/07/07 16:40:05,낙찰하한선 미달
-331,1408156117,주)지앤티네트웍스,송진호,분석,25817980,86.227,86.059,-1.92042 (98.07958),12 5,2015/07/07 12:32:43,낙찰하한선 미달
-332,1108143886,(주)이피이,최종현,분석,25809490,86.199,86.031,-1.95267 (98.04733),6 8,2015/07/08 09:11:43,낙찰하한선 미달
-333,1098169853,(주)구남텍,김진용,분석,25761750,86.039,85.872,-2.13403 (97.86597),12 9,2015/07/09 08:00:22,낙찰하한선 미달
