순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-558,1208192633,(주)유니썬코리아,김형중,분석,23039080,86.876,87.269,-0.54221 (99.45779),12 1,2015/10/08 09:06:32,낙찰하한선 미달
-559,1120149526,정암정보통신,조강수,분석,23038900,86.875,87.268,-0.54299 (99.45701),1 2,2015/10/08 09:34:48,낙찰하한선 미달
-560,2048105154,우일정보기술 주식회사,이희문,분석,23038570,86.874,87.267,-0.54441 (99.45559),13 14,2015/10/07 18:33:02,낙찰하한선 미달
-561,2058132431,(주)삼화동력개발,정권봉,분석,23038360,86.873,87.266,-0.54532 (99.45468),5 9,2015/10/06 08:25:59,낙찰하한선 미달
-562,2118668579,(주)아이정보기술,김대홍,분석,23036200,86.865,87.258,-0.55464 (99.44536),12 6,2015/10/08 08:23:13,낙찰하한선 미달
-563,2048162849,(주)비마전기,박상래,분석,23036040,86.864,87.257,-0.55533 (99.44467),13 11,2015/10/06 10:41:42,낙찰하한선 미달
-564,2148710582,모던웨이브(주),지덕구,분석,23034920,86.86,87.253,-0.56017 (99.43983),4 14,2015/10/06 16:10:26,낙찰하한선 미달
-565,1058674193,(주)다인트론,서선동,분석,23034700,86.859,87.252,-0.56112 (99.43888),3 13,2015/10/06 08:07:59,낙찰하한선 미달
-566,1018197466,주식회사콤위즈,정윤권,분석,23034480,86.858,87.251,-0.56207 (99.43793),5 14,2015/10/07 18:06:22,낙찰하한선 미달
-567,1068669164,주식회사 코인비엠에스,조효상,분석,23033823,86.856,87.249,-0.56490 (99.4351),1 11,2015/10/06 15:21:51,낙찰하한선 미달
-568,1078636235,(주)대교이앤에스,이찬수,분석,23033730,86.856,87.248,-0.56531 (99.43469),2 8,2015/10/08 09:39:19,낙찰하한선 미달
-569,1198647657,주식회사 티케이,김경택,분석,23033545,86.855,87.248,-0.56610 (99.4339),3 4,2015/10/06 09:46:44,낙찰하한선 미달
-570,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23033520,86.855,87.248,-0.56621 (99.43379),12 15,2015/10/07 15:44:44,낙찰하한선 미달
-571,2148612657,한국전파기지국주식회사,장석하,분석,23033336,86.854,87.247,-0.56701 (99.43299),14 4,2015/10/06 14:02:04,낙찰하한선 미달
-572,2068184529,(주)네오티엔씨,조정현,분석,23032380,86.851,87.243,-0.57113 (99.42887),10 9,2015/10/08 09:48:58,낙찰하한선 미달
-573,1188119624,탑정보통신(주),오영권,분석,23031480,86.847,87.24,-0.57502 (99.42498),8 12,2015/10/07 08:37:09,낙찰하한선 미달
-574,1138135425,(주)뉴넷팝,이경택,분석,23031410,86.847,87.24,-0.57532 (99.42468),8 7,2015/10/06 10:53:19,낙찰하한선 미달
-575,2108168358,주식회사 영호정보통신,조영민,분석,23030900,86.845,87.238,-0.57752 (99.42248),10 1,2015/10/06 17:36:40,낙찰하한선 미달
-576,1068651233,(주)나사씨엔에스,신희태,분석,23030070,86.842,87.235,-0.58111 (99.41889),14 12,2015/10/07 17:23:13,낙찰하한선 미달
-577,1288196628,코마정보통신(주),이경수,분석,23029810,86.841,87.234,-0.58223 (99.41777),10 6,2015/10/07 09:06:40,낙찰하한선 미달
-578,2158754394,씨스존 주식회사,정찬원,분석,23029190,86.839,87.231,-0.58490 (99.4151),4 12,2015/10/06 17:57:37,낙찰하한선 미달
-579,1018172790,(주)공신데이타,서만식,분석,23029090,86.838,87.231,-0.58534 (99.41466),4 8,2015/10/06 14:37:52,낙찰하한선 미달
-580,2148669602,(주)우호텔레콤,이강록,분석,23028930,86.838,87.23,-0.58603 (99.41397),7 1,2015/10/07 16:33:45,낙찰하한선 미달
-581,1098155422,창공정보통신(주),김배명,분석,23027750,86.833,87.226,-0.59112 (99.40888),6 1,2015/10/07 10:57:01,낙찰하한선 미달
-582,1138191636,승리하이텍(주),백성현,분석,23026890,86.83,87.223,-0.59483 (99.40517),13 10,2015/10/08 09:53:05,낙찰하한선 미달
-583,2048119395,(주)신해전기건설,이세윤,분석,23026780,86.829,87.222,-0.59531 (99.40469),12 6,2015/10/07 13:58:23,낙찰하한선 미달
-584,2018176136,(주)휴넷시스템,김초영,분석,23026759,86.829,87.222,-0.59540 (99.4046),13 9,2015/10/07 09:39:46,낙찰하한선 미달
-585,1198635165,(주)세화정보통신,김영주,분석,23024163,86.82,87.212,-0.60661 (99.39339),13 8,2015/10/06 09:15:34,낙찰하한선 미달
-586,1078155407,(주)윤익계전,안용준,분석,23022900,86.815,87.207,-0.61206 (99.38794),8 10,2015/10/05 16:45:51,낙찰하한선 미달
-587,1138157962,(주)하이눈정보통신,박종우,분석,23021385,86.809,87.202,-0.61860 (99.3814),15 12,2015/10/07 22:34:09,낙찰하한선 미달
-588,1138195331,(주)한남이앤씨,조재령,분석,23019576,86.802,87.195,-0.62641 (99.37359),7 2,2015/10/07 23:51:23,낙찰하한선 미달
-589,2098121862,거우전설주식회사,김영훈,분석,23018175,86.797,87.19,-0.63245 (99.36755),3 4,2015/10/07 14:17:39,낙찰하한선 미달
-590,2098141039,(주)벨에어테크,최트로이,분석,23017214,86.793,87.186,-0.63660 (99.3634),10 14,2015/10/08 09:52:53,낙찰하한선 미달
-591,1088107572,동광전기건설(주),이동은,분석,23017168,86.793,87.186,-0.63680 (99.3632),7 14,2015/10/07 16:37:12,낙찰하한선 미달
-592,1138609204,케이티텔레캅 주식회사,한동훈,분석,23015894,86.788,87.181,-0.64230 (99.3577),15 14,2015/10/06 11:14:48,낙찰하한선 미달
-593,5138141831,주식회사 우경네트웍스,김광수,분석,23014226,86.782,87.175,-0.64950 (99.3505),13 3,2015/10/08 15:28:53,낙찰하한선 미달
-594,1058670315,주식회사 티엠엔에스,김진도,분석,23012882,86.777,87.17,-0.65530 (99.3447),5 7,2015/10/06 10:26:57,낙찰하한선 미달
-595,2158637350,(주)주은정보시스템,이명열,분석,23012581,86.776,87.168,-0.65660 (99.3434),4 13,2015/10/08 09:33:56,낙찰하한선 미달
-596,1198191309,용진하이테크에너지 주식회사,김진석,분석,23012315,86.775,87.167,-0.65775 (99.34225),12 9,2015/10/07 16:18:57,낙찰하한선 미달
-597,1198649126,태광에스엠주식회사,전현용,분석,23012200,86.774,87.167,-0.65825 (99.34175),11 2,2015/10/07 07:43:44,낙찰하한선 미달
-598,2148883836,주식회사 포엠넷,전영진,분석,23010682,86.769,87.161,-0.66480 (99.3352),7 5,2015/10/05 16:56:43,낙찰하한선 미달
-599,1198132561,신한동력(주),오재근,분석,23009918,86.766,87.158,-0.66810 (99.3319),1 5,2015/10/06 17:42:42,낙찰하한선 미달
-600,2148669048,보라정보통신 주식회사,송철상,분석,23009477,86.764,87.157,-0.67000 (99.33),6 9,2015/10/08 09:47:19,낙찰하한선 미달
-601,2108156959,두레에스텍 주식회사,유의근,분석,23008110,86.759,87.151,-0.67590 (99.3241),7 5,2015/10/06 15:45:04,낙찰하한선 미달
-602,1078675432,(주)비젼엔텍,김종윤,분석,23007580,86.757,87.149,-0.67819 (99.32181),13 4,2015/10/08 09:55:49,낙찰하한선 미달
-603,2298130972,(주)태주이엔지,원미숙,분석,23007340,86.756,87.149,-0.67923 (99.32077),10 7,2015/10/06 15:44:40,낙찰하한선 미달
-604,1198164802,주식회사 비아이넷,구명회,분석,23005631,86.75,87.142,-0.68661 (99.31339),4 1,2015/10/05 18:06:30,낙찰하한선 미달
-605,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23005420,86.749,87.141,-0.68752 (99.31248),1 6,2015/10/06 10:46:20,낙찰하한선 미달
-606,2208151999,현대통신(주),이건구,분석,23004600,86.746,87.138,-0.69106 (99.30894),4 6,2015/10/06 13:37:58,낙찰하한선 미달
-607,1068168350,신동전자주식회사,김정분,분석,23004451,86.745,87.138,-0.69170 (99.3083),4 5,2015/10/08 00:53:42,낙찰하한선 미달
-608,1288110974,주식회사 승원에이씨오,박태환,분석,23003110,86.74,87.132,-0.69749 (99.30251),10 12,2015/10/08 10:02:45,낙찰하한선 미달
-609,2128151509,한선전자통신(주),박일권,분석,23001921,86.736,87.128,-0.70262 (99.29738),14 4,2015/10/07 09:55:34,낙찰하한선 미달
-610,1098160833,(주)포트론,곽정례,분석,23001369,86.734,87.126,-0.70501 (99.29499),14 7,2015/10/08 09:31:08,낙찰하한선 미달
-611,1108177993,(주)제이투유지콤,장현석,분석,23000952,86.732,87.124,-0.70681 (99.29319),1 12,2015/10/08 09:42:23,낙찰하한선 미달
-612,3052148506,오알커뮤니케이션,이호진,분석,22999720,86.727,87.12,-0.71212 (99.28788),4 13,2015/10/08 09:28:22,낙찰하한선 미달
-613,1078141107,동양전자시스템(주),김홍태,분석,22999700,86.727,87.12,-0.71221 (99.28779),3 2,2015/10/08 08:54:26,낙찰하한선 미달
-614,2018611161,(주)유니콤티디,방완주,분석,22999620,86.727,87.119,-0.71256 (99.28744),6 12,2015/10/07 16:49:42,낙찰하한선 미달
-615,2148132740,(주)융시스템,박진기,분석,22999418,86.726,87.119,-0.71343 (99.28657),15 5,2015/10/06 13:10:38,낙찰하한선 미달
-616,2088100603,(주)전우사,김한재,분석,22996700,86.716,87.108,-0.72516 (99.27484),2 7,2015/10/06 13:23:14,낙찰하한선 미달
-617,2078141917,(합)대성전업상사,권기원,분석,22996523,86.715,87.108,-0.72592 (99.27408),9 10,2015/10/05 14:57:38,낙찰하한선 미달
-618,1108190166,(주)페타네트워크,강인희,분석,22996504,86.715,87.107,-0.72601 (99.27399),9 11,2015/10/07 17:02:02,낙찰하한선 미달
-619,2208782247,(주)안국정보통신,조군행,분석,22995050,86.71,87.102,-0.73228 (99.26772),3 15,2015/10/07 08:02:58,낙찰하한선 미달
-620,2208680918,(주)엠디엠알,이재원,분석,22994373,86.707,87.099,-0.73521 (99.26479),5 2,2015/10/06 21:01:03,낙찰하한선 미달
-621,1198638672,신아네트웍스 주식회사,박성인,분석,22994003,86.706,87.098,-0.73680 (99.2632),9 1,2015/10/08 09:27:03,낙찰하한선 미달
-622,1198658528,진솔이앤에스 주식회사,김정현,분석,22994000,86.706,87.098,-0.73682 (99.26318),13 4,2015/10/08 09:23:32,낙찰하한선 미달
-623,1098153915,하비넷정보통신(주),이종훈,분석,22992484,86.7,87.092,-0.74336 (99.25664),12 15,2015/10/08 13:50:54,낙찰하한선 미달
-624,2130249995,에스에스브이,고영문,분석,22992200,86.699,87.091,-0.74459 (99.25541),9 12,2015/10/08 09:26:42,낙찰하한선 미달
-625,1058628520,(주)청명서비스,최윤영,분석,22992057,86.699,87.091,-0.74520 (99.2548),1 8,2015/10/06 20:50:50,낙찰하한선 미달
-626,2078147814,(주)대호엔지니어링,윤용상,분석,22989147,86.688,87.08,-0.75777 (99.24223),14 2,2015/10/08 08:50:59,낙찰하한선 미달
-627,2118612681,(주)해우정보시스템,김병헌,분석,22987863,86.683,87.075,-0.76331 (99.23669),10 14,2015/10/06 10:44:36,낙찰하한선 미달
-628,1078162422,유비시스템컴 주식회사,양승원,분석,22986822,86.679,87.071,-0.76780 (99.2322),4 7,2015/10/07 23:42:55,낙찰하한선 미달
-629,2141167760,세기정보통신,송재홍,분석,22985670,86.674,87.066,-0.77278 (99.22722),9 5,2015/10/07 10:41:12,낙찰하한선 미달
-630,2188120528,(주)엠앤제이,하준석,분석,22985610,86.674,87.066,-0.77304 (99.22696),4 1,2015/10/08 08:53:59,낙찰하한선 미달
-631,2148787136,주식회사 제일운용기술,홍성철,분석,22984667,86.671,87.063,-0.77711 (99.22289),6 3,2015/10/05 16:23:47,낙찰하한선 미달
-632,1138635212,(주)아이제이일렉트론,김도형,분석,22984600,86.67,87.062,-0.77740 (99.2226),14 2,2015/10/08 12:45:26,낙찰하한선 미달
-633,2208785579,주식회사 선보통신,윤용중,분석,22982700,86.663,87.055,-0.78560 (99.2144),13 14,2015/10/06 19:20:22,낙찰하한선 미달
-634,1058162163,(주)대한종합산전,이섭,분석,22982420,86.662,87.054,-0.78681 (99.21319),4 5,2015/10/07 15:24:20,낙찰하한선 미달
-635,2108122973,인터컴넷(주),양지호,분석,22980104,86.653,87.045,-0.79680 (99.2032),15 14,2015/10/06 14:57:07,낙찰하한선 미달
-636,1138633645,주식회사 와이넷,석지윤,분석,22975930,86.638,87.03,-0.81482 (99.18518),2 3,2015/10/07 08:53:37,낙찰하한선 미달
-637,1048157783,(주)서울정보컴,고응준,분석,22975517,86.636,87.028,-0.81661 (99.18339),10 1,2015/10/06 09:48:18,낙찰하한선 미달
-638,2048651425,주식회사 메이사운드,심문섭,분석,22975430,86.636,87.028,-0.81698 (99.18302),10 7,2015/10/08 09:50:03,낙찰하한선 미달
-639,1078143707,(주)신창전기,홍성수,분석,22974189,86.631,87.023,-0.82234 (99.17766),7 13,2015/10/08 09:46:06,낙찰하한선 미달
-640,2118606665,(주)화인전설,이순희,분석,22973467,86.628,87.02,-0.82546 (99.17454),12 13,2015/10/07 20:11:42,낙찰하한선 미달
-641,2178113330,(주)오성에스이엠,오성표,분석,22972750,86.626,87.017,-0.82855 (99.17145),14 6,2015/10/08 10:00:56,낙찰하한선 미달
-642,1088179663,주식회사 시큐뱅크,심재춘,분석,22967781,86.607,86.999,-0.85000 (99.15),1 8,2015/10/07 13:57:23,낙찰하한선 미달
-643,2018179526,중앙케이블네트워크(주),노상우,분석,22966251,86.601,86.993,-0.85661 (99.14339),12 15,2015/10/07 09:52:01,낙찰하한선 미달
-644,2128196942,동진이앤씨(주),민진식,분석,22965640,86.599,86.991,-0.85924 (99.14076),11 5,2015/10/08 09:18:10,낙찰하한선 미달
-645,2150698637,신용전기통신공사,정지택,분석,22964650,86.595,86.987,-0.86352 (99.13648),2 4,2015/10/07 18:18:48,낙찰하한선 미달
-646,6218164983,카이트컴주식회사,김세연,분석,22962010,86.585,86.977,-0.87491 (99.12509),14 3,2015/10/07 08:46:54,낙찰하한선 미달
-647,2148665931,(주)프라임디지탈네트웍스,안진호,분석,22961520,86.583,86.975,-0.87703 (99.12297),8 2,2015/10/07 12:59:55,낙찰하한선 미달
-648,1058663420,(주)엠비에스엔지니어링,강형주,분석,22961200,86.582,86.974,-0.87841 (99.12159),4 7,2015/10/07 10:33:37,낙찰하한선 미달
-649,1138630143,주식회사일하유비넷,박상규,분석,22960700,86.58,86.972,-0.88057 (99.11943),12 14,2015/10/05 09:37:31,낙찰하한선 미달
-650,1048120291,청음통신 주식회사,임광희,분석,22960000,86.578,86.969,-0.88359 (99.11641),5 3,2015/10/08 14:00:11,낙찰하한선 미달
-651,1058622808,상무텔레콤 주식회사,한승열,분석,22959766,86.577,86.968,-0.88460 (99.1154),1 11,2015/10/08 08:59:07,낙찰하한선 미달
-652,2158630809,주식회사 파이널위즈,곽관남,분석,22957379,86.568,86.959,-0.89491 (99.10509),10 14,2015/10/06 13:46:29,낙찰하한선 미달
-653,1054180243,태우산전,강정자,분석,22956221,86.563,86.955,-0.89991 (99.10009),9 8,2015/10/07 18:21:43,낙찰하한선 미달
-654,1068601621,(주)동양TAVE,이세근,분석,22955900,86.562,86.954,-0.90129 (99.09871),9 5,2015/10/07 09:11:47,낙찰하한선 미달
-655,2148134127,(주)대경텔레콤,오병도,분석,22954500,86.557,86.948,-0.90733 (99.09267),2 3,2015/10/07 13:51:42,낙찰하한선 미달
-656,6818700095,주식회사 진영이엔씨,조근호,분석,22952515,86.549,86.941,-0.91590 (99.0841),9 12,2015/10/07 10:08:28,낙찰하한선 미달
-657,1058705558,주식회사 오시스네트웍스,강현소,분석,22952474,86.549,86.941,-0.91608 (99.08392),8 10,2015/10/06 14:39:40,낙찰하한선 미달
-658,2208102464,대원전력(주),조현수,분석,22950778,86.543,86.934,-0.92340 (99.0766),11 2,2015/10/07 10:21:36,낙찰하한선 미달
-659,1048190104,(주)웨이버스,김학성,분석,22950638,86.542,86.934,-0.92401 (99.07599),5 2,2015/10/08 09:46:47,낙찰하한선 미달
-660,1098120807,(주)케이비에스비즈니스,고대영,분석,22949223,86.537,86.928,-0.93011 (99.06989),14 15,2015/10/08 07:48:57,낙찰하한선 미달
-661,1098625336,(주)쏘울아이티,김승관,분석,22948970,86.536,86.927,-0.93121 (99.06879),5 9,2015/10/06 16:52:48,낙찰하한선 미달
-662,1098627673,주식회사케이넷,장용균,분석,22945172,86.522,86.913,-0.94760 (99.0524),1 7,2015/10/08 09:50:03,낙찰하한선 미달
-663,2158665588,주식회사 지준시스템,김동현,분석,22943133,86.514,86.905,-0.95641 (99.04359),6 14,2015/10/05 16:36:21,낙찰하한선 미달
-664,2068657600,(주)동광이앤티,안현수,분석,22941961,86.51,86.901,-0.96146 (99.03854),2 8,2015/10/08 09:59:38,낙찰하한선 미달
-665,2308105959,주식회사 리치전기정보통신,김혜정,분석,22941440,86.508,86.899,-0.96371 (99.03629),4 2,2015/10/07 14:01:32,낙찰하한선 미달
-666,1108174749,유프로시스(주),김종본,분석,22938546,86.497,86.888,-0.97621 (99.02379),6 3,2015/10/07 09:51:32,낙찰하한선 미달
-667,2198123760,기찬정보통신(주),홍석기,분석,22937202,86.492,86.883,-0.98201 (99.01799),10 5,2015/10/02 17:08:13,낙찰하한선 미달
-668,2068153517,뉴텔레콤(주),김을선,분석,22936800,86.49,86.881,-0.98374 (99.01626),6 7,2015/10/08 09:18:36,낙찰하한선 미달
-669,1058130768,세원전설 주식회사,최영래,분석,22936136,86.488,86.879,-0.98661 (99.01339),13 15,2015/10/08 08:53:28,낙찰하한선 미달
-670,1108172440,주식회사 다보파워코리아,강희철,분석,22929513,86.463,86.854,-1.01520 (98.9848),15 3,2015/10/07 15:41:19,낙찰하한선 미달
-671,1078636517,주식회사 국일이앤씨,서남석,분석,22927587,86.455,86.846,-1.02352 (98.97648),11 3,2015/10/06 13:29:02,낙찰하한선 미달
-672,2098133432,(주)가람씨앤씨,임승덕,분석,22925992,86.449,86.84,-1.03040 (98.9696),13 2,2015/10/08 09:34:43,낙찰하한선 미달
-673,1058714080,(주) 한일이앤에스,박완교,분석,22924393,86.443,86.834,-1.03730 (98.9627),7 10,2015/10/07 22:28:34,낙찰하한선 미달
-674,1018642326,한우이앤에스(주),변준석,분석,22923460,86.44,86.831,-1.04133 (98.95867),15 10,2015/10/07 09:03:31,낙찰하한선 미달
-675,1208128825,(주)이일엔지니어링,정찬면,분석,22914900,86.408,86.798,-1.07828 (98.92172),7 5,2015/10/08 09:03:56,낙찰하한선 미달
-676,2068601047,왕건전기 주식회사,유명종,분석,22913467,86.402,86.793,-1.08447 (98.91553),12 8,2015/10/08 07:36:33,낙찰하한선 미달
-677,2048185084,에스에이씨티주식회사,박영철,분석,22904690,86.369,86.76,-1.12236 (98.87764),5 4,2015/10/08 09:54:40,낙찰하한선 미달
-678,1098637550,두손아이텍 주식회사,김영욱,분석,22903707,86.365,86.756,-1.12660 (98.8734),15 3,2015/10/07 17:11:00,낙찰하한선 미달
-679,2141179494,서울정보통신,김이성,분석,22901300,86.356,86.747,-1.13699 (98.86301),9 15,2015/10/06 10:26:25,낙찰하한선 미달
-680,1078747777,(주)다인정보통신,박성근,분석,22892657,86.324,86.714,-1.17431 (98.82569),12 6,2015/10/08 09:53:38,낙찰하한선 미달
-681,1298175039,(주)푸른라인,고영도,분석,22892124,86.322,86.712,-1.17661 (98.82339),14 9,2015/10/07 18:02:36,낙찰하한선 미달
-682,1168147309,문엔지니어링(주),문헌일,분석,22886400,86.3,86.69,-1.20132 (98.79868),11 15,2015/10/08 09:40:03,낙찰하한선 미달
-683,2098122288,하나로넷주식회사,이 오,분석,22883229,86.288,86.678,-1.21501 (98.78499),11 14,2015/10/06 16:42:07,낙찰하한선 미달
-684,1058679451,주식회사 엘티정보통신,한형전,분석,22874100,86.254,86.644,-1.25441 (98.74559),6 10,2015/10/05 11:02:23,낙찰하한선 미달
-685,1108154781,(주)태경전업,정태홍,분석,22873407,86.251,86.641,-1.25741 (98.74259),1 10,2015/10/06 11:49:53,낙찰하한선 미달
-686,3058138619,(주)사이버텔브릿지,남백산,분석,22867779,86.23,86.62,-1.28170 (98.7183),4 5,2015/10/05 10:16:39,낙찰하한선 미달
-687,1288147108,주식회사 씨앤씨전력,정행엽,분석,22864500,86.218,86.607,-1.29586 (98.70414),2 5,2015/10/06 15:25:23,낙찰하한선 미달
-688,1138607924,두성건설주식회사,안성병,분석,22857530,86.191,86.581,-1.32595 (98.67405),8 15,2015/10/08 09:26:38,낙찰하한선 미달
-689,1128141680,주식회사엠케이씨티,장재철,분석,22833000,86.099,86.488,-1.43184 (98.56816),7 12,2015/10/08 09:07:29,낙찰하한선 미달
-690,1198632979,성민전기 주식회사,김미영,분석,22781470,85.904,86.293,-1.65429 (98.34571),11 13,2015/10/07 23:35:59,낙찰하한선 미달
-691,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,22716203,85.658,86.046,-1.93604 (98.06396),10 2,2015/10/05 09:02:23,낙찰하한선 미달
