순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
838,2048146873,(주)세원네트웍스,인석진,분석,53858510,90.199,88.981,1.40879 (101.40879),10 9,2015/04/20 09:42:52,
839,2168100638,원흥전설(주),이제호,분석,53868390,90.215,88.997,1.42740 (101.4274),2 4,2015/04/20 09:52:04,
840,1098603050,(주)이루기술,박지현,분석,53881136,90.236,89.018,1.45139 (101.45139),15 2,2015/04/20 14:49:11,
841,1138143793,(주)오라시스템,김동화,분석,53882940,90.239,89.021,1.45479 (101.45479),11 3,2015/04/21 08:07:02,
842,2020127636,알에프코리아,신현성,분석,53898290,90.265,89.046,1.48369 (101.48369),15 9,2015/04/21 09:16:28,
843,2148768177,(주)프라임엔시스템,윤재중,분석,53956002,90.362,89.142,1.59236 (101.59236),2 4,2015/04/21 09:39:20,
844,1308613417,삼영에이아이씨(주),김정년,분석,53980770,90.403,89.183,1.63899 (101.63899),15 13,2015/04/19 20:37:16,
845,1100976789,경한시스템,김형선,분석,53990264,90.419,89.198,1.65687 (101.65687),12 8,2015/04/20 09:53:49,
846,1138163917,백두전기통신(주),장철,분석,54118077,90.633,89.409,1.89752 (101.89752),9 3,2015/04/20 22:54:10,
847,1148165510,(주)나인정보시스템,김중칠,분석,54212100,90.791,89.565,2.07456 (102.07456),10 15,2015/04/21 09:46:46,
848,2208144955,드림라인 주식회사,김형석,분석,55110390,92.295,91.049,3.76592 (103.76592),7 15,2015/04/20 10:34:21,
849,2068184529,(주)네오티엔씨,조정현,분석,60528000,101.3686,100.0,13.96660 (113.9666),9 8,2015/04/20 09:40:22,예가초과
850,2148734721,(주)다모아테크,장용일,분석,60528000,101.3686,100.0,13.96660 (113.9666),6 15,2015/04/21 09:36:30,예가초과
-1,2068600198,비씨에스텍 주식회사,허승,분석,52378912,87.721,86.536,-1.37710 (98.6229),5 9,2015/04/21 09:19:42,낙찰하한선 미달
-2,1288147108,주식회사 씨앤씨전력,정행엽,분석,52374557,87.713,86.529,-1.38530 (98.6147),11 13,2015/04/20 11:00:28,낙찰하한선 미달
-3,2068601047,왕건전기 주식회사,유명종,분석,52366750,87.7,86.516,-1.40000 (98.6),15 9,2015/04/21 08:36:13,낙찰하한선 미달
-4,1058737593,케이에프앤에스주식회사,이상곤,분석,52366400,87.7,86.515,-1.40066 (98.59934),15 12,2015/04/20 18:16:06,낙찰하한선 미달
-5,1138694303,향원전자통신 주식회사,김태석,분석,52352400,87.676,86.492,-1.42702 (98.57298),12 6,2015/04/20 15:53:28,낙찰하한선 미달
-6,1208660193,(주)에프앤피이엔지,김용구,분석,52347577,87.668,86.484,-1.43610 (98.5639),7 8,2015/04/20 09:50:09,낙찰하한선 미달
-7,1068142253,주식회사 밀로텍,최충식,분석,52342637,87.66,86.476,-1.44541 (98.55459),12 11,2015/04/20 10:30:15,낙찰하한선 미달
-8,2158169556,네이버시스템(주),임병조,분석,52329470,87.638,86.454,-1.47020 (98.5298),15 11,2015/04/21 09:17:53,낙찰하한선 미달
-9,2068657600,(주)동광이앤티,안현수,분석,52326200,87.632,86.449,-1.47635 (98.52365),2 12,2015/04/21 09:33:31,낙찰하한선 미달
-10,1098153915,하비넷정보통신(주),이종훈,분석,52324793,87.63,86.447,-1.47900 (98.521),6 12,2015/04/20 10:12:26,낙찰하한선 미달
-11,2208106252,(주)중선아이티씨,김방희,분석,52321500,87.624,86.441,-1.48520 (98.5148),12 4,2015/04/21 09:19:45,낙찰하한선 미달
-12,1058679451,주식회사 엘티정보통신,한형전,분석,52311248,87.607,86.424,-1.50451 (98.49549),14 7,2015/04/20 13:01:58,낙찰하한선 미달
-13,1268620622,(주)엑스코하이텍,박정현,분석,52290696,87.573,86.39,-1.54320 (98.4568),11 8,2015/04/20 16:49:17,낙찰하한선 미달
-14,1198611222,(주)제이에이티,이세창,분석,52289639,87.571,86.389,-1.54519 (98.45481),6 7,2015/04/20 16:52:15,낙찰하한선 미달
-15,1198642201,(주)한일이앤씨,서정석,분석,52286925,87.567,86.384,-1.55030 (98.4497),14 5,2015/04/20 15:35:48,낙찰하한선 미달
-16,1188111165,주식회사 세원이엔피디,이왕종,분석,52274762,87.546,86.364,-1.57321 (98.42679),10 9,2015/04/18 20:50:22,낙찰하한선 미달
-17,2068663169,(주)지엠케이정보통신,현익재,분석,52252182,87.508,86.327,-1.61572 (98.38428),10 14,2015/04/20 18:05:22,낙찰하한선 미달
-18,1068601621,(주)동양TAVE,이세근,분석,52246455,87.499,86.317,-1.62650 (98.3735),13 1,2015/04/21 09:23:12,낙찰하한선 미달
-19,1058186995,부원동력(주),이병의,분석,52231106,87.473,86.292,-1.65540 (98.3446),5 13,2015/04/21 09:13:03,낙찰하한선 미달
-20,1078636517,주식회사 국일이앤씨,서남석,분석,52225300,87.463,86.282,-1.66634 (98.33366),1 10,2015/04/20 13:31:02,낙찰하한선 미달
-21,1108143886,(주)이피이,최종현,분석,52187940,87.401,86.221,-1.73668 (98.26332),13 10,2015/04/21 08:17:09,낙찰하한선 미달
-22,1098195410,(주)신성글로벌네트워크,홍우석,분석,52166730,87.365,86.186,-1.77662 (98.22338),4 8,2015/04/21 08:57:33,낙찰하한선 미달
-23,1198166421,(주)띠앗정보통신,우석희,분석,52150490,87.338,86.159,-1.80719 (98.19281),15 8,2015/04/21 07:51:21,낙찰하한선 미달
-24,1138132447,태진정보통신(주),정태수,분석,52147102,87.332,86.153,-1.81357 (98.18643),7 5,2015/04/21 09:21:38,낙찰하한선 미달
-25,2048614338,(주)오성에이브이시스템,심병섭,분석,52124780,87.295,86.116,-1.85560 (98.1444),9 3,2015/04/20 17:44:52,낙찰하한선 미달
-26,1118114477,주식회사 대흥데이타통신,정진화,분석,52113307,87.276,86.097,-1.87721 (98.12279),10 2,2015/04/20 18:07:40,낙찰하한선 미달
-27,1208128825,(주)이일엔지니어링,정찬면,분석,52109700,87.27,86.091,-1.88400 (98.116),7 6,2015/04/20 19:02:20,낙찰하한선 미달
-28,2078110694,범한기공 주식회사,한용길,분석,52064988,87.195,86.018,-1.96818 (98.03182),7 1,2015/04/21 08:37:14,낙찰하한선 미달
-29,1078151890,주식회사유진솔루션,이훈희,분석,52060730,87.188,86.01,-1.97620 (98.0238),14 10,2015/04/21 09:18:23,낙찰하한선 미달
-30,2070185252,나이스음향,승인수,분석,52052773,87.174,85.997,-1.99118 (98.00882),7 11,2015/04/17 16:44:52,낙찰하한선 미달
