순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1278617270,(주)동하통신기술,이시우,분석,39495200,87.955,85.635,-2.40387 (97.59613),11 7,2015/11/25 11:08:11,
208,2068629138,(주)하나윈정보기술,도수현,분석,39495900,87.956,85.637,-2.40214 (97.59786),11 13,2015/11/25 17:33:17,
209,1118126196,(주)광성통신,김성철,분석,39496268,87.957,85.638,-2.40123 (97.59877),3 10,2015/11/25 14:27:14,
210,1138148411,(주)풍천정보네트웍,김학봉,분석,39496318,87.957,85.638,-2.40110 (97.5989),14 3,2015/11/24 16:26:28,
211,2018147460,태성전기통신(주),이덕우,분석,39496490,87.958,85.638,-2.40068 (97.59932),2 4,2015/11/26 08:33:28,
212,1228154391,덕산정보통신(주),양희종,분석,39496590,87.958,85.638,-2.40043 (97.59957),7 13,2015/11/26 09:28:15,
213,1298629490,주식회사 하베스트네트웍스,신양수,분석,39496950,87.959,85.639,-2.39954 (97.60046),10 2,2015/11/26 09:24:14,
214,1238626952,(주)동인시스템,곽동달,분석,39497220,87.959,85.64,-2.39887 (97.60113),6 13,2015/11/25 09:27:36,
215,1328176688,주식회사블루나일네트웍스,정민현,분석,39497555,87.96,85.64,-2.39805 (97.60195),5 10,2015/11/26 07:42:41,
216,1078677070,씨지에스아이티(주),최규식,분석,39497612,87.96,85.64,-2.39790 (97.6021),14 2,2015/11/24 17:19:04,
217,1138163218,(주)신성하이텍,성성모,분석,39497690,87.96,85.641,-2.39771 (97.60229),1 4,2015/11/25 16:37:38,
218,1268159398,(주)파이런텍,이병길,분석,39497700,87.96,85.641,-2.39769 (97.60231),5 8,2015/11/25 09:01:30,
219,2048129194,위성이앤씨(주),김두태,분석,39498460,87.962,85.642,-2.39581 (97.60419),1 11,2015/11/24 17:53:12,
220,3058138619,(주)사이버텔브릿지,남백산,분석,39498837,87.963,85.643,-2.39488 (97.60512),7 4,2015/11/24 16:17:32,
221,1041477924,바로데이타통신,이홍일,분석,39500243,87.966,85.646,-2.39140 (97.6086),13 6,2015/11/25 22:53:54,
222,1228640010,더사운드 주식회사,심석주,분석,39501194,87.968,85.648,-2.38905 (97.61095),13 6,2015/11/24 11:30:14,
223,2148854189,(주)태원전기,김응식,분석,39501861,87.97,85.65,-2.38741 (97.61259),13 3,2015/11/24 10:55:59,
224,1200399230,건영정보통신,김재곤,분석,39502500,87.971,85.651,-2.38583 (97.61417),5 13,2015/11/25 11:27:42,
225,1138139080,(주)성강통신기술사사무소,안치영,분석,39503560,87.973,85.653,-2.38321 (97.61679),8 9,2015/11/25 12:46:00,
225,1198656229,주식회사 경진네트워크,김수민,분석,39503560,87.973,85.653,-2.38321 (97.61679),8 3,2015/11/25 09:59:54,
227,1138166118,다손테크(주),홍석민,분석,39504370,87.975,85.655,-2.38121 (97.61879),4 9,2015/11/24 10:56:26,
228,1312753486,아이정보시스템,김미녀,분석,39504800,87.976,85.656,-2.38014 (97.61986),1 7,2015/11/25 16:16:26,
229,1418800046,대성이엔씨 주식회사,이계순,분석,39504930,87.976,85.656,-2.37982 (97.62018),11 13,2015/11/24 22:14:47,
230,1218147198,주식회사 서해건설전기,김기조,분석,39505332,87.977,85.657,-2.37883 (97.62117),12 4,2015/11/25 19:14:53,
231,1311975530,코리아정보통신,오병목,분석,39505623,87.978,85.658,-2.37811 (97.62189),9 12,2015/11/25 10:10:21,
232,1088175857,(주)디앤알텔레콤,이귀남,분석,39505706,87.978,85.658,-2.37790 (97.6221),2 12,2015/11/24 16:34:38,
233,1380671442,중앙전자통신,송창민,분석,39505830,87.978,85.658,-2.37760 (97.6224),3 7,2015/11/25 09:23:23,
234,1058640413,(주)지앤에스이엔지,전종수,분석,39506030,87.979,85.659,-2.37710 (97.6229),7 13,2015/11/25 17:31:14,
235,1013893125,나라전자,이호경,분석,39506550,87.98,85.66,-2.37582 (97.62418),4 9,2015/11/25 12:07:52,
236,1248733720,일렉큐브 주식회사,조경남,분석,39506790,87.981,85.66,-2.37523 (97.62477),4 6,2015/11/25 16:01:03,
237,1258114063,주식회사 금강전척,변형식,분석,39506955,87.981,85.661,-2.37482 (97.62518),7 2,2015/11/24 16:11:45,
238,2158185084,(주)네오정보시스템,고재형,분석,39507200,87.982,85.661,-2.37421 (97.62579),7 3,2015/11/25 10:32:03,
239,1408192786,주식회사 더하루,이석재,분석,39507730,87.983,85.662,-2.37290 (97.6271),5 10,2015/11/24 15:47:55,
240,1198623733,주식회사 케이비티정보통신,유진호,분석,39509400,87.986,85.666,-2.36878 (97.63122),4 12,2015/11/24 17:35:39,
241,1268145759,(주)창원기전,김귀범,분석,39510030,87.988,85.667,-2.36722 (97.63278),1 9,2015/11/26 09:41:32,
242,1238179401,동양씨엔티주식회사,권영대,분석,39510420,87.989,85.668,-2.36626 (97.63374),7 5,2015/11/24 14:10:30,
243,2068183592,(주)신광티앤이,이일환,분석,39510550,87.989,85.669,-2.36593 (97.63407),8 3,2015/11/24 15:47:42,
244,1408139821,(주) 케이피에스보안시스템,박치만,분석,39510840,87.99,85.669,-2.36522 (97.63478),2 3,2015/11/26 07:49:46,
245,1238197898,주식회사비컴,김득환,분석,39510886,87.99,85.669,-2.36510 (97.6349),2 15,2015/11/25 12:43:35,
246,3108113681,에이엠테크주식회사,노병훈,분석,39511210,87.99,85.67,-2.36430 (97.6357),15 9,2015/11/25 17:19:08,
247,2058132839,(주)에이앤피코리아,이경재,분석,39511600,87.991,85.671,-2.36334 (97.63666),9 2,2015/11/26 09:21:14,
248,1098617947,(주)소망아이앤티,서창숙,분석,39511650,87.991,85.671,-2.36322 (97.63678),11 10,2015/11/24 10:16:23,
249,1218602541,주식회사 대영미디어기술,이호남,분석,39512303,87.993,85.672,-2.36160 (97.6384),12 5,2015/11/26 09:16:35,
250,1138668654,주식회사코리아아이씨티,정오연,분석,39512660,87.994,85.673,-2.36072 (97.63928),10 11,2015/11/24 20:31:53,
251,1088184448,금산이씨엠에스 주식회사,김평재,분석,39512748,87.994,85.673,-2.36050 (97.6395),6 9,2015/11/25 08:23:15,
252,2188114856,서교정보통신(주),김기설,분석,39513610,87.996,85.675,-2.35837 (97.64163),12 9,2015/11/25 19:57:00,
253,1318158391,(주)월드넷코리아,최장희,분석,39513830,87.996,85.676,-2.35783 (97.64217),10 7,2015/11/24 13:15:05,
254,1378633409,(주)신흥아이앤티,이주은,분석,39513880,87.996,85.676,-2.35771 (97.64229),12 13,2015/11/26 09:06:26,
255,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,39514244,87.997,85.677,-2.35681 (97.64319),7 12,2015/11/26 09:52:14,
256,1338112601,우석전자씨스템 주식회사,이석우,분석,39514670,87.998,85.677,-2.35575 (97.64425),5 10,2015/11/24 17:41:02,
257,1288707976,주식회사 경도,조수봉,분석,39514800,87.998,85.678,-2.35543 (97.64457),7 10,2015/11/24 10:24:54,
258,1408134995,(주)삼신씨엔에스,정명호,분석,39515250,87.999,85.679,-2.35432 (97.64568),13 7,2015/11/25 11:04:01,
259,2158168163,블루엔이(주),정홍채,분석,39515700,88.0,85.68,-2.35321 (97.64679),2 7,2015/11/25 08:03:43,
260,1130293323,성진정보통신,문계철,분석,39516150,88.001,85.681,-2.35210 (97.6479),7 12,2015/11/25 09:11:19,
261,1138138005,주식회사 레드로버,하회진,분석,39516300,88.002,85.681,-2.35173 (97.64827),2 10,2015/11/25 14:42:31,
262,1308680838,주식회사 노바텍,신만라,분석,39516554,88.002,85.682,-2.35110 (97.6489),4 6,2015/11/25 17:15:43,
263,1298623138,(주)신이,윤기혁,분석,39516592,88.002,85.682,-2.35100 (97.649),13 4,2015/11/26 07:37:25,
264,1348616338,주식회사 아이앤디텔레콤,이정수,분석,39516600,88.002,85.682,-2.35098 (97.64902),12 15,2015/11/25 17:05:47,
265,1248186754,(주)원넷정보통신,정진호,분석,39516870,88.003,85.682,-2.35032 (97.64968),14 2,2015/11/24 12:03:37,
266,1288625680,(주)미래엔시스,송정곤,분석,39517119,88.004,85.683,-2.34970 (97.6503),14 11,2015/11/24 14:20:19,
267,1328191641,(주)금호비젼,최금란,분석,39517563,88.005,85.684,-2.34860 (97.6514),5 6,2015/11/25 09:02:58,
268,2068194880,(주)유애넷테크,조성출,분석,39518000,88.006,85.685,-2.34752 (97.65248),15 3,2015/11/25 10:42:31,
268,2208658565,주식회사 주인정보시스템,김근호,분석,39518000,88.006,85.685,-2.34752 (97.65248),11 13,2015/11/26 08:44:56,
270,2018182230,주식회사 본네트시큐,최수기,분석,39518534,88.007,85.686,-2.34620 (97.6538),8 6,2015/11/24 14:53:11,
271,2208716640,주식회사 아이텍파워,정찬원,분석,39518660,88.007,85.686,-2.34589 (97.65411),11 4,2015/11/24 12:00:06,
272,1068674084,주식회사월드아이,신영구,분석,39519000,88.008,85.687,-2.34505 (97.65495),1 3,2015/11/24 18:31:19,
273,1308634130,주식회사 유앤테크,지승현,분석,39519142,88.008,85.687,-2.34470 (97.6553),12 7,2015/11/26 09:13:47,
274,1348134758,동우정보통신(주),원종석,분석,39519230,88.008,85.687,-2.34448 (97.65552),1 6,2015/11/24 10:04:08,
275,1018138303,(주)비엘에스,안홍서,분석,39519340,88.009,85.688,-2.34421 (97.65579),4 13,2015/11/26 09:55:09,
276,1388110194,(주)하이컴,김윤진,분석,39519740,88.009,85.688,-2.34322 (97.65678),3 1,2015/11/25 17:34:38,
277,2068153517,뉴텔레콤(주),김을선,분석,39520550,88.011,85.69,-2.34122 (97.65878),5 14,2015/11/25 18:43:35,
278,1118111994,봉등전기 주식회사,정기선,분석,39521196,88.013,85.692,-2.33963 (97.66037),2 7,2015/11/25 16:26:29,
279,1078616772,노드링크주식회사,장용철,분석,39521206,88.013,85.692,-2.33960 (97.6604),7 11,2015/11/24 11:32:09,
280,2048159043,이앤씨텔레콤(주),김진갑,분석,39522096,88.015,85.694,-2.33740 (97.6626),14 5,2015/11/25 15:30:37,
281,1408161982,주식회사 지우네트웍스,차경순,분석,39523020,88.017,85.696,-2.33512 (97.66488),4 1,2015/11/24 11:27:15,
282,1198166421,(주)띠앗정보통신,우석희,분석,39523100,88.017,85.696,-2.33492 (97.66508),11 3,2015/11/25 09:25:18,
283,2168100638,원흥전설(주),이제호,분석,39523980,88.019,85.698,-2.33275 (97.66725),13 6,2015/11/25 10:39:40,
284,2148108857,대동종합전설 주식회사,문대중,분석,39524119,88.019,85.698,-2.33240 (97.6676),11 14,2015/11/24 11:48:04,
285,1328101794,주식회사 남양이앤씨,원용선,분석,39524560,88.02,85.699,-2.33131 (97.66869),14 12,2015/11/25 09:36:54,
286,1058676871,주식회사 태영정보통신,정현일,분석,39524600,88.02,85.699,-2.33122 (97.66878),8 15,2015/11/24 10:30:39,
287,2148823314,화인정보기술주식회사,이명우,분석,39525000,88.021,85.7,-2.33023 (97.66977),7 8,2015/11/25 08:59:44,
288,5038605245,주식회사 대륜통신,김병선,분석,39525940,88.023,85.702,-2.32790 (97.6721),9 14,2015/11/26 08:49:53,
289,1318137872,주식회사 대동기전,원병희,분석,39525970,88.023,85.702,-2.32783 (97.67217),8 2,2015/11/26 08:40:05,
290,2148634229,주식회사 낙원이엔지,이은수,분석,39526000,88.023,85.702,-2.32776 (97.67224),9 2,2015/11/25 09:39:04,
291,2068193673,지에스네트웍스(주),임동배,분석,39526030,88.023,85.702,-2.32768 (97.67232),15 10,2015/11/25 16:12:39,
292,1238135136,(주)청남통신,최재언,분석,39526101,88.024,85.702,-2.32751 (97.67249),8 12,2015/11/24 17:23:55,
293,1278615651,주식회사 아이티엑스엠,배덕진,분석,39527000,88.026,85.704,-2.32528 (97.67472),1 13,2015/11/25 09:29:44,
294,1278647828,주식회사 대륙미디어,김정창,분석,39527030,88.026,85.704,-2.32521 (97.67479),10 13,2015/11/25 09:33:24,
295,1388113508,(주)이엔티파워,장정수,분석,39527840,88.027,85.706,-2.32321 (97.67679),1 7,2015/11/25 10:11:47,
296,2208123455,(주)조인시스템,이충식,분석,39527950,88.028,85.706,-2.32294 (97.67706),3 11,2015/11/25 14:26:44,
297,6178176364,(주)동양시스컴,정형보,분석,39527994,88.028,85.706,-2.32283 (97.67717),1 8,2015/11/24 15:30:03,
298,1118112315,상명개발 주식회사,최병욱,분석,39528300,88.028,85.707,-2.32207 (97.67793),9 12,2015/11/24 11:23:10,
299,8648700201,(주)현명정보통신,김철현,분석,39528570,88.029,85.708,-2.32140 (97.6786),8 3,2015/11/24 16:58:31,
300,2098134713,키엔컴 주식회사,최성덕,분석,39529136,88.03,85.709,-2.32001 (97.67999),10 5,2015/11/24 10:16:33,
301,2298118153,공간정보기술 주식회사,박경열,분석,39529550,88.031,85.71,-2.31898 (97.68102),7 13,2015/11/25 12:01:16,
302,1268144518,중앙아이엔티 주식회사,정순규,분석,39529986,88.032,85.711,-2.31791 (97.68209),2 15,2015/11/24 18:24:11,
303,1198108907,(주)아이엔아이,이상우,분석,39530000,88.032,85.711,-2.31787 (97.68213),14 2,2015/11/25 16:03:11,
304,1218156469,주식회사 다온이엔씨,이강일,분석,39530148,88.033,85.711,-2.31751 (97.68249),5 10,2015/11/25 17:23:25,
305,1358125494,광통신산업(주),김광,분석,39530560,88.034,85.712,-2.31649 (97.68351),12 1,2015/11/25 17:06:53,
306,1388170606,주식회사 에스엠에스,강순녀,분석,39530590,88.034,85.712,-2.31641 (97.68359),2 1,2015/11/24 10:04:32,
307,1068642694,우림정보시스템(주),조원희,분석,39530710,88.034,85.712,-2.31612 (97.68388),6 7,2015/11/25 09:41:01,
308,1078635181,티에스라인시스템 주식회사,최국현,분석,39530830,88.034,85.712,-2.31582 (97.68418),13 4,2015/11/24 13:07:54,
308,1088190595,(주)성동인더스,홍성원,분석,39530830,88.034,85.712,-2.31582 (97.68418),8 7,2015/11/25 10:43:15,
310,1248721210,주식회사 정상일렉콤,정상영,분석,39530870,88.034,85.713,-2.31572 (97.68428),8 3,2015/11/25 08:55:30,
311,2058126448,주식회사 순성이엔씨,양재희,분석,39530897,88.034,85.713,-2.31565 (97.68435),9 12,2015/11/24 15:46:55,
312,1258124955,평송정보통신(주),천낙훈,분석,39531112,88.035,85.713,-2.31512 (97.68488),1 13,2015/11/26 07:12:51,
313,1068601432,현진아이씨티(주),김황현,분석,39531330,88.035,85.714,-2.31458 (97.68542),14 7,2015/11/24 10:11:13,
314,1088172151,(주)대주전력,김재경,분석,39531350,88.035,85.714,-2.31454 (97.68546),13 14,2015/11/24 14:59:36,
315,1138640850,주식회사 우솔네트웍스,유성옥,분석,39531440,88.035,85.714,-2.31431 (97.68569),6 9,2015/11/24 18:07:59,
316,1088124659,(주)비젼텔레콤,김진수,분석,39531625,88.036,85.714,-2.31386 (97.68614),7 11,2015/11/24 18:58:19,
317,2048620126,(주)상부사종합건설,이상만,분석,39531880,88.036,85.715,-2.31323 (97.68677),12 10,2015/11/26 08:07:45,
318,1088166469,주식회사 베스트디지탈,최병진,분석,39532070,88.037,85.715,-2.31276 (97.68724),2 12,2015/11/25 09:11:14,
319,1078675432,(주)비젼엔텍,김종윤,분석,39532130,88.037,85.715,-2.31261 (97.68739),13 10,2015/11/24 17:19:58,
320,2158639019,(주)세렉스,정양구,분석,39532420,88.038,85.716,-2.31189 (97.68811),8 10,2015/11/26 09:28:23,
321,1108132389,백강정보통신(주),강희식,분석,39532550,88.038,85.716,-2.31157 (97.68843),8 1,2015/11/25 09:53:51,
322,2208626821,한성씨앤엔(주),한성,분석,39532900,88.039,85.717,-2.31071 (97.68929),15 4,2015/11/25 10:49:41,
323,1118113347,범진성업(주),최병권,분석,39534080,88.041,85.72,-2.30779 (97.69221),3 4,2015/11/25 09:38:56,
324,1068655845,주식회사 우림에스앤에이,황승용,분석,39534721,88.043,85.721,-2.30621 (97.69379),14 11,2015/11/25 09:07:02,
325,2048635411,주식회사 화산에스티아이,이명재,분석,39534880,88.043,85.721,-2.30581 (97.69419),13 14,2015/11/24 10:07:04,
326,2208771717,트라이오넷 주식회사,하상철,분석,39535004,88.043,85.722,-2.30551 (97.69449),6 3,2015/11/24 17:10:01,
327,6318800044,화인씨엔이 주식회사,김영심,분석,39535036,88.044,85.722,-2.30543 (97.69457),15 4,2015/11/25 14:26:46,
328,1238156183,서울전력주식회사,박태임,분석,39535050,88.044,85.722,-2.30539 (97.69461),9 14,2015/11/26 06:42:40,
329,2158769714,주식회사 누리엔에스,박봉기,분석,39535085,88.044,85.722,-2.30531 (97.69469),14 10,2015/11/25 08:20:45,
330,1208643781,에이스콘트롤(주),이금순,분석,39535530,88.045,85.723,-2.30421 (97.69579),7 1,2015/11/24 16:36:17,
331,1318612556,(주)현이엔지,김종현,분석,39535680,88.045,85.723,-2.30384 (97.69616),14 3,2015/11/25 10:29:42,
332,1168137418,두레옵트로닉스 주식회사,최수현,분석,39535930,88.045,85.724,-2.30322 (97.69678),15 6,2015/11/25 09:34:50,
333,1198609177,이유솔루션주식회사,장지호,분석,39536340,88.046,85.724,-2.30220 (97.6978),11 13,2015/11/24 18:00:30,
334,2148132740,(주)융시스템,박진기,분석,39536468,88.047,85.725,-2.30189 (97.69811),11 3,2015/11/24 11:19:25,
335,1278135818,주식회사 제 일,노창헌,분석,39536620,88.047,85.725,-2.30151 (97.69849),14 1,2015/11/24 11:47:59,
336,1358166520,(주)아이에스엘,오정석,분석,39538160,88.05,85.728,-2.29771 (97.70229),2 3,2015/11/26 09:16:46,
337,1048198009,대신네트웍스주식회사,김완기,분석,39538700,88.052,85.73,-2.29637 (97.70363),14 9,2015/11/25 22:29:23,
338,1054180243,태우산전,강정자,분석,39540022,88.055,85.732,-2.29311 (97.70689),8 6,2015/11/24 20:58:36,
339,1228181262,(주)유코리아,이병걸,분석,39540705,88.056,85.734,-2.29142 (97.70858),6 9,2015/11/25 16:28:29,
340,1148626472,주식회사 엠오에스강남,정한욱,분석,39542329,88.06,85.737,-2.28741 (97.71259),14 3,2015/11/25 09:20:12,
341,1238140959,경인엔지니어링(주),정재원,분석,39542580,88.06,85.738,-2.28679 (97.71321),8 11,2015/11/25 09:28:53,
342,1068672072,(주)브이아이티정보통신,강상욱,분석,39542970,88.061,85.739,-2.28582 (97.71418),9 1,2015/11/26 09:04:22,
343,2158630809,주식회사 파이널위즈,곽관남,분석,39543179,88.062,85.739,-2.28530 (97.7147),2 10,2015/11/25 09:20:05,
344,1198602494,(주) 네오인아이텍,김희숙,분석,39544500,88.065,85.742,-2.28204 (97.71796),7 3,2015/11/25 08:58:25,
345,1198183944,(주)선인프라,엄선식,분석,39544514,88.065,85.742,-2.28201 (97.71799),8 13,2015/11/25 15:36:47,
346,1058766161,주식회사 케이에스이엔씨,박복순,분석,39544718,88.065,85.743,-2.28150 (97.7185),15 13,2015/11/26 00:25:33,
347,1018604036,(주)강남전기,김형철,분석,39544756,88.065,85.743,-2.28141 (97.71859),13 8,2015/11/26 08:46:58,
348,2028158261,(주)수화정보통신,김승균,분석,39545000,88.066,85.743,-2.28080 (97.7192),11 8,2015/11/26 09:27:00,
349,1088198146,주식회사 휴먼아이티씨,장영미,분석,39546980,88.07,85.748,-2.27591 (97.72409),4 9,2015/11/25 09:38:35,
350,1358153122,(주)에스엠티앤에스,이용우,분석,39547226,88.071,85.748,-2.27530 (97.7247),15 3,2015/11/24 13:06:38,
351,1168172133,(주)유니드정보기술,김광훈,분석,39547380,88.071,85.748,-2.27492 (97.72508),2 6,2015/11/26 08:34:49,
352,2158169556,네이버시스템(주),임병조,분석,39547680,88.072,85.749,-2.27418 (97.72582),1 9,2015/11/24 11:09:05,
353,1078747777,(주)다인정보통신,박성근,분석,39548318,88.073,85.75,-2.27261 (97.72739),12 10,2015/11/25 17:50:53,
354,1078151662,(주)한국스카다,윤장섭,분석,39548360,88.073,85.75,-2.27250 (97.7275),13 5,2015/11/25 17:55:35,
355,1078640952,(주)바비젼,이주일,분석,39548650,88.074,85.751,-2.27179 (97.72821),15 4,2015/11/26 09:09:36,
356,2160258566,인터엠 B I Z,엄창조,분석,39548840,88.074,85.752,-2.27132 (97.72868),11 10,2015/11/24 19:29:21,
357,1098182763,(주)다보이앤씨,최창진,분석,39549573,88.076,85.753,-2.26950 (97.7305),6 14,2015/11/24 19:29:35,
358,1078703430,비엠에스정보통신 주식회사,서상준,분석,39549780,88.076,85.754,-2.26899 (97.73101),8 11,2015/11/24 21:08:30,
