순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2188120528,(주)엠앤제이,,분석,224024080,88.047,85.0,-3.12801 (96.87199),12 11,0000/00/00 00:00:00,미심사
211,2318102601,주식회사 우정정보통신,,분석,224025270,88.047,85.0,-3.12749 (96.87251),9 10,0000/00/00 00:00:00,미심사
212,1288196628,코마정보통신(주),,분석,224025480,88.047,85.0,-3.12740 (96.8726),3 9,0000/00/00 00:00:00,미심사
213,1280541959,두합정보통신,,분석,224027459,88.048,85.001,-3.12654 (96.87346),7 13,0000/00/00 00:00:00,미심사
214,2048147116,(주)모아종합전설,,분석,224028500,88.049,85.002,-3.12609 (96.87391),1 4,0000/00/00 00:00:00,미심사
215,2048641456,주식회사 서경정보기술,,분석,224031080,88.05,85.002,-3.12498 (96.87502),7 9,0000/00/00 00:00:00,미심사
216,1258147939,(주)중앙컴정보통신,,분석,224033100,88.05,85.003,-3.12411 (96.87589),12 7,0000/00/00 00:00:00,미심사
217,1338141576,뉴텔정보통신(주),,분석,224036800,88.052,85.005,-3.12251 (96.87749),8 9,0000/00/00 00:00:00,미심사
218,1108194750,주식회사 씨큐넷,,분석,224041671,88.054,85.007,-3.12040 (96.8796),6 13,0000/00/00 00:00:00,미심사
219,1288126291,주식회사 성화,,분석,224048300,88.056,85.009,-3.11753 (96.88247),14 5,0000/00/00 00:00:00,미심사
220,1138132447,태진정보통신(주),,분석,224057453,88.06,85.012,-3.11357 (96.88643),15 12,0000/00/00 00:00:00,미심사
221,1298104500,(주)르네코,,분석,224058000,88.06,85.013,-3.11334 (96.88666),13 1,0000/00/00 00:00:00,미심사
222,2018634956,주식회사 신성전자통신,,분석,224058080,88.06,85.013,-3.11330 (96.8867),9 5,0000/00/00 00:00:00,미심사
223,2158621241,주식회사 비욘드커뮤니케이션,,분석,224059490,88.061,85.013,-3.11269 (96.88731),12 1,0000/00/00 00:00:00,미심사
224,2148687288,(주)포어링크,,분석,224059690,88.061,85.013,-3.11261 (96.88739),1 6,0000/00/00 00:00:00,미심사
225,2098147159,(주)동방에스앤에스,,분석,224061245,88.061,85.014,-3.11193 (96.88807),4 11,0000/00/00 00:00:00,미심사
226,5038605245,주식회사 대륜통신,,분석,224062240,88.062,85.014,-3.11150 (96.8885),2 7,0000/00/00 00:00:00,미심사
227,1068601053,(주)크로스젠,,분석,224065000,88.063,85.015,-3.11031 (96.88969),4 15,0000/00/00 00:00:00,미심사
228,1378633409,(주)신흥아이앤티,,분석,224069176,88.065,85.017,-3.10851 (96.89149),15 9,0000/00/00 00:00:00,미심사
229,1068602542,주식회사 유셀네트웍스,,분석,224069870,88.065,85.017,-3.10821 (96.89179),12 11,0000/00/00 00:00:00,미심사
230,2228118792,(주)우광전기통신,,분석,224070480,88.065,85.017,-3.10794 (96.89206),12 9,0000/00/00 00:00:00,미심사
231,1068602969,케이티아이시시 주식회사,,분석,224070990,88.065,85.018,-3.10772 (96.89228),3 8,0000/00/00 00:00:00,미심사
232,1068123348,주식회사 우진기전,,분석,224078420,88.068,85.02,-3.10451 (96.89549),2 5,0000/00/00 00:00:00,미심사
233,1268109826,(주)한진,,분석,224079670,88.069,85.021,-3.10397 (96.89603),7 9,0000/00/00 00:00:00,미심사
234,1248172871,중앙통신(주),,분석,224087560,88.072,85.024,-3.10056 (96.89944),6 2,0000/00/00 00:00:00,미심사
235,1288166726,(주)엔이아이씨,,분석,224087900,88.072,85.024,-3.10041 (96.89959),10 12,0000/00/00 00:00:00,미심사
236,2208602950,(주)세연텔레콤,,분석,224091200,88.073,85.025,-3.09898 (96.90102),15 12,0000/00/00 00:00:00,미심사
237,1080871178,코리아정보통신,,분석,224093690,88.074,85.026,-3.09791 (96.90209),3 14,0000/00/00 00:00:00,미심사
238,1118126196,(주)광성통신,,분석,224093736,88.074,85.026,-3.09789 (96.90211),6 10,0000/00/00 00:00:00,미심사
239,2208726454,한국랜트로비젼(주),,분석,224094847,88.075,85.027,-3.09740 (96.9026),7 13,0000/00/00 00:00:00,미심사
240,1048610901,이룸유비쿼터스주식회사,,분석,224100397,88.077,85.029,-3.09500 (96.905),15 8,0000/00/00 00:00:00,미심사
241,1308611501,다인정보통신(주),,분석,224101320,88.077,85.029,-3.09461 (96.90539),13 3,0000/00/00 00:00:00,미심사
242,2078131175,(주)경우이앤씨,,분석,224104240,88.078,85.03,-3.09334 (96.90666),13 11,0000/00/00 00:00:00,미심사
243,1018622432,(주)멕텔레콤,,분석,224106870,88.079,85.031,-3.09221 (96.90779),4 2,0000/00/00 00:00:00,미심사
244,1208659755,(주)정운정보통신,,분석,224108460,88.08,85.032,-3.09152 (96.90848),7 9,0000/00/00 00:00:00,미심사
245,2128153400,일렉파워(주),,분석,224111000,88.081,85.033,-3.09042 (96.90958),7 5,0000/00/00 00:00:00,미심사
246,1278622185,(주)한올정보통신,,분석,224113331,88.082,85.034,-3.08941 (96.91059),6 11,0000/00/00 00:00:00,미심사
247,1138166985,(주)에스앤티에스,,분석,224113810,88.082,85.034,-3.08920 (96.9108),4 10,0000/00/00 00:00:00,미심사
248,1108133772,제이씨현시스템(주),,분석,224114503,88.082,85.034,-3.08891 (96.91109),13 2,0000/00/00 00:00:00,미심사
249,2138627690,(주)이스텍,,분석,224116810,88.083,85.035,-3.08791 (96.91209),1 2,0000/00/00 00:00:00,미심사
250,1041477924,바로데이타통신,,분석,224117402,88.083,85.035,-3.08765 (96.91235),6 10,0000/00/00 00:00:00,미심사
251,1298650130,(주)서어정보통신,,분석,224119820,88.084,85.036,-3.08661 (96.91339),3 7,0000/00/00 00:00:00,미심사
252,2208782247,(주)안국정보통신,,분석,224126067,88.087,85.039,-3.08390 (96.9161),6 5,0000/00/00 00:00:00,미심사
253,1208654411,밝은전기(주),,분석,224129690,88.088,85.04,-3.08234 (96.91766),13 11,0000/00/00 00:00:00,미심사
254,2158199045,주식회사 세종 NET,,분석,224136993,88.091,85.043,-3.07918 (96.92082),3 13,0000/00/00 00:00:00,미심사
255,1088172151,(주)대주전력,,분석,224138470,88.092,85.043,-3.07854 (96.92146),8 11,0000/00/00 00:00:00,미심사
256,2118743406,보성통신기술(주),,분석,224139433,88.092,85.044,-3.07813 (96.92187),7 10,0000/00/00 00:00:00,미심사
257,1058179892,(주)지에스컴,,분석,224139940,88.092,85.044,-3.07791 (96.92209),14 6,0000/00/00 00:00:00,미심사
258,2048119395,(주)신해전기건설,,분석,224141971,88.093,85.045,-3.07703 (96.92297),9 12,0000/00/00 00:00:00,미심사
259,2160258566,인터엠 B I Z,,분석,224144560,88.094,85.046,-3.07591 (96.92409),1 13,0000/00/00 00:00:00,미심사
260,1248728931,주식회사 현대보안시스템,,분석,224145723,88.095,85.046,-3.07541 (96.92459),13 15,0000/00/00 00:00:00,미심사
261,2078124989,청보음향(주),,분석,224149889,88.096,85.048,-3.07360 (96.9264),2 11,0000/00/00 00:00:00,미심사
262,1328176131,씨엠정보통신(주),,분석,224153356,88.098,85.049,-3.07210 (96.9279),7 8,0000/00/00 00:00:00,미심사
263,2048140753,(주)청효이씨이,,분석,224154730,88.098,85.049,-3.07151 (96.92849),10 12,0000/00/00 00:00:00,미심사
264,1428127374,주식회사 태영이엔씨,,분석,224155130,88.098,85.05,-3.07134 (96.92866),8 15,0000/00/00 00:00:00,미심사
265,1408161982,주식회사 지우네트웍스,,분석,224159600,88.1,85.051,-3.06940 (96.9306),13 2,0000/00/00 00:00:00,미심사
266,1268149264,(주)신광전기,,분석,224163000,88.101,85.053,-3.06793 (96.93207),13 1,0000/00/00 00:00:00,미심사
267,2068184591,신명네트워크(주),,분석,224165149,88.102,85.053,-3.06700 (96.933),11 1,0000/00/00 00:00:00,미심사
268,1138185963,주식회사 스마트메카,,분석,224165662,88.102,85.054,-3.06678 (96.93322),15 5,0000/00/00 00:00:00,미심사
269,1088127729,주식회사 대원네시스,,분석,224167952,88.103,85.054,-3.06579 (96.93421),14 11,0000/00/00 00:00:00,미심사
270,1098120807,(주)케이비에스비즈니스,,분석,224168294,88.104,85.055,-3.06564 (96.93436),7 6,0000/00/00 00:00:00,미심사
271,1298675956,주식회사 대진통신,,분석,224174630,88.106,85.057,-3.06291 (96.93709),11 13,0000/00/00 00:00:00,미심사
272,2218140608,(주)선우,,분석,224177860,88.107,85.058,-3.06151 (96.93849),3 15,0000/00/00 00:00:00,미심사
273,2130249995,에스에스브이,,분석,224177900,88.107,85.058,-3.06149 (96.93851),14 7,0000/00/00 00:00:00,미심사
274,2158176135,케이씨에스통신기술(주),,분석,224184110,88.11,85.061,-3.05881 (96.94119),10 5,0000/00/00 00:00:00,미심사
275,1088195004,(주)한양케이앤이,,분석,224186190,88.111,85.061,-3.05791 (96.94209),10 14,0000/00/00 00:00:00,미심사
276,1068642694,우림정보시스템(주),,분석,224193360,88.113,85.064,-3.05481 (96.94519),9 11,0000/00/00 00:00:00,미심사
277,1238619432,주식회사 영우,,분석,224198777,88.115,85.066,-3.05246 (96.94754),14 2,0000/00/00 00:00:00,미심사
278,1198174839,(주)선진솔루션,,분석,224198913,88.116,85.066,-3.05240 (96.9476),13 3,0000/00/00 00:00:00,미심사
279,1328132206,주식회사 백율,,분석,224199000,88.116,85.066,-3.05237 (96.94763),9 10,0000/00/00 00:00:00,미심사
280,1018139321,(주)세웅정보통신,,분석,224199350,88.116,85.066,-3.05222 (96.94778),14 9,0000/00/00 00:00:00,미심사
281,1238184001,(주)삼도텔레콤,,분석,224206300,88.118,85.069,-3.04921 (96.95079),2 13,0000/00/00 00:00:00,미심사
282,1408121321,하이엠테크(주),,분석,224207779,88.119,85.07,-3.04857 (96.95143),8 15,0000/00/00 00:00:00,미심사
283,1261920163,우주특수AV,,분석,224209320,88.12,85.07,-3.04790 (96.9521),6 8,0000/00/00 00:00:00,미심사
284,1078162397,신용통신 주식회사,,분석,224209534,88.12,85.07,-3.04781 (96.95219),10 15,0000/00/00 00:00:00,미심사
285,1098167078,(주)에스씨네트,,분석,224212330,88.121,85.071,-3.04660 (96.9534),2 4,0000/00/00 00:00:00,미심사
286,2208604531,주식회사 월드린시스템즈,,분석,224212500,88.121,85.071,-3.04653 (96.95347),3 1,0000/00/00 00:00:00,미심사
287,2128148358,(주)명현정보통신,,분석,224213922,88.121,85.072,-3.04591 (96.95409),7 3,0000/00/00 00:00:00,미심사
288,1308630323,(주)오앤씨테크,,분석,224215100,88.122,85.072,-3.04541 (96.95459),5 7,0000/00/00 00:00:00,미심사
289,1358624224,주식회사 유경이엔지,,분석,224222270,88.125,85.075,-3.04230 (96.9577),13 8,0000/00/00 00:00:00,미심사
290,1198175027,(주)케이웍스,,분석,224222730,88.125,85.075,-3.04211 (96.95789),6 15,0000/00/00 00:00:00,미심사
291,2148641415,주식회사액션테크,,분석,224224000,88.125,85.076,-3.04156 (96.95844),7 10,0000/00/00 00:00:00,미심사
292,1138636870,주식회사 나우시스템,,분석,224227130,88.127,85.077,-3.04020 (96.9598),2 8,0000/00/00 00:00:00,미심사
293,1288150016,주식회사 성보,,분석,224234000,88.129,85.079,-3.03723 (96.96277),10 7,0000/00/00 00:00:00,미심사
294,1138137229,두복산전(주),,분석,224238520,88.131,85.081,-3.03528 (96.96472),14 10,0000/00/00 00:00:00,미심사
295,2188114856,서교정보통신(주),,분석,224240390,88.132,85.082,-3.03447 (96.96553),5 4,0000/00/00 00:00:00,미심사
296,1258164544,미송전기 주식회사,,분석,224241000,88.132,85.082,-3.03421 (96.96579),8 13,0000/00/00 00:00:00,미심사
297,1058629723,(주)트리콤미디어,,분석,224247240,88.135,85.085,-3.03151 (96.96849),4 14,0000/00/00 00:00:00,미심사
298,2066762193,보성통신,,분석,224247245,88.135,85.085,-3.03151 (96.96849),8 1,0000/00/00 00:00:00,미심사
299,2198111833,주식회사대영산전,,분석,224249000,88.135,85.085,-3.03075 (96.96925),14 1,0000/00/00 00:00:00,미심사
300,1058622808,상무텔레콤 주식회사,,분석,224259965,88.14,85.089,-3.02600 (96.974),1 8,0000/00/00 00:00:00,미심사
301,1258133115,(주)한국데이타통신,,분석,224262000,88.14,85.09,-3.02512 (96.97488),4 15,0000/00/00 00:00:00,미심사
302,2298138601,(주)우원씨앤이,,분석,224264820,88.141,85.091,-3.02391 (96.97609),13 6,0000/00/00 00:00:00,미심사
303,2148105563,(주)인성이엔씨,,분석,224265691,88.142,85.092,-3.02353 (96.97647),15 5,0000/00/00 00:00:00,미심사
304,2118645407,흥일정보통신(주),,분석,224267590,88.143,85.092,-3.02271 (96.97729),7 3,0000/00/00 00:00:00,미심사
305,1348611949,대야정보통신주식회사,,분석,224268323,88.143,85.093,-3.02239 (96.97761),3 1,0000/00/00 00:00:00,미심사
306,1358604626,맥스 주식회사,,분석,224268323,88.143,85.093,-3.02239 (96.97761),8 1,0000/00/00 00:00:00,미심사
307,1298155066,일조텔레콤(주),,분석,224270600,88.144,85.093,-3.02141 (96.97859),5 12,0000/00/00 00:00:00,미심사
308,1198192370,(주)신관산업,,분석,224278920,88.147,85.097,-3.01781 (96.98219),3 5,0000/00/00 00:00:00,미심사
309,2208100563,경창계전 주식회사,,분석,224279510,88.147,85.097,-3.01755 (96.98245),9 14,0000/00/00 00:00:00,미심사
310,2118726218,주식회사 씨그테크,,분석,224281410,88.148,85.097,-3.01673 (96.98327),3 15,0000/00/00 00:00:00,미심사
311,4118157129,하늘기업(주),,분석,224292400,88.152,85.102,-3.01198 (96.98802),14 6,0000/00/00 00:00:00,미심사
312,1068679911,(주)효성정보통신,,분석,224293480,88.153,85.102,-3.01151 (96.98849),5 14,0000/00/00 00:00:00,미심사
313,1350665674,대륭이엔지,,분석,224293500,88.153,85.102,-3.01150 (96.9885),12 2,0000/00/00 00:00:00,미심사
314,1278169375,(주)효성이엔지,,분석,224296966,88.154,85.103,-3.01000 (96.99),8 15,0000/00/00 00:00:00,미심사
315,1348139165,(주)보군,,분석,224301590,88.156,85.105,-3.00801 (96.99199),14 7,0000/00/00 00:00:00,미심사
316,2148115227,대상전설(주),,분석,224301667,88.156,85.105,-3.00797 (96.99203),11 12,0000/00/00 00:00:00,미심사
317,1408105132,원플러스텔레콤(주),,분석,224302740,88.156,85.106,-3.00751 (96.99249),15 11,0000/00/00 00:00:00,미심사
318,1308177134,엔탑정보통신(주),,분석,224308750,88.159,85.108,-3.00491 (96.99509),9 14,0000/00/00 00:00:00,미심사
319,1028137710,서광종합개발 주식회사,,분석,224313000,88.16,85.109,-3.00307 (96.99693),7 1,0000/00/00 00:00:00,미심사
320,1288137390,(주)신광 아이. 티. 에스,,분석,224313320,88.16,85.11,-3.00293 (96.99707),12 3,0000/00/00 00:00:00,미심사
321,2028158261,(주)수화정보통신,,분석,224316000,88.162,85.111,-3.00177 (96.99823),2 11,0000/00/00 00:00:00,미심사
322,1278145107,(주)전전사,,분석,224320150,88.163,85.112,-2.99998 (97.00002),13 11,0000/00/00 00:00:00,미심사
323,5058146489,신광전기통신 주식회사,,분석,224322400,88.164,85.113,-2.99901 (97.00099),7 14,0000/00/00 00:00:00,미심사
324,1268128712,(주)성원정보통신,,분석,224323861,88.165,85.114,-2.99838 (97.00162),5 9,0000/00/00 00:00:00,미심사
325,1328176688,주식회사블루나일네트웍스,,분석,224325180,88.165,85.114,-2.99780 (97.0022),13 9,0000/00/00 00:00:00,미심사
326,1238612405,(주)티앤엑스시스템즈,,분석,224330000,88.167,85.116,-2.99572 (97.00428),7 9,0000/00/00 00:00:00,미심사
327,1058604998,남호공영 주식회사,,분석,224330730,88.167,85.116,-2.99540 (97.0046),9 11,0000/00/00 00:00:00,미심사
328,1280176294,명승전기통신공사,,분석,224333504,88.168,85.117,-2.99421 (97.00579),6 5,0000/00/00 00:00:00,미심사
329,1328134223,(주)지엔티,,분석,224341130,88.171,85.12,-2.99091 (97.00909),10 14,0000/00/00 00:00:00,미심사
330,1018642326,한우이앤에스(주),,분석,224341590,88.172,85.12,-2.99071 (97.00929),14 3,0000/00/00 00:00:00,미심사
331,1148137654,(주)미동이엔씨,,분석,224344662,88.173,85.121,-2.98938 (97.01062),9 1,0000/00/00 00:00:00,미심사
332,1208176706,주식회사 에이엔피네트,,분석,224345080,88.173,85.122,-2.98920 (97.0108),15 8,0000/00/00 00:00:00,미심사
333,2108122973,인터컴넷(주),,분석,224345760,88.173,85.122,-2.98891 (97.01109),3 1,0000/00/00 00:00:00,미심사
334,1178146040,선진테크(주),,분석,224350620,88.175,85.124,-2.98680 (97.0132),3 8,0000/00/00 00:00:00,미심사
335,1268634242,주식회사 웹센,,분석,224354000,88.176,85.125,-2.98534 (97.01466),11 2,0000/00/00 00:00:00,미심사
336,4088160502,지오산업 주식회사,,분석,224354790,88.177,85.125,-2.98500 (97.015),9 5,0000/00/00 00:00:00,미심사
337,1378150908,주식회사 신성건설,,분석,224358430,88.178,85.127,-2.98343 (97.01657),1 2,0000/00/00 00:00:00,미심사
338,1262463735,시너지네트워크,,분석,224370270,88.183,85.131,-2.97831 (97.02169),5 14,0000/00/00 00:00:00,미심사
339,5048139286,(주)에스디정보통신,,분석,224370980,88.183,85.131,-2.97800 (97.022),1 3,0000/00/00 00:00:00,미심사
340,1308637608,주식회사 서왕이노베이션,,분석,224372740,88.184,85.132,-2.97724 (97.02276),11 1,0000/00/00 00:00:00,미심사
341,1108170025,(주)원비즈시스템,,분석,224375930,88.185,85.133,-2.97586 (97.02414),1 12,0000/00/00 00:00:00,미심사
342,1308640307,케이씨전기주식회사,,분석,224376290,88.185,85.133,-2.97570 (97.0243),10 6,0000/00/00 00:00:00,미심사
343,2098119463,(주)두레정보통신,,분석,224381370,88.187,85.135,-2.97351 (97.02649),13 9,0000/00/00 00:00:00,미심사
344,1298166068,(주)명품정보통신,,분석,224382392,88.188,85.136,-2.97307 (97.02693),5 11,0000/00/00 00:00:00,미심사
345,1138191825,유경 주식회사,,분석,224383220,88.188,85.136,-2.97271 (97.02729),13 8,0000/00/00 00:00:00,미심사
346,2208691899,(주)한결아이앤씨,,분석,224384000,88.188,85.136,-2.97237 (97.02763),1 10,0000/00/00 00:00:00,미심사
347,1018154598,씨엔에스코리아(주),,분석,224385900,88.189,85.137,-2.97155 (97.02845),11 4,0000/00/00 00:00:00,미심사
348,1198195493,주식회사 인텍하우징,,분석,224387388,88.19,85.138,-2.97090 (97.0291),1 10,0000/00/00 00:00:00,미심사
349,1348136038,(주)신한종합정보통신,,분석,224394557,88.192,85.14,-2.96780 (97.0322),1 14,0000/00/00 00:00:00,미심사
350,1088607510,애드온스마트 주식회사,,분석,224395250,88.193,85.141,-2.96751 (97.03249),12 4,0000/00/00 00:00:00,미심사
351,2208104031,(주)율전이앤씨,,분석,224397309,88.194,85.141,-2.96661 (97.03339),3 4,0000/00/00 00:00:00,미심사
352,1302643159,피벗텍시스템,,분석,224398720,88.194,85.142,-2.96600 (97.034),2 4,0000/00/00 00:00:00,미심사
353,2158173822,삼일씨티에스(주),,분석,224402450,88.196,85.143,-2.96439 (97.03561),6 5,0000/00/00 00:00:00,미심사
354,2158765886,주식회사 백두전설,,분석,224402882,88.196,85.144,-2.96420 (97.0358),2 9,0000/00/00 00:00:00,미심사
355,1248685084,(주)호현시스템,,분석,224403451,88.196,85.144,-2.96396 (97.03604),1 5,0000/00/00 00:00:00,미심사
356,1098154781,(주)공항엔지니어링,,분석,224403800,88.196,85.144,-2.96381 (97.03619),5 1,0000/00/00 00:00:00,미심사
357,1078143707,(주)신창전기,,분석,224406083,88.197,85.145,-2.96282 (97.03718),1 11,0000/00/00 00:00:00,미심사
358,2058125376,주식회사 명성라이픽스,,분석,224406350,88.197,85.145,-2.96271 (97.03729),9 1,0000/00/00 00:00:00,미심사
359,1118113347,범진성업(주),,분석,224408020,88.198,85.146,-2.96198 (97.03802),1 7,0000/00/00 00:00:00,미심사
360,2178127061,주식회사 칸씨앤에스,,분석,224413058,88.2,85.147,-2.95980 (97.0402),8 5,0000/00/00 00:00:00,미심사
