순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-744,1098197140,(주)코맥스시큐리티,김종정,분석,38677628.0,86.601,87.047,-0.79540 (99.2046),3 5,2015/12/01 19:22:43,낙찰하한선 미달
-745,1198153402,고현건설(주),이화선,분석,38674300.0,86.594,87.039,-0.80394 (99.19606),6 8,2015/12/01 11:00:41,낙찰하한선 미달
-746,2068184285,주식회사 진명파워택,이명규,분석,38674180.0,86.593,87.039,-0.80425 (99.19575),6 10,2015/12/02 09:42:38,낙찰하한선 미달
-747,2158769714,주식회사 누리엔에스,박봉기,분석,38673768.0,86.592,87.038,-0.80530 (99.1947),10 14,2015/12/01 10:01:30,낙찰하한선 미달
-748,1068660843,(주)세중미디어텍,김용욱,분석,38671500.0,86.587,87.033,-0.81112 (99.18888),13 11,2015/11/30 16:36:04,낙찰하한선 미달
-749,1018636275,노벨씨앤씨 주식회사,차준만,분석,38664956.0,86.573,87.018,-0.82791 (99.17209),7 10,2015/11/27 16:51:10,낙찰하한선 미달
-750,1138634061,엔케이전기 주식회사,양남규,분석,38659855.0,86.561,87.007,-0.84099 (99.15901),14 2,2015/12/01 18:21:42,낙찰하한선 미달
-751,1068669164,주식회사 코인비엠에스,조효상,분석,38658173.0,86.558,87.003,-0.84530 (99.1547),3 15,2015/12/01 20:48:37,낙찰하한선 미달
-752,2148107988,(주)서울정보시스템,이문현,분석,38656587.0,86.554,86.999,-0.84937 (99.15063),12 4,2015/11/25 08:26:24,낙찰하한선 미달
-753,1048157783,(주)서울정보컴,고응준,분석,38653260.0,86.547,86.992,-0.85791 (99.14209),11 9,2015/11/30 17:00:05,낙찰하한선 미달
-754,1138630143,주식회사일하유비넷,박상규,분석,38652300.0,86.544,86.99,-0.86037 (99.13963),14 12,2015/11/26 10:37:01,낙찰하한선 미달
-755,1168111572,남성기전(주),최전남,분석,38650760.0,86.541,86.986,-0.86432 (99.13568),9 12,2015/12/01 17:55:59,낙찰하한선 미달
-756,1018642326,한우이앤에스(주),변준석,분석,38648380.0,86.536,86.981,-0.87042 (99.12958),11 5,2015/11/30 10:50:56,낙찰하한선 미달
-757,2068179706,(주)씨엠유니버샬,전재용,분석,38646640.0,86.532,86.977,-0.87488 (99.12512),1 15,2015/12/02 08:45:31,낙찰하한선 미달
-758,1148664613,(주)상우정보기술,하문한,분석,38644100.0,86.526,86.971,-0.88140 (99.1186),7 1,2015/12/02 01:45:11,낙찰하한선 미달
-759,2158630809,주식회사 파이널위즈,곽관남,분석,38642577.0,86.523,86.968,-0.88531 (99.11469),14 4,2015/12/01 13:14:18,낙찰하한선 미달
-760,1168147309,문엔지니어링(주),문헌일,분석,38636900.0,86.51,86.955,-0.89987 (99.10013),5 10,2015/12/02 09:16:23,낙찰하한선 미달
-761,1054180243,태우산전,강정자,분석,38636885.0,86.51,86.955,-0.89991 (99.10009),8 10,2015/11/30 23:40:49,낙찰하한선 미달
-762,1068142253,주식회사 밀로텍,최충식,분석,38634780.0,86.505,86.95,-0.90530 (99.0947),14 13,2015/12/01 10:16:22,낙찰하한선 미달
-763,1058729754,(주)영주시스템,김기현,분석,38626750.0,86.487,86.932,-0.92590 (99.0741),7 14,2015/12/02 09:31:39,낙찰하한선 미달
-764,1178152009,동아신호 주식회사,최종수,분석,38623000.0,86.479,86.924,-0.93552 (99.06448),8 15,2015/12/01 14:04:17,낙찰하한선 미달
-765,2208658565,주식회사 주인정보시스템,김근호,분석,38618000.0,86.468,86.912,-0.94834 (99.05166),5 2,2015/12/02 08:49:52,낙찰하한선 미달
-766,2198114499,(주)이레에너지테크,강래원,분석,38611690.0,86.453,86.898,-0.96453 (99.03547),15 14,2015/11/30 17:21:00,낙찰하한선 미달
-767,2068657600,(주)동광이앤티,안현수,분석,38610588.0,86.451,86.896,-0.96735 (99.03265),13 1,2015/12/02 09:49:03,낙찰하한선 미달
-768,2078110694,범한기공 주식회사,한용길,분석,38609161.0,86.448,86.892,-0.97102 (99.02898),12 11,2015/12/02 08:37:56,낙찰하한선 미달
-769,1138636865,주식회사 정원시큐,염승호,분석,38608776.0,86.447,86.892,-0.97200 (99.028),12 7,2015/11/27 13:28:23,낙찰하한선 미달
-770,2178115997,시큐어밸리 주식회사,이종욱,분석,38606943.0,86.443,86.887,-0.97670 (99.0233),11 8,2015/12/01 10:12:49,낙찰하한선 미달
-771,1018168603,주식회사 승우이앤씨,백현기,분석,38604642.0,86.438,86.882,-0.98261 (99.01739),9 12,2015/11/27 12:55:10,낙찰하한선 미달
-772,1138163917,백두전기통신(주),장철,분석,38592569.0,86.411,86.855,-1.01357 (98.98643),15 7,2015/12/01 21:57:29,낙찰하한선 미달
-773,1198635165,(주)세화정보통신,김영주,분석,38586981.0,86.398,86.843,-1.02790 (98.9721),3 13,2015/12/01 08:52:16,낙찰하한선 미달
-774,1068603240,태경이엘피 주식회사,김평석,분석,38584271.0,86.392,86.836,-1.03486 (98.96514),11 8,2015/12/01 17:59:24,낙찰하한선 미달
-775,2018179526,중앙케이블네트워크(주),노상우,분석,38575285.0,86.372,86.816,-1.05790 (98.9421),9 4,2015/11/30 11:29:08,낙찰하한선 미달
-776,1068168350,신동전자주식회사,김정분,분석,38568424.0,86.357,86.801,-1.07550 (98.9245),5 8,2015/12/02 09:20:17,낙찰하한선 미달
-777,1138175034,(주)윈플러스정보기술,정재원,분석,38560520.0,86.339,86.783,-1.09577 (98.90423),4 8,2015/12/02 06:05:03,낙찰하한선 미달
-778,2128144255,경방전기통신(주),장기인,분석,38558000.0,86.333,86.777,-1.10224 (98.89776),6 13,2015/12/01 08:52:41,낙찰하한선 미달
-779,1198103936,삼화통신공업 주식회사,윤태호,분석,38553000.0,86.322,86.766,-1.11506 (98.88494),12 3,2015/12/01 17:26:27,낙찰하한선 미달
-780,1078636517,주식회사 국일이앤씨,서남석,분석,38545264.0,86.305,86.749,-1.13491 (98.86509),11 8,2015/11/27 11:23:45,낙찰하한선 미달
-781,1138683636,오앤텔레콤 주식회사,허윤훈,분석,38537000.0,86.286,86.73,-1.15610 (98.8439),7 1,2015/12/01 15:40:45,낙찰하한선 미달
-782,1078151890,주식회사유진솔루션,이훈희,분석,38529550.0,86.27,86.713,-1.17521 (98.82479),9 8,2015/12/01 09:39:41,낙찰하한선 미달
-783,1268620622,(주)엑스코하이텍,박정현,분석,38528656.0,86.268,86.711,-1.17750 (98.8225),10 1,2015/11/30 10:45:10,낙찰하한선 미달
-784,1068674084,주식회사월드아이,신영구,분석,38525570.0,86.261,86.704,-1.18542 (98.81458),15 9,2015/12/01 09:27:53,낙찰하한선 미달
-785,1128120633,(주)아토스,정효남,분석,38467500.0,86.131,86.574,-1.33436 (98.66564),12 3,2015/11/30 11:17:07,낙찰하한선 미달
-786,1058168298,이화통신(주),이선행,분석,38352158.0,85.872,86.314,-1.63020 (98.3698),10 12,2015/12/01 15:57:50,낙찰하한선 미달
-787,1268114974,와이피피(주),백종만,분석,38254770.0,85.654,86.095,-1.88000 (98.12),11 15,2015/11/27 11:15:16,낙찰하한선 미달
-788,1058679451,주식회사 엘티정보통신,한형전,분석,37573030.0,84.128,84.561,-3.62860 (96.3714),2 10,2015/12/01 11:06:43,낙찰하한선 미달
-789,1048120291,청음통신 주식회사,임광희,분석,33223500.0,74.389,74.772,-14.78475 (85.21525),7 10,2015/12/02 09:41:53,낙찰하한선 미달
-790,1068616819,(주)현성인포컴,박홍수,분석,,,,,,0000/00/00 00:00:00,부정당업자
