순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-412,1018176627,(주)엔터정보통신,이용구,분석,33423139,86.862,86.987,-0.86350 (99.1365),1 4,2015/07/02 15:34:18,낙찰하한선 미달
-413,1108140593,(주)대건이엔씨,이황희,분석,33419127,86.852,86.976,-0.87540 (99.1246),12 8,2015/07/03 08:26:53,낙찰하한선 미달
-414,1228174607,(주)솔모정보기술,이병두,분석,33417846,86.849,86.973,-0.87920 (99.1208),1 8,2015/07/02 11:18:03,낙찰하한선 미달
-415,1078675432,(주)비젼엔텍,김종윤,분석,33416900,86.846,86.971,-0.88201 (99.11799),15 9,2015/07/02 13:43:15,낙찰하한선 미달
-416,1198184278,주식회사엠디네트워크,이재현,분석,33416644,86.846,86.97,-0.88277 (99.11723),2 13,2015/07/02 10:52:50,낙찰하한선 미달
-417,1078802893,주식회사 한국정보시스템,전원배,분석,33414380,86.84,86.964,-0.88948 (99.11052),15 14,2015/07/01 16:09:19,낙찰하한선 미달
-418,2148798098,주식회사 에이스뷰테크,김종오,분석,33411800,86.833,86.957,-0.89714 (99.10286),4 8,2015/07/02 09:43:38,낙찰하한선 미달
-419,2148134127,(주)대경텔레콤,오병도,분석,33411170,86.831,86.956,-0.89901 (99.10099),11 7,2015/07/01 14:07:53,낙찰하한선 미달
-420,2148724941,한빛시스템주식회사,윤명호,분석,33410499,86.83,86.954,-0.90100 (99.099),8 5,2015/06/30 13:49:55,낙찰하한선 미달
-421,2158690656,금성통신건설(주),윤영신,분석,33409770,86.828,86.952,-0.90316 (99.09684),5 10,2015/07/03 09:07:23,낙찰하한선 미달
-422,2298138601,(주)우원씨앤이,이운재,분석,33408205,86.824,86.948,-0.90780 (99.0922),14 2,2015/07/02 11:19:07,낙찰하한선 미달
-423,1148633857,에스엠이엔지(주),이관휴,분석,33408035,86.823,86.948,-0.90830 (99.0917),7 3,2015/07/01 08:43:48,낙찰하한선 미달
-424,1108162262,주식회사예원정보통신,한백복,분석,33405844,86.818,86.942,-0.91480 (99.0852),3 11,2015/07/01 17:49:51,낙찰하한선 미달
-425,1068690366,(주)윈투스시스템,신경익,분석,33405641,86.817,86.941,-0.91541 (99.08459),13 6,2015/07/03 09:46:05,낙찰하한선 미달
-426,1198647657,주식회사 티케이,김경택,분석,33405405,86.816,86.941,-0.91611 (99.08389),8 2,2015/07/02 10:38:20,낙찰하한선 미달
-427,1188111165,주식회사 세원이엔피디,이왕종,분석,33401350,86.806,86.93,-0.92813 (99.07187),4 8,2015/06/30 15:19:38,낙찰하한선 미달
-428,2098141233,(주)미래앤하이네트웍,이무진,분석,33400956,86.805,86.929,-0.92930 (99.0707),13 5,2015/07/02 07:23:51,낙찰하한선 미달
-429,1068627989,(주)큐엔아이텍,주일권,분석,33400660,86.804,86.928,-0.93018 (99.06982),9 8,2015/07/02 10:33:03,낙찰하한선 미달
-430,1138630143,주식회사일하유비넷,박상규,분석,33400600,86.804,86.928,-0.93036 (99.06964),13 6,2015/07/02 10:10:35,낙찰하한선 미달
-431,2208102464,대원전력(주),조현수,분석,33398562,86.799,86.923,-0.93640 (99.0636),13 7,2015/07/01 10:06:36,낙찰하한선 미달
-432,1148182595,주식회사 싸인텔레콤,박영기,분석,33396970,86.794,86.919,-0.94112 (99.05888),11 1,2015/07/02 22:30:19,낙찰하한선 미달
-433,1138694415,건웅정보통신 주식회사,김지유,분석,33396970,86.794,86.919,-0.94112 (99.05888),15 4,2015/07/02 10:02:51,낙찰하한선 미달
-434,1148164393,대영유비텍 주식회사,조근환,분석,33394500,86.788,86.912,-0.94845 (99.05155),7 6,2015/07/03 09:06:28,낙찰하한선 미달
-435,2101252831,유비아이티,김창갑,분석,33393500,86.785,86.91,-0.95142 (99.04858),12 15,2015/07/02 10:00:12,낙찰하한선 미달
-436,1018662695,주식회사 메가시스템,김대석,분석,33388500,86.772,86.897,-0.96625 (99.03375),2 10,2015/07/02 16:52:31,낙찰하한선 미달
-437,2138632795,주식회사 세니온,이동률,분석,33387240,86.769,86.893,-0.96998 (99.03002),11 9,2015/07/03 09:09:20,낙찰하한선 미달
-438,1088179663,주식회사 시큐뱅크,심재춘,분석,33385211,86.764,86.888,-0.97600 (99.024),6 4,2015/07/02 15:42:25,낙찰하한선 미달
-439,2068694508,주식회사 웰정보기술,강희춘,분석,33383121,86.758,86.883,-0.98220 (99.0178),9 15,2015/07/03 09:06:09,낙찰하한선 미달
-440,1358131171,(주)금성전기통신공사,김윤환,분석,33380500,86.752,86.876,-0.98998 (99.01002),2 1,2015/07/01 11:31:09,낙찰하한선 미달
-441,1108133772,제이씨현시스템(주),차현배,분석,33377962,86.745,86.869,-0.99750 (99.0025),1 10,2015/06/30 17:07:39,낙찰하한선 미달
-442,1198173261,(주)현대네트웍기술,조성익,분석,33376720,86.742,86.866,-1.00119 (98.99881),5 8,2015/07/02 15:48:11,낙찰하한선 미달
-443,2068625883,주식회사 누리제어시스템,박상진,분석,33375972,86.74,86.864,-1.00341 (98.99659),8 13,2015/07/01 10:02:11,낙찰하한선 미달
-444,1178122655,셀렉트정보기술(주),임윤정,분석,33374254,86.735,86.86,-1.00850 (98.9915),12 9,2015/07/03 09:30:34,낙찰하한선 미달
-445,2158637350,(주)주은정보시스템,이명열,분석,33371421,86.728,86.852,-1.01691 (98.98309),9 11,2015/07/02 09:06:48,낙찰하한선 미달
-446,2118774990,(주)제이에프텍,김중규,분석,33371420,86.728,86.852,-1.01691 (98.98309),12 13,2015/07/02 14:38:48,낙찰하한선 미달
-447,2068600198,비씨에스텍 주식회사,허승,분석,33370006,86.724,86.849,-1.02110 (98.9789),2 13,2015/07/03 09:33:24,낙찰하한선 미달
-448,1198187498,성원씨엔씨주식회사,유인식,분석,33368623,86.721,86.845,-1.02520 (98.9748),7 8,2015/07/01 08:52:48,낙찰하한선 미달
-449,1058628520,(주)청명서비스,최윤영,분석,33368286,86.72,86.844,-1.02620 (98.9738),7 4,2015/07/01 17:21:16,낙찰하한선 미달
-450,2148685145,(주)티씨아이네트,하근호,분석,33367900,86.719,86.843,-1.02735 (98.97265),1 3,2015/07/02 09:02:31,낙찰하한선 미달
-451,1108609336,삼광전기통신(주),구만회,분석,33364380,86.71,86.834,-1.03779 (98.96221),12 13,2015/07/03 09:31:14,낙찰하한선 미달
-452,1078649711,주식회사 백선통신,황선호,분석,33361880,86.703,86.827,-1.04520 (98.9548),15 3,2015/07/03 09:15:42,낙찰하한선 미달
-453,1068644033,(주)코맥스디에스씨,안병호,분석,33359756,86.698,86.822,-1.05150 (98.9485),15 4,2015/07/01 18:54:57,낙찰하한선 미달
-454,1148190678,(주)에드원텔레콤,김춘걸,분석,33359368,86.697,86.821,-1.05266 (98.94734),10 12,2015/07/02 20:41:40,낙찰하한선 미달
-455,1068175448,(주)실로정보시스템,조형우,분석,33359115,86.696,86.82,-1.05341 (98.94659),7 6,2015/06/30 17:29:54,낙찰하한선 미달
-456,2158665588,주식회사 지준시스템,김동현,분석,33358272,86.694,86.818,-1.05591 (98.94409),15 13,2015/07/02 09:41:00,낙찰하한선 미달
-457,2118754581,(주)아이피컨버전스,이동규,분석,33356100,86.688,86.812,-1.06235 (98.93765),1 15,2015/07/02 09:30:24,낙찰하한선 미달
-458,3058138619,(주)사이버텔브릿지,남백산,분석,33355164,86.686,86.81,-1.06513 (98.93487),9 6,2015/07/02 09:31:16,낙찰하한선 미달
-459,1068142253,주식회사 밀로텍,최충식,분석,33355137,86.686,86.81,-1.06521 (98.93479),3 8,2015/07/01 10:21:41,낙찰하한선 미달
-460,2170477672,한국A/V산업,이재숙,분석,33354390,86.684,86.808,-1.06742 (98.93258),7 2,2015/07/02 08:17:32,낙찰하한선 미달
-461,1048120291,청음통신 주식회사,임광희,분석,33353000,86.68,86.804,-1.07154 (98.92846),5 13,2015/07/02 18:24:07,낙찰하한선 미달
-462,2018176136,(주)휴넷시스템,김초영,분석,33351429,86.676,86.8,-1.07620 (98.9238),4 7,2015/07/01 12:40:25,낙찰하한선 미달
-463,1078731896,(주)비시텍코리아,임헌욱,분석,33351192,86.676,86.8,-1.07691 (98.92309),10 13,2015/07/02 10:37:26,낙찰하한선 미달
-464,2068657600,(주)동광이앤티,안현수,분석,33350586,86.674,86.798,-1.07870 (98.9213),7 11,2015/07/03 09:37:53,낙찰하한선 미달
-465,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33350000,86.672,86.796,-1.08044 (98.91956),15 4,2015/07/03 09:44:59,낙찰하한선 미달
-466,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,33348664,86.669,86.793,-1.08440 (98.9156),12 10,2015/07/02 09:31:59,낙찰하한선 미달
-467,2158769714,주식회사 누리엔에스,박봉기,분석,33348394,86.668,86.792,-1.08521 (98.91479),13 6,2015/06/30 20:15:40,낙찰하한선 미달
-468,2150786744,영진전기통신공사,정재인,분석,33346450,86.663,86.787,-1.09097 (98.90903),5 2,2015/07/03 09:21:42,낙찰하한선 미달
-469,2101135738,진영ENC,조근호,분석,33344450,86.658,86.782,-1.09690 (98.9031),14 6,2015/07/02 10:17:59,낙찰하한선 미달
-470,1178175429,주식회사 아이씨스템,서현권,분석,33344348,86.658,86.782,-1.09721 (98.90279),12 1,2015/07/03 08:49:51,낙찰하한선 미달
-471,1198611222,(주)제이에이티,이세창,분석,33342002,86.652,86.776,-1.10416 (98.89584),3 2,2015/07/01 17:31:35,낙찰하한선 미달
-472,1058163594,(주)영원씨앤아이,김성호,분석,33341950,86.651,86.776,-1.10432 (98.89568),3 13,2015/07/02 16:10:00,낙찰하한선 미달
-473,1288196628,코마정보통신(주),이경수,분석,33341580,86.651,86.775,-1.10542 (98.89458),1 8,2015/07/02 11:04:00,낙찰하한선 미달
-474,1198653668,에코아이넷(주),박은희,분석,33341348,86.65,86.774,-1.10610 (98.8939),13 9,2015/07/02 09:29:08,낙찰하한선 미달
-475,1078162397,신용통신 주식회사,변옥희,분석,33340430,86.648,86.772,-1.10883 (98.89117),13 7,2015/07/02 16:07:18,낙찰하한선 미달
-476,1098603593,주식회사 완일이씨에스,김경창,분석,33338880,86.644,86.768,-1.11343 (98.88657),6 12,2015/07/03 09:22:20,낙찰하한선 미달
-477,2208609574,(주)파워유지콤,이강진,분석,33338220,86.642,86.766,-1.11538 (98.88462),12 8,2015/07/03 09:08:03,낙찰하한선 미달
-478,2018611161,(주)유니콤티디,방완주,분석,33336540,86.637,86.761,-1.12037 (98.87963),6 14,2015/07/02 09:29:00,낙찰하한선 미달
-479,2048162849,(주)비마전기,박상래,분석,33336490,86.637,86.761,-1.12051 (98.87949),4 14,2015/07/01 12:27:28,낙찰하한선 미달
-480,1178142651,주식회사 조은미디어,조태수,분석,33334840,86.633,86.757,-1.12541 (98.87459),4 3,2015/07/02 09:44:22,낙찰하한선 미달
-481,1198638672,신아네트웍스 주식회사,박성인,분석,33334066,86.631,86.755,-1.12770 (98.8723),7 9,2015/07/03 09:44:49,낙찰하한선 미달
-482,2021067983,엘지전자통신공사,최태익,분석,33334030,86.631,86.755,-1.12781 (98.87219),4 3,2015/07/02 18:39:21,낙찰하한선 미달
-483,1138636870,주식회사 나우시스템,이종한,분석,33332680,86.627,86.751,-1.13181 (98.86819),5 6,2015/07/02 09:19:09,낙찰하한선 미달
-484,2290162579,우성전기통신,박노선,분석,33330796,86.622,86.746,-1.13740 (98.8626),5 11,2015/06/30 15:27:47,낙찰하한선 미달
-485,1118101759,신원전설(주),심한섭,분석,33330594,86.622,86.746,-1.13800 (98.862),9 14,2015/07/03 09:03:24,낙찰하한선 미달
-486,1120180788,대성미디어,김상봉,분석,33330323,86.621,86.745,-1.13881 (98.86119),7 10,2015/07/01 07:11:46,낙찰하한선 미달
-487,1088182120,(주) 포스콤 에스아이,양병기,분석,33329000,86.618,86.742,-1.14273 (98.85727),9 3,2015/07/02 13:25:40,낙찰하한선 미달
-488,2148847295,티에스퓨처 주식회사,김명성,분석,33328638,86.617,86.741,-1.14380 (98.8562),9 15,2015/07/01 18:05:46,낙찰하한선 미달
-489,1088190595,(주)성동인더스,홍성원,분석,33328100,86.615,86.739,-1.14540 (98.8546),3 6,2015/07/02 09:06:21,낙찰하한선 미달
-490,2158199031,한소리이앤씨주식회사,전화진,분석,33326300,86.611,86.735,-1.15074 (98.84926),6 14,2015/07/01 09:41:54,낙찰하한선 미달
-491,2068184285,주식회사 진명파워택,이명규,분석,33321920,86.599,86.723,-1.16373 (98.83627),5 15,2015/07/03 09:43:25,낙찰하한선 미달
-492,1138615856,(주)서원티에스,김안수,분석,33321895,86.599,86.723,-1.16380 (98.8362),12 13,2015/06/30 16:01:19,낙찰하한선 미달
-493,2108170441,주식회사 에이원아이티,김진성,분석,33321322,86.598,86.722,-1.16550 (98.8345),5 11,2015/06/30 17:27:54,낙찰하한선 미달
-494,1168153290,(주)에스비기공,노상봉,분석,33320985,86.597,86.721,-1.16650 (98.8335),4 9,2015/07/01 16:19:45,낙찰하한선 미달
-495,2148736471,주식회사 텔라인네트웍스,박애정,분석,33320820,86.597,86.721,-1.16699 (98.83301),8 2,2015/07/01 18:46:59,낙찰하한선 미달
-496,1098625336,(주)쏘울아이티,김승관,분석,33319030,86.592,86.716,-1.17230 (98.8277),6 4,2015/07/02 09:10:27,낙찰하한선 미달
-497,1088159691,(주)다우텔레콤,이영순,분석,33316804,86.586,86.71,-1.17890 (98.8211),14 3,2015/07/02 08:58:09,낙찰하한선 미달
-498,2098122745,새결정보통신(주),고성진,분석,33316710,86.586,86.71,-1.17918 (98.82082),7 1,2015/07/01 14:39:13,낙찰하한선 미달
-499,2188106400,한양전자산업(주),최대영,분석,33315590,86.583,86.707,-1.18251 (98.81749),3 4,2015/07/03 09:05:21,낙찰하한선 미달
-500,2098155983,주식회사 케이텍솔루션,임경택,분석,33312960,86.576,86.7,-1.19031 (98.80969),15 1,2015/07/01 17:10:16,낙찰하한선 미달
-501,2018182230,주식회사 본네트시큐,최수기,분석,33311275,86.572,86.696,-1.19530 (98.8047),9 14,2015/07/01 16:18:11,낙찰하한선 미달
-502,2078110694,범한기공 주식회사,한용길,분석,33310547,86.57,86.694,-1.19746 (98.80254),10 2,2015/07/03 08:18:54,낙찰하한선 미달
-503,1098120807,(주)케이비에스비즈니스,고대영,분석,33309648,86.568,86.691,-1.20013 (98.79987),10 11,2015/07/03 07:35:12,낙찰하한선 미달
-504,1198123174,주식회사 도래정보시스템,이은숙,분석,33308650,86.565,86.689,-1.20309 (98.79691),8 4,2015/07/03 08:53:52,낙찰하한선 미달
-505,2068113024,(주)신우콤,곽영석,분석,33307331,86.562,86.685,-1.20700 (98.793),13 6,2015/07/01 11:13:03,낙찰하한선 미달
-506,1098603050,(주)이루기술,박지현,분석,33305442,86.557,86.681,-1.21261 (98.78739),8 6,2015/07/01 12:03:27,낙찰하한선 미달
-507,1058162163,(주)대한종합산전,이섭,분석,33304650,86.555,86.678,-1.21495 (98.78505),15 6,2015/07/02 16:20:18,낙찰하한선 미달
-508,2208709343,유텔레콤주식회사,이종일,분석,33303820,86.552,86.676,-1.21742 (98.78258),7 6,2015/07/02 09:33:37,낙찰하한선 미달
-509,1138642426,(주)제이에스인컴,김종성,분석,33300385,86.543,86.667,-1.22761 (98.77239),12 13,2015/07/02 13:23:39,낙찰하한선 미달
-510,2148840477,주식회사 알비에스테크,김동헌,분석,33296980,86.535,86.658,-1.23770 (98.7623),4 8,2015/07/03 07:42:12,낙찰하한선 미달
-511,2208104161,대신정보기술(주),김형섭,분석,33294180,86.527,86.651,-1.24601 (98.75399),15 5,2015/07/02 18:32:52,낙찰하한선 미달
-512,1058619564,주식회사 다상테크,김춘기,분석,33294082,86.527,86.651,-1.24630 (98.7537),2 9,2015/06/30 10:34:37,낙찰하한선 미달
-513,1078763383,주식회사 아이티블럭,배경원,분석,33291568,86.521,86.644,-1.25376 (98.74624),6 7,2015/07/01 14:48:47,낙찰하한선 미달
-514,1138148366,주식회사 레이어스,조인선,분석,33287474,86.51,86.634,-1.26590 (98.7341),3 2,2015/07/03 09:05:49,낙찰하한선 미달
-515,2158171237,(주)모빌텍,오승환,분석,33287405,86.51,86.634,-1.26611 (98.73389),15 8,2015/07/03 09:11:08,낙찰하한선 미달
-516,2018179526,중앙케이블네트워크(주),노상우,분석,33286866,86.508,86.632,-1.26770 (98.7323),4 8,2015/07/02 09:59:27,낙찰하한선 미달
-517,2148805903,리조이스통신주식회사,최공휘,분석,33283090,86.499,86.622,-1.27890 (98.7211),8 4,2015/07/01 08:58:26,낙찰하한선 미달
-518,1138183325,주식회사금강전력,오영선,분석,33282590,86.497,86.621,-1.28039 (98.71961),2 10,2015/07/01 15:33:23,낙찰하한선 미달
-519,1148676763,유토피아정보기술(주),안종섭,분석,33279968,86.49,86.614,-1.28816 (98.71184),9 11,2015/07/03 08:36:49,낙찰하한선 미달
-520,1048157783,(주)서울정보컴,고응준,분석,33279246,86.489,86.612,-1.29031 (98.70969),14 9,2015/07/01 09:07:53,낙찰하한선 미달
-521,1388113508,(주)이엔티파워,장정수,분석,33278430,86.486,86.61,-1.29273 (98.70727),8 15,2015/07/02 09:50:30,낙찰하한선 미달
-522,2148107988,(주)서울정보시스템,이문현,분석,33274396,86.476,86.6,-1.30469 (98.69531),7 9,2015/07/01 08:22:33,낙찰하한선 미달
-523,1128120633,(주)아토스,정효남,분석,33272800,86.472,86.596,-1.30943 (98.69057),15 1,2015/07/01 09:16:02,낙찰하한선 미달
-524,2148854189,(주)태원전기,김응식,분석,33270548,86.466,86.59,-1.31610 (98.6839),11 12,2015/07/02 18:32:27,낙찰하한선 미달
-525,2048129194,위성이앤씨(주),김두태,분석,33266772,86.456,86.58,-1.32730 (98.6727),13 4,2015/07/01 17:32:11,낙찰하한선 미달
-526,1108179439,(주)공간하이테크,홍진학,분석,33260434,86.44,86.563,-1.34610 (98.6539),12 10,2015/06/30 18:57:03,낙찰하한선 미달
-527,2208658565,주식회사 주인정보시스템,김근호,분석,33260000,86.439,86.562,-1.34739 (98.65261),7 13,2015/07/02 08:35:29,낙찰하한선 미달
-528,1148611926,(주)동진이앤티,심철희,분석,33246409,86.403,86.527,-1.38770 (98.6123),15 7,2015/07/01 17:34:33,낙찰하한선 미달
-529,1018151140,(주)사운드솔루션,이홍,분석,33246206,86.403,86.526,-1.38831 (98.61169),2 14,2015/07/03 09:53:05,낙찰하한선 미달
-530,1068601621,(주)동양TAVE,이세근,분석,33236699,86.378,86.502,-1.41650 (98.5835),10 3,2015/07/03 09:13:57,낙찰하한선 미달
-531,1058714080,(주) 한일이앤에스,박완교,분석,33229686,86.36,86.483,-1.43731 (98.56269),13 2,2015/07/01 17:35:57,낙찰하한선 미달
-532,1098153915,하비넷정보통신(주),이종훈,분석,33220560,86.336,86.46,-1.46437 (98.53563),8 1,2015/07/03 08:12:32,낙찰하한선 미달
-533,1048610901,이룸유비쿼터스주식회사,김광수,분석,33219572,86.333,86.457,-1.46730 (98.5327),11 3,2015/07/01 17:31:15,낙찰하한선 미달
-534,2048614338,(주)오성에이브이시스템,심병섭,분석,33199490,86.281,86.405,-1.52687 (98.47313),7 10,2015/06/30 16:14:38,낙찰하한선 미달
-535,2048189682,세왕전력(주),안성호,분석,33196369,86.273,86.397,-1.53613 (98.46387),9 15,2015/07/03 07:34:40,낙찰하한선 미달
-536,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,33188188,86.252,86.375,-1.56039 (98.43961),5 3,2015/07/03 09:13:03,낙찰하한선 미달
-537,2098133373,주식회사 씨스넷,이명재,분석,33187375,86.25,86.373,-1.56280 (98.4372),11 3,2015/07/02 09:58:05,낙찰하한선 미달
-538,2068601047,왕건전기 주식회사,유명종,분석,33182198,86.236,86.36,-1.57816 (98.42184),1 6,2015/07/03 08:09:41,낙찰하한선 미달
-539,1268620622,(주)엑스코하이텍,박정현,분석,33167248,86.197,86.321,-1.62250 (98.3775),11 13,2015/06/30 19:17:18,낙찰하한선 미달
-540,1060133562,유진컴,박희섭,분석,33160040,86.179,86.302,-1.64388 (98.35612),14 6,2015/06/30 18:10:02,낙찰하한선 미달
-541,1058186995,부원동력(주),이병의,분석,33156155,86.169,86.292,-1.65541 (98.34459),7 14,2015/07/03 09:34:36,낙찰하한선 미달
-542,1198642201,(주)한일이앤씨,서정석,분석,33152852,86.16,86.283,-1.66520 (98.3348),3 8,2015/07/03 09:34:10,낙찰하한선 미달
-543,1078148769,진한전설주식회사,최원석,분석,33142873,86.134,86.257,-1.69480 (98.3052),5 10,2015/07/03 09:04:14,낙찰하한선 미달
-544,1058168298,이화통신(주),이선행,분석,33141692,86.131,86.254,-1.69831 (98.30169),1 4,2015/07/03 08:40:41,낙찰하한선 미달
-545,2148612657,한국전파기지국주식회사,장석하,분석,33141050,86.129,86.253,-1.70021 (98.29979),14 12,2015/07/02 08:43:36,낙찰하한선 미달
-546,1408169475,주식회사 제이앤제이파워스,박재옥,분석,33128780,86.097,86.221,-1.73660 (98.2634),4 1,2015/06/30 18:04:59,낙찰하한선 미달
-547,1078636517,주식회사 국일이앤씨,서남석,분석,33117009,86.067,86.19,-1.77152 (98.22848),13 2,2015/07/03 09:51:56,낙찰하한선 미달
-548,1258180919,(주)경일전공,정요진,분석,33114013,86.059,86.182,-1.78040 (98.2196),6 3,2015/07/02 10:10:38,낙찰하한선 미달
-549,1138163917,백두전기통신(주),장철,분석,33102830,86.03,86.153,-1.81357 (98.18643),9 6,2015/07/01 22:04:45,낙찰하한선 미달
-550,1078151890,주식회사유진솔루션,이훈희,분석,33101950,86.028,86.151,-1.81618 (98.18382),11 15,2015/07/01 20:21:43,낙찰하한선 미달
-551,1108143886,(주)이피이,최종현,분석,33046000,85.882,86.005,-1.98214 (98.01786),3 7,2015/07/01 08:59:12,낙찰하한선 미달
-552,2068179365,(주)디노시스,성태동,분석,3361130,8.735,8.747,-90.03054 (9.96946),13 11,2015/07/02 10:29:09,낙찰하한선 미달
