순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
837,1018154598,씨엔에스코리아(주),유호태,분석,51186445,89.597,88.634,1.01377 (101.01377),13 11,2015/07/28 09:40:16,
838,2208658565,주식회사 주인정보시스템,김근호,분석,51191000,89.605,88.642,1.02276 (101.02276),7 14,2015/07/27 09:21:20,
839,1108172440,주식회사 다보파워코리아,강희철,분석,51192388,89.608,88.644,1.02550 (101.0255),5 14,2015/07/27 17:32:08,
840,1068143494,(자)화인전자통신,장주용,분석,51195680,89.613,88.65,1.03199 (101.03199),11 6,2015/07/27 13:09:30,
841,2148669602,(주)우호텔레콤,이강록,분석,51203400,89.627,88.663,1.04723 (101.04723),6 10,2015/07/27 15:52:21,
842,2098112984,(주)고덕종합건설,나기선,분석,51208700,89.636,88.673,1.05769 (101.05769),8 1,2015/07/27 10:26:08,
843,1108103322,광일통신(주),박병선,분석,51214609,89.647,88.683,1.06935 (101.06935),9 11,2015/07/27 19:22:23,
844,1048159651,(주)성우음향정보통신,송민자,분석,51218482,89.653,88.69,1.07699 (101.07699),2 14,2015/07/27 18:20:02,
845,1198101883,삼지전자 주식회사,박두진,분석,51224767,89.664,88.7,1.08940 (101.0894),8 7,2015/07/22 10:32:01,
846,1198164802,주식회사 비아이넷,구명회,분석,51226489,89.667,88.703,1.09279 (101.09279),4 11,2015/07/27 12:36:29,
847,1058670315,주식회사 티엠엔에스,김진도,분석,51226540,89.667,88.703,1.09290 (101.0929),13 10,2015/07/27 09:37:16,
848,2208100563,경창계전 주식회사,이성욱,분석,51234950,89.682,88.718,1.10949 (101.10949),5 3,2015/07/22 17:15:55,
849,2158769714,주식회사 누리엔에스,박봉기,분석,51238296,89.688,88.724,1.11610 (101.1161),3 6,2015/07/24 10:31:36,
850,1248106672,(주)데스코,이상혁,분석,51241218,89.693,88.729,1.12186 (101.12186),9 7,2015/07/24 11:15:28,
851,2128142640,팍스코이앤아이(주),박경인,분석,51244400,89.699,88.734,1.12814 (101.12814),12 13,2015/07/27 15:10:33,
852,2158637350,(주)주은정보시스템,이명열,분석,51246758,89.703,88.738,1.13279 (101.13279),3 13,2015/07/27 09:40:50,
853,1298175039,(주)푸른라인,고영도,분석,51251471,89.711,88.747,1.14210 (101.1421),8 3,2015/07/25 10:17:48,
854,1198647657,주식회사 티케이,김경택,분석,51252383,89.713,88.748,1.14390 (101.1439),15 11,2015/07/23 10:35:29,
855,1208168171,성호아이피오(주),민문기,분석,51265500,89.736,88.771,1.16978 (101.16978),13 9,2015/07/23 19:31:38,
856,1198187498,성원씨엔씨주식회사,유인식,분석,51273767,89.75,88.785,1.18610 (101.1861),5 10,2015/07/28 09:39:02,
857,1148633857,에스엠이엔지(주),이관휴,분석,51276605,89.755,88.79,1.19170 (101.1917),5 9,2015/07/24 08:45:39,
858,2158714581,씨엠티정보통신(주),이광운,분석,51276871,89.756,88.791,1.19222 (101.19222),11 15,2015/07/24 14:00:45,
859,1088124659,(주)비젼텔레콤,김진수,분석,51278986,89.759,88.794,1.19639 (101.19639),10 2,2015/07/24 08:38:12,
860,1048610901,이룸유비쿼터스주식회사,김광수,분석,51282179,89.765,88.8,1.20270 (101.2027),9 15,2015/07/25 15:50:24,
861,2048109261,영한산업(주),권태인,분석,51286000,89.772,88.806,1.21024 (101.21024),4 13,2015/07/27 20:09:54,
862,1168111572,남성기전(주),최전남,분석,51292820,89.784,88.818,1.22370 (101.2237),5 8,2015/07/24 16:58:55,
863,2118612681,(주)해우정보시스템,김병헌,분석,51298951,89.794,88.829,1.23579 (101.23579),12 5,2015/07/24 09:13:46,
864,2040862623,유성텔레콤,송종수,분석,51299680,89.796,88.83,1.23723 (101.23723),2 6,2015/07/27 23:56:37,
865,2158164599,앤에스씨정보시스템(주),한만영,분석,51301992,89.8,88.834,1.24180 (101.2418),15 10,2015/07/24 13:05:58,
866,2058140076,(주)제일첨단테크,김성수,분석,51302191,89.8,88.834,1.24219 (101.24219),12 1,2015/07/27 09:15:07,
867,1138189770,인콤아이에스(주),강점식,분석,51302600,89.801,88.835,1.24300 (101.243),7 6,2015/07/22 18:12:44,
868,1198180947,한빛에이스전통(주),허경만,분석,51316480,89.825,88.859,1.27039 (101.27039),13 8,2015/07/27 10:11:00,
869,2188109765,(주)웨이브컴,채인석,분석,51323700,89.838,88.872,1.28464 (101.28464),13 8,2015/07/27 10:26:44,
870,2018182230,주식회사 본네트시큐,최수기,분석,51323730,89.838,88.872,1.28469 (101.28469),8 5,2015/07/24 10:43:00,
871,2148805903,리조이스통신주식회사,최공휘,분석,51324186,89.838,88.873,1.28559 (101.28559),7 11,2015/07/27 09:14:59,
872,1078169236,(주)씨앤비텍,홍세영,분석,51331871,89.852,88.886,1.30076 (101.30076),1 13,2015/07/23 22:56:54,
873,1128148359,(주)펜타콤씨엔씨,최상록,분석,51332851,89.854,88.888,1.30269 (101.30269),8 2,2015/07/24 15:01:33,
874,1068168350,신동전자주식회사,김정분,분석,51342834,89.871,88.905,1.32240 (101.3224),5 12,2015/07/28 00:07:36,
875,1148188624,주식회사 케이씨에이,문대원,분석,51358593,89.899,88.932,1.35349 (101.35349),14 1,2015/07/24 16:38:18,
876,2178126102,(주)오버더케이블,이종구,분석,51373389,89.925,88.958,1.38269 (101.38269),11 10,2015/07/25 11:01:46,
877,1208147588,서현정보통신(주),배상만,분석,51380000,89.936,88.969,1.39574 (101.39574),10 9,2015/07/24 13:16:27,
878,2098141039,(주)벨에어테크,최트로이,분석,51419400,90.005,89.037,1.47349 (101.47349),15 13,2015/07/28 08:55:52,
879,1308613417,삼영에이아이씨(주),김정년,분석,51419500,90.005,89.038,1.47369 (101.47369),1 5,2015/07/26 20:10:43,
880,1138151895,주식회사 온리정보통신,김서규,분석,51432785,90.029,89.061,1.49991 (101.49991),11 12,2015/07/28 09:42:06,
881,2208680918,(주)엠디엠알,이재원,분석,51455479,90.068,89.1,1.54469 (101.54469),6 8,2015/07/27 00:44:14,
882,2138634018,(주)비트정보통신,송재화,분석,51459938,90.076,89.108,1.55349 (101.55349),11 4,2015/07/27 20:54:01,
883,2078136393,삼언전공 주식회사,공석복,분석,51464110,90.083,89.115,1.56173 (101.56173),5 2,2015/07/28 08:44:05,
884,1198632979,성민전기 주식회사,김미영,분석,51623630,90.363,89.391,1.87653 (101.87653),2 4,2015/07/27 17:02:25,
885,1138132447,태진정보통신(주),정태수,분석,51634268,90.381,89.409,1.89753 (101.89753),15 9,2015/07/28 09:14:12,
886,2148122316,금송전기(주),신중현,분석,51724200,90.539,89.565,2.07500 (102.075),9 13,2015/07/28 09:38:47,
887,2148669048,보라정보통신 주식회사,송철상,분석,51737018,90.561,89.587,2.10030 (102.1003),7 12,2015/07/28 09:13:36,
888,1198118405,우광기전(주),이기진,분석,51780000,90.636,89.662,2.18512 (102.18512),9 7,2015/07/28 08:45:55,
889,2105160795,신성정보통신공사,김영철,분석,52506930,91.909,90.921,3.61968 (103.61968),6 13,2015/07/27 09:58:10,
890,2208719934,주식회사 지제이전기통신,김진수,분석,55364153,96.91,95.868,9.25826 (109.25826),14 6,2015/07/23 10:07:16,
-1,2068119542,한울전기통신(주),정영우,분석,50126030,87.741,86.798,-1.07890 (98.9211),4 3,2015/07/27 09:06:55,낙찰하한선 미달
-2,2068601047,왕건전기 주식회사,유명종,분석,50125780,87.741,86.797,-1.07940 (98.9206),9 10,2015/07/28 08:17:01,낙찰하한선 미달
-3,1148626472,주식회사 엠오에스강남,정한욱,분석,50121874,87.734,86.791,-1.08711 (98.91289),14 4,2015/07/24 10:19:28,낙찰하한선 미달
-4,1198637085,(주) 하이네트워크,이준수,분석,50120810,87.732,86.789,-1.08921 (98.91079),11 5,2015/07/27 11:06:34,낙찰하한선 미달
-5,2068625883,주식회사 누리제어시스템,박상진,분석,50117668,87.727,86.783,-1.09541 (98.90459),10 12,2015/07/27 10:01:42,낙찰하한선 미달
-6,2068650742,한선씨앤씨 주식회사,장홍식,분석,50117580,87.726,86.783,-1.09558 (98.90442),14 10,2015/07/24 10:46:13,낙찰하한선 미달
-7,2128144255,경방전기통신(주),장기인,분석,50116000,87.724,86.78,-1.09870 (98.9013),2 7,2015/07/28 09:08:57,낙찰하한선 미달
-8,1088190595,(주)성동인더스,홍성원,분석,50114220,87.72,86.777,-1.10221 (98.89779),11 2,2015/07/24 15:18:55,낙찰하한선 미달
-9,1058163594,(주)영원씨앤아이,김성호,분석,50111430,87.716,86.773,-1.10772 (98.89228),4 5,2015/07/27 15:28:30,낙찰하한선 미달
-10,1108176581,주식회사 비에스텍,신수경,분석,50110960,87.715,86.772,-1.10864 (98.89136),15 3,2015/07/28 09:02:05,낙찰하한선 미달
-11,1198658528,진솔이앤에스 주식회사,김정현,분석,50109660,87.712,86.769,-1.11121 (98.88879),13 8,2015/07/28 09:14:36,낙찰하한선 미달
-12,2098155983,주식회사 케이텍솔루션,임경택,분석,50108041,87.71,86.767,-1.11440 (98.8856),11 3,2015/07/26 14:28:21,낙찰하한선 미달
-13,2058130603,(주)코파산전,박혜선,분석,50107120,87.708,86.765,-1.11622 (98.88378),12 10,2015/07/24 11:29:15,낙찰하한선 미달
-14,1048157783,(주)서울정보컴,고응준,분석,50102973,87.701,86.758,-1.12441 (98.87559),15 9,2015/07/24 09:06:23,낙찰하한선 미달
-15,2148105563,(주)인성이엔씨,김규만,분석,50102721,87.7,86.757,-1.12490 (98.8751),7 4,2015/07/26 10:35:16,낙찰하한선 미달
-16,2290162579,우성전기통신,박노선,분석,50101453,87.698,86.755,-1.12741 (98.87259),1 10,2015/07/23 17:17:08,낙찰하한선 미달
-17,2078147814,(주)대호엔지니어링,윤용상,분석,50099681,87.695,86.752,-1.13090 (98.8691),6 9,2015/07/27 11:13:54,낙찰하한선 미달
-18,1138183325,주식회사금강전력,오영선,분석,50098990,87.694,86.751,-1.13227 (98.86773),12 5,2015/07/24 17:18:33,낙찰하한선 미달
-19,2141179494,서울정보통신,김이성,분석,50096950,87.69,86.747,-1.13629 (98.86371),2 13,2015/07/27 09:44:33,낙찰하한선 미달
-20,2098134940,주식회사윤송이엔씨,정윤계,분석,50094560,87.686,86.743,-1.14101 (98.85899),5 1,2015/07/25 08:22:56,낙찰하한선 미달
-21,2048189682,세왕전력(주),안성호,분석,50089694,87.678,86.735,-1.15061 (98.84939),9 13,2015/07/27 23:11:51,낙찰하한선 미달
-22,2200197668,엘지전기통신,하배용,분석,50088370,87.675,86.733,-1.15322 (98.84678),2 1,2015/07/28 09:04:29,낙찰하한선 미달
-23,1068180183,보람정보통신서비스(주),안창진,분석,50087980,87.675,86.732,-1.15399 (98.84601),8 1,2015/07/27 09:49:09,낙찰하한선 미달
-24,1198638672,신아네트웍스 주식회사,박성인,분석,50087771,87.674,86.732,-1.15441 (98.84559),4 14,2015/07/28 09:34:03,낙찰하한선 미달
-25,1198600031,(주)씨에스콘트롤즈,황순길,분석,50086910,87.673,86.73,-1.15610 (98.8439),13 14,2015/07/28 09:15:44,낙찰하한선 미달
-26,2148731175,씨케이링크(주),최형수,분석,50085730,87.671,86.728,-1.15843 (98.84157),7 8,2015/07/24 14:05:54,낙찰하한선 미달
-27,2198123760,기찬정보통신(주),홍석기,분석,50085655,87.67,86.728,-1.15858 (98.84142),5 3,2015/07/22 11:34:18,낙찰하한선 미달
-28,1288138083,(주)유앤후레쉬,우재명,분석,50081890,87.664,86.721,-1.16601 (98.83399),10 1,2015/07/27 15:17:53,낙찰하한선 미달
-29,2150786744,영진전기통신공사,정재인,분석,50081415,87.663,86.721,-1.16695 (98.83305),9 10,2015/07/27 09:22:04,낙찰하한선 미달
-30,1208745904,(주)엘엔케이네트웍스,김광일,분석,50080330,87.661,86.719,-1.16909 (98.83091),14 11,2015/07/25 18:00:27,낙찰하한선 미달
-31,1178122655,셀렉트정보기술(주),임윤정,분석,50078550,87.658,86.716,-1.17260 (98.8274),11 8,2015/07/28 09:20:11,낙찰하한선 미달
-32,2148122183,(주)하나전기,김선식,분석,50078395,87.658,86.715,-1.17291 (98.82709),12 11,2015/07/25 11:28:26,낙찰하한선 미달
-33,1018105457,株式會社 南海電機,박인태,분석,50078296,87.658,86.715,-1.17310 (98.8269),1 4,2015/07/27 12:06:02,낙찰하한선 미달
-34,1058777047,(주)텔레큐브,정영신,분석,50077637,87.656,86.714,-1.17440 (98.8256),6 13,2015/07/24 12:57:27,낙찰하한선 미달
-35,1168147309,문엔지니어링(주),문헌일,분석,50075000,87.652,86.709,-1.17961 (98.82039),6 12,2015/07/28 09:41:22,낙찰하한선 미달
-36,1078143707,(주)신창전기,홍성수,분석,50072753,87.648,86.706,-1.18404 (98.81596),8 12,2015/07/28 09:46:01,낙찰하한선 미달
-37,1098160416,(주)용진정보통신,도용석,분석,50072265,87.647,86.705,-1.18501 (98.81499),12 3,2015/07/23 12:54:43,낙찰하한선 미달
-38,1078636235,(주)대교이앤에스,이찬수,분석,50071650,87.646,86.704,-1.18622 (98.81378),7 9,2015/07/27 09:53:15,낙찰하한선 미달
-39,1120180788,대성미디어,김상봉,분석,50067502,87.639,86.696,-1.19441 (98.80559),3 5,2015/07/24 07:51:49,낙찰하한선 미달
-40,1018138303,(주)비엘에스,안홍서,분석,50066134,87.636,86.694,-1.19711 (98.80289),4 8,2015/07/27 10:08:43,낙찰하한선 미달
-41,2018147460,태성전기통신(주),이덕우,분석,50062940,87.631,86.689,-1.20341 (98.79659),15 4,2015/07/28 08:36:31,낙찰하한선 미달
-42,1108154781,(주)태경전업,정태홍,분석,50059344,87.624,86.682,-1.21051 (98.78949),6 15,2015/07/27 16:01:34,낙찰하한선 미달
-43,2118193336,(주)국제비엠에스,윤도선,분석,50057800,87.622,86.68,-1.21355 (98.78645),2 14,2015/07/27 09:47:15,낙찰하한선 미달
-44,2068657600,(주)동광이앤티,안현수,분석,50057165,87.621,86.679,-1.21481 (98.78519),10 13,2015/07/28 09:29:55,낙찰하한선 미달
-45,1078604316,(주)에이브이아트,이병표,분석,50053618,87.614,86.672,-1.22180 (98.7782),10 1,2015/07/24 10:14:17,낙찰하한선 미달
-46,1098603593,주식회사 완일이씨에스,김경창,분석,50053410,87.614,86.672,-1.22222 (98.77778),5 2,2015/07/27 17:50:17,낙찰하한선 미달
-47,1068601621,(주)동양TAVE,이세근,분석,50051236,87.61,86.668,-1.22651 (98.77349),14 5,2015/07/27 09:17:21,낙찰하한선 미달
-48,1388113508,(주)이엔티파워,장정수,분석,50046520,87.602,86.66,-1.23581 (98.76419),12 2,2015/07/27 09:26:28,낙찰하한선 미달
-49,1198191309,용진하이테크에너지 주식회사,김진석,분석,50042319,87.595,86.653,-1.24410 (98.7559),3 7,2015/07/27 17:50:36,낙찰하한선 미달
-50,2148829787,주식회사 노바에스앤씨,최성운,분석,50036693,87.585,86.643,-1.25521 (98.74479),6 8,2015/07/24 10:15:43,낙찰하한선 미달
-51,1078713433,(주)스마트게이트,김민우,분석,50036035,87.584,86.642,-1.25650 (98.7435),5 12,2015/07/27 09:55:54,낙찰하한선 미달
-52,1078148769,진한전설주식회사,최원석,분석,50034895,87.582,86.64,-1.25875 (98.74125),13 9,2015/07/27 18:20:44,낙찰하한선 미달
-53,2018179526,중앙케이블네트워크(주),노상우,분석,50015765,87.548,86.607,-1.29651 (98.70349),11 6,2015/07/27 09:15:41,낙찰하한선 미달
-54,2648122849,주식회사한양시큐리티,신동준,분석,50011762,87.541,86.6,-1.30441 (98.69559),12 11,2015/07/23 15:48:41,낙찰하한선 미달
-55,2148107988,(주)서울정보시스템,이문현,분석,50011623,87.541,86.6,-1.30468 (98.69532),1 4,2015/07/24 07:57:53,낙찰하한선 미달
-56,1138615856,(주)서원티에스,김안수,분석,50001628,87.523,86.582,-1.32440 (98.6756),6 15,2015/07/27 17:33:28,낙찰하한선 미달
-57,1180565240,성보전자통신,양행천,분석,50000000,87.521,86.58,-1.32762 (98.67238),5 12,2015/07/23 08:42:18,낙찰하한선 미달
-58,1108179439,(주)공간하이테크,홍진학,분석,50000000,87.521,86.58,-1.32762 (98.67238),3 11,2015/07/25 10:08:59,낙찰하한선 미달
-59,1098603050,(주)이루기술,박지현,분석,49991493,87.506,86.565,-1.34441 (98.65559),11 15,2015/07/27 10:10:33,낙찰하한선 미달
-60,2108170441,주식회사 에이원아이티,김진성,분석,49985869,87.496,86.555,-1.35550 (98.6445),15 3,2015/07/24 17:35:16,낙찰하한선 미달
-61,1108177993,(주)제이투유지콤,장현석,분석,49966157,87.461,86.521,-1.39440 (98.6056),1 3,2015/07/28 09:32:39,낙찰하한선 미달
-62,1198655462,지티에스솔루션즈 주식회사,김민수,분석,49954414,87.441,86.501,-1.41758 (98.58242),1 10,2015/07/28 08:06:59,낙찰하한선 미달
-63,1148165510,(주)나인정보시스템,김중칠,분석,49952254,87.437,86.497,-1.42184 (98.57816),2 8,2015/07/28 09:24:37,낙찰하한선 미달
-64,1078197386,(주)아리네트웍스,성동식,분석,49934689,87.406,86.466,-1.45651 (98.54349),11 6,2015/07/24 10:35:36,낙찰하한선 미달
-65,1078835701,주식회사디앤아이시스템,김수진,분석,49932900,87.403,86.463,-1.46004 (98.53996),8 3,2015/07/27 11:12:05,낙찰하한선 미달
-66,1098120807,(주)케이비에스비즈니스,고대영,분석,49930218,87.398,86.459,-1.46533 (98.53467),8 1,2015/07/28 07:25:09,낙찰하한선 미달
-67,1048635917,주식회사 비전에스엔씨,김국배,분석,49929235,87.397,86.457,-1.46727 (98.53273),5 12,2015/07/24 11:13:16,낙찰하한선 미달
-68,1128120900,(주)조일이씨에스,안종석,분석,49926100,87.391,86.452,-1.47346 (98.52654),1 9,2015/07/28 09:09:39,낙찰하한선 미달
-69,2208106252,(주)중선아이티씨,김방희,분석,49920146,87.381,86.441,-1.48521 (98.51479),7 8,2015/07/28 09:22:40,낙찰하한선 미달
-70,2068196840,주식회사 혜성이티에스,이상영,분석,49911989,87.366,86.427,-1.50130 (98.4987),1 8,2015/07/27 18:54:08,낙찰하한선 미달
-71,1198642201,(주)한일이앤씨,서정석,분석,49897344,87.341,86.402,-1.53020 (98.4698),1 10,2015/07/23 15:55:03,낙찰하한선 미달
-72,1258180919,(주)경일전공,정요진,분석,49886905,87.323,86.384,-1.55080 (98.4492),8 11,2015/07/28 09:43:35,낙찰하한선 미달
-73,2068663169,(주)지엠케이정보통신,현익재,분석,49886044,87.321,86.382,-1.55250 (98.4475),12 6,2015/07/24 15:53:26,낙찰하한선 미달
-74,2098133432,(주)가람씨앤씨,임상기,분석,49882199,87.314,86.376,-1.56009 (98.43991),15 2,2015/07/24 09:29:24,낙찰하한선 미달
-75,1128120633,(주)아토스,정효남,분석,49876900,87.305,86.366,-1.57055 (98.42945),2 13,2015/07/24 09:16:50,낙찰하한선 미달
-76,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,49874000,87.3,86.361,-1.57627 (98.42373),7 5,2015/07/27 09:48:32,낙찰하한선 미달
-77,2128140491,(주)벧엘정보통신,채수진,분석,49869893,87.293,86.354,-1.58438 (98.41562),2 1,2015/07/28 07:15:40,낙찰하한선 미달
-78,1178164451,(주)지엠디텔레콤,김창윤,분석,49859617,87.275,86.336,-1.60466 (98.39534),15 12,2015/07/27 08:02:26,낙찰하한선 미달
-79,2018603701,소성정보기술 (주),김금남,분석,49826122,87.216,86.278,-1.67076 (98.32924),12 3,2015/07/28 09:08:24,낙찰하한선 미달
-80,2158743335,(주)세림파워텍,박용갑,분석,49824288,87.213,86.275,-1.67438 (98.32562),3 7,2015/07/28 08:38:50,낙찰하한선 미달
-81,2048614338,(주)오성에이브이시스템,심병섭,분석,49816000,87.198,86.261,-1.69073 (98.30927),13 11,2015/07/28 09:28:11,낙찰하한선 미달
-82,1078636517,주식회사 국일이앤씨,서남석,분석,49811103,87.19,86.252,-1.70040 (98.2996),12 8,2015/07/26 14:08:47,낙찰하한선 미달
-83,2068167587,주식회사 보다텍,임민혜,분석,49780850,87.137,86.2,-1.76010 (98.2399),10 12,2015/07/28 08:33:01,낙찰하한선 미달
-84,1408169475,주식회사 제이앤제이파워스,박재옥,분석,49769780,87.118,86.181,-1.78194 (98.21806),5 15,2015/07/24 16:49:07,낙찰하한선 미달
-85,1138163917,백두전기통신(주),장철,분석,49753753,87.089,86.153,-1.81357 (98.18643),2 15,2015/07/28 06:29:22,낙찰하한선 미달
-86,1068611721,우리보안 주식회사,이명재,분석,49751914,87.086,86.15,-1.81720 (98.1828),10 11,2015/07/28 08:56:34,낙찰하한선 미달
-87,1108143886,(주)이피이,최종현,분석,49709490,87.012,86.077,-1.90092 (98.09908),2 8,2015/07/27 08:39:03,낙찰하한선 미달
-88,1078151890,주식회사유진솔루션,이훈희,분석,49696180,86.989,86.053,-1.92719 (98.07281),11 7,2015/07/27 14:54:26,낙찰하한선 미달
-89,2078110694,범한기공 주식회사,한용길,분석,49652000,86.911,85.977,-2.01438 (97.98562),8 14,2015/07/28 08:24:10,낙찰하한선 미달
-90,2158184144,주영건설 주식회사,서봉원,분석,49600302,86.821,85.887,-2.11640 (97.8836),10 12,2015/07/24 11:33:59,낙찰하한선 미달
