순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1058106123,(주)나우스넷,오승탁,분석,55080650,89.432,88.375,0.71807 (100.71807),12 1,2015/10/08 09:11:29,
836,1138615856,(주)서원티에스,김안수,분석,55081758,89.434,88.376,0.72010 (100.7201),13 2,2015/10/07 17:41:13,
837,2068183364,(주)두암정보통신,유길상,분석,55082900,89.436,88.378,0.72219 (100.72219),5 11,2015/10/06 14:37:17,
838,1018151776,(주)지디시,김승환,분석,55090245,89.448,88.39,0.73562 (100.73562),1 12,2015/10/07 10:04:43,
839,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55090289,89.448,88.39,0.73570 (100.7357),12 9,2015/10/08 09:30:15,
840,1058132562,주식회사 신보기전,정종욱,분석,55091500,89.45,88.392,0.73791 (100.73791),4 9,2015/10/06 10:03:18,
841,1198191309,용진하이테크에너지 주식회사,김진석,분석,55091875,89.45,88.393,0.73860 (100.7386),3 11,2015/10/07 16:11:33,
842,4108154473,주식회사 도림티앤씨,배찬호,분석,55094000,89.454,88.396,0.74248 (100.74248),7 3,2015/10/06 15:48:16,
843,2021680862,삼기정보통신,김수봉,분석,55096000,89.457,88.399,0.74614 (100.74614),1 8,2015/10/08 09:53:51,
844,2158633714,라이텍정보기술(주),정기종,분석,55098600,89.461,88.403,0.75089 (100.75089),13 5,2015/10/07 09:44:33,
845,1062475052,한우리정보통신,전막동,분석,55101116,89.465,88.407,0.75549 (100.75549),5 12,2015/10/07 09:31:40,
846,2058140829,원앤원산업개발(주),배애순,분석,55103578,89.469,88.411,0.76000 (100.76),12 14,2015/10/06 13:49:10,
847,2048174554,주식회사 창흥텔레콤,진경미,분석,55104300,89.47,88.413,0.76132 (100.76132),14 9,2015/10/08 07:48:00,
848,2298119166,(주)삼영기업,금동흠,분석,55106000,89.473,88.415,0.76443 (100.76443),2 9,2015/10/08 09:19:18,
849,2148811443,(주)우신지엘에스,문경종,분석,55110100,89.48,88.422,0.77192 (100.77192),2 1,2015/10/07 10:58:35,
850,2098147159,(주)동방에스앤에스,정재훈,분석,55112438,89.484,88.426,0.77620 (100.7762),13 8,2015/10/07 16:22:17,
851,1108609336,삼광전기통신(주),구만회,분석,55112492,89.484,88.426,0.77630 (100.7763),15 10,2015/10/07 10:07:46,
852,2068672464,주식회사 이원테크서비스,이동욱,분석,55117600,89.492,88.434,0.78564 (100.78564),13 12,2015/10/06 11:05:38,
853,2037666794,금성텔레콤,정용상,분석,55118641,89.494,88.436,0.78754 (100.78754),4 3,2015/10/07 13:46:08,
854,2148632162,신영전자통신(주),김성식,분석,55119300,89.495,88.437,0.78875 (100.78875),11 12,2015/10/06 21:42:55,
855,1130855068,태광 정보 통신,조호칠,분석,55121569,89.498,88.44,0.79289 (100.79289),12 4,2015/10/06 10:17:01,
856,2208123455,(주)조인시스템,이충식,분석,55122320,89.5,88.441,0.79427 (100.79427),5 13,2015/10/08 08:15:13,
857,1074968483,국제정보통신,조광자,분석,55132870,89.517,88.458,0.81356 (100.81356),12 4,2015/10/06 10:03:56,
858,1128148285,(주)백제이앤씨,손흥도,분석,55134797,89.52,88.461,0.81708 (100.81708),2 11,2015/10/06 11:39:38,
859,2048620126,(주)상부사종합건설,이상만,분석,55137117,89.524,88.465,0.82132 (100.82132),11 15,2015/10/07 22:42:20,
860,1238166376,원전기통신 주식회사,김경태,분석,55137430,89.524,88.466,0.82190 (100.8219),3 14,2015/10/07 10:04:53,
861,1138148411,(주)풍천정보네트웍,김학봉,분석,55139015,89.527,88.468,0.82480 (100.8248),4 10,2015/10/06 10:46:17,
862,1078162422,유비시스템컴 주식회사,양승원,분석,55143062,89.533,88.475,0.83220 (100.8322),6 15,2015/10/07 23:35:58,
863,1138604612,(주)미래피엔엘,박명호,분석,55143940,89.535,88.476,0.83380 (100.8338),14 4,2015/10/07 09:10:48,
864,2118108009,(주)도화엔지니어링,박승우,분석,55145000,89.537,88.478,0.83574 (100.83574),1 3,2015/10/08 09:12:57,
865,1098625336,(주)쏘울아이티,김승관,분석,55145470,89.537,88.479,0.83660 (100.8366),5 10,2015/10/06 16:49:11,
866,2148134127,(주)대경텔레콤,오병도,분석,55153400,89.55,88.491,0.85110 (100.8511),8 7,2015/10/07 13:45:05,
867,2200197668,엘지전기통신,하배용,분석,55154160,89.551,88.493,0.85249 (100.85249),3 9,2015/10/08 09:07:38,
868,2108108684,주식회사 대금이앤아이,김종우,분석,55159195,89.56,88.501,0.86170 (100.8617),10 13,2015/10/06 14:51:01,
869,2048189682,세왕전력(주),안성호,분석,55165589,89.57,88.511,0.87339 (100.87339),3 9,2015/10/07 23:40:19,
870,1138189770,인콤아이에스(주),강점식,분석,55166100,89.571,88.512,0.87432 (100.87432),15 14,2015/10/07 10:01:36,
871,1068633138,포에스미디어(주),원태우,분석,55172784,89.582,88.522,0.88654 (100.88654),11 8,2015/10/07 17:30:37,
872,1068611721,우리보안 주식회사,이명재,분석,55174071,89.584,88.524,0.88890 (100.8889),3 5,2015/10/08 08:49:10,
873,1138609204,케이티텔레캅 주식회사,한동훈,분석,55177481,89.589,88.53,0.89513 (100.89513),2 14,2015/10/06 11:06:21,
874,1068601053,(주)크로스젠,조효희,분석,55177600,89.589,88.53,0.89535 (100.89535),14 13,2015/10/06 16:58:51,
875,1058153698,진우산전(주),정진태,분석,55180030,89.593,88.534,0.89979 (100.89979),8 13,2015/10/07 13:05:24,
876,1128152663,한국아이디정보(주),송찬호,분석,55182980,89.598,88.539,0.90519 (100.90519),15 12,2015/10/07 10:35:30,
877,1068674084,주식회사월드아이,신영구,분석,55185555,89.602,88.543,0.90990 (100.9099),4 5,2015/10/07 09:17:24,
878,1208176706,주식회사 에이엔피네트,안순왕,분석,55185850,89.603,88.543,0.91044 (100.91044),4 8,2015/10/06 16:22:08,
879,1138618396,(주)아이씨엔캐스트,최안철,분석,55187359,89.605,88.546,0.91319 (100.91319),5 11,2015/10/06 10:33:10,
880,1068167098,코스믹전기통신 주식회사,이규선,분석,55192883,89.614,88.555,0.92330 (100.9233),6 15,2015/10/06 14:21:18,
881,2078124989,청보음향(주),지한영,분석,55194415,89.617,88.557,0.92610 (100.9261),13 1,2015/10/06 18:54:07,
882,1068669164,주식회사 코인비엠에스,조효상,분석,55198844,89.624,88.564,0.93420 (100.9342),5 2,2015/10/06 15:19:35,
883,2118836479,(주)에스피엔이,이정임,분석,55201961,89.629,88.569,0.93990 (100.9399),14 8,2015/10/07 09:16:18,
884,2068120414,(주)일광기업,오도진,분석,55203450,89.631,88.572,0.94262 (100.94262),10 4,2015/10/08 08:57:05,
885,1068655845,주식회사 우림에스앤에이,황승용,분석,55208630,89.64,88.58,0.95209 (100.95209),8 13,2015/10/07 15:02:53,
886,2158754394,씨스존 주식회사,정찬원,분석,55209781,89.642,88.582,0.95419 (100.95419),11 7,2015/10/06 17:52:04,
887,1198656229,주식회사 경진네트워크,김수민,분석,55210930,89.644,88.584,0.95630 (100.9563),6 7,2015/10/08 09:01:55,
888,1248179286,케이에스엔시(주),송상헌,분석,55211805,89.645,88.585,0.95790 (100.9579),11 4,2015/10/07 08:37:17,
889,1078161011,(주)장수커뮤니케이션즈,김현수,분석,55220720,89.659,88.599,0.97420 (100.9742),6 5,2015/10/08 09:43:35,
890,1098617947,(주)소망아이앤티,서창숙,분석,55221320,89.66,88.6,0.97529 (100.97529),6 15,2015/10/06 16:26:45,
891,1078640383,(주)유윈컴,오광조,분석,55223791,89.664,88.604,0.97981 (100.97981),4 5,2015/10/07 17:54:49,
892,2158196636,주식회사 화산엔지니어링,이종윤,분석,55224000,89.665,88.605,0.98020 (100.9802),5 10,2015/10/07 18:59:30,
893,1041890207,삼정정보통신,이순봉,분석,55226460,89.669,88.609,0.98469 (100.98469),13 8,2015/10/06 11:33:49,
894,2158182826,(주)한국전설엔지니어링,허만일,분석,55229196,89.673,88.613,0.98970 (100.9897),4 12,2015/10/08 09:12:46,
895,1078688354,(주)혜인에스앤에스,유순희,분석,55232641,89.679,88.618,0.99600 (100.996),3 4,2015/10/06 11:09:09,
896,2208719934,주식회사 지제이전기통신,김진수,분석,55234828,89.682,88.622,0.99999 (100.99999),13 1,2015/10/07 14:09:10,
897,1078731896,(주)비시텍코리아,임헌욱,분석,55236359,89.685,88.624,1.00279 (101.00279),6 11,2015/10/06 16:35:20,
898,1078763383,주식회사 아이티블럭,배경원,분석,55237480,89.687,88.626,1.00484 (101.00484),2 10,2015/10/06 13:46:39,
899,2018604729,주식회사 케이티 서비스 북부,박영식,분석,55241774,89.694,88.633,1.01270 (101.0127),11 13,2015/10/07 09:03:39,
900,2148122183,(주)하나전기,김선식,분석,55243575,89.697,88.636,1.01599 (101.01599),12 11,2015/10/06 20:01:10,
901,1058814068,주식회사 한강통신건설,최문봉,분석,55247890,89.704,88.643,1.02388 (101.02388),8 1,2015/10/06 10:02:28,
902,2148787136,주식회사 제일운용기술,홍성철,분석,55248281,89.704,88.644,1.02459 (101.02459),14 11,2015/10/06 17:55:27,
903,1068143494,(자)화인전자통신,장주용,분석,55252380,89.711,88.65,1.03209 (101.03209),2 15,2015/10/07 09:10:11,
904,1098133637,주식회사 화인컴,김창만,분석,55260040,89.723,88.662,1.04610 (101.0461),10 5,2015/10/07 09:44:05,
905,2178141893,주식회사대웅텔레콤,전진숙,분석,55264700,89.731,88.67,1.05462 (101.05462),6 12,2015/10/08 09:01:18,
906,2148854189,(주)태원전기,김응식,분석,55274532,89.747,88.686,1.07260 (101.0726),1 2,2015/10/06 10:42:35,
907,2148673033,대일전기통신(주),김종엽,분석,55278650,89.754,88.692,1.08013 (101.08013),9 3,2015/10/07 09:36:16,
908,2098111724,(주)석주기업,유영만,분석,55285000,89.764,88.702,1.09174 (101.09174),2 3,2015/10/06 12:41:06,
909,1108177993,(주)제이투유지콤,장현석,분석,55291266,89.774,88.713,1.10319 (101.10319),1 7,2015/10/08 09:40:46,
910,2068682619,주식회사 세기위성통신,신동수,분석,55293740,89.778,88.716,1.10772 (101.10772),2 3,2015/10/07 16:44:58,
911,2108170441,주식회사 에이원아이티,김진성,분석,55294658,89.78,88.718,1.10940 (101.1094),3 15,2015/10/08 09:33:07,
912,1208168171,성호아이피오(주),민문기,분석,55294800,89.78,88.718,1.10966 (101.10966),9 3,2015/10/06 19:24:04,
913,1180966913,브리패스,권종철,분석,55302355,89.792,88.73,1.12347 (101.12347),14 7,2015/10/06 14:32:29,
914,2098112984,(주)고덕종합건설,나기선,분석,55302500,89.792,88.731,1.12374 (101.12374),4 6,2015/10/07 10:24:17,
915,2068625883,주식회사 누리제어시스템,박상진,분석,55302587,89.792,88.731,1.12390 (101.1239),7 10,2015/10/06 14:09:50,
916,2158140525,(주)신세계전기,구본주,분석,55303400,89.794,88.732,1.12538 (101.12538),8 7,2015/10/07 21:59:40,
917,2158665588,주식회사 지준시스템,김동현,분석,55307290,89.8,88.738,1.13250 (101.1325),15 9,2015/10/07 10:05:07,
918,1058173369,(주)신한개발,이종순,분석,55317200,89.816,88.754,1.15062 (101.15062),13 1,2015/10/08 09:22:01,
919,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,55325830,89.83,88.768,1.16640 (101.1664),2 5,2015/10/06 21:32:36,
920,1068603240,태경이엘피 주식회사,김평석,분석,55327185,89.832,88.77,1.16887 (101.16887),6 10,2015/10/07 15:24:40,
921,2118726218,주식회사 씨그테크,이윤호,분석,55327690,89.833,88.771,1.16980 (101.1698),14 1,2015/10/06 13:39:52,
922,2098141039,(주)벨에어테크,최트로이,분석,55335126,89.845,88.783,1.18340 (101.1834),9 3,2015/10/06 10:12:30,
923,2038159910,태영통신전설(주),김진기,분석,55342236,89.857,88.794,1.19640 (101.1964),12 8,2015/10/08 09:16:03,
924,2178122426,원케이블서비스(주),윤달호,분석,55342450,89.857,88.795,1.19679 (101.19679),1 15,2015/10/08 09:38:07,
925,1058192352,한아름정보통신(주),손경선,분석,55344650,89.861,88.798,1.20081 (101.20081),5 10,2015/10/07 13:58:22,
926,1078677070,씨지에스아이티(주),최규식,분석,55346063,89.863,88.8,1.20339 (101.20339),15 4,2015/10/07 16:13:46,
927,2078127900,합동전자통신(주),하명용,분석,55354590,89.877,88.814,1.21899 (101.21899),10 13,2015/10/08 08:46:41,
928,1138145530,송림기술주식회사,채동훈,분석,55354591,89.877,88.814,1.21899 (101.21899),13 7,2015/10/07 10:10:06,
929,2158171237,(주)모빌텍,오승환,분석,55357767,89.882,88.819,1.22480 (101.2248),4 14,2015/10/08 09:29:06,
930,2208658565,주식회사 주인정보시스템,김근호,분석,55362000,89.889,88.826,1.23254 (101.23254),6 5,2015/10/08 08:31:14,
931,1068669669,(주)일광통신,이병일,분석,55375000,89.91,88.847,1.25631 (101.25631),12 13,2015/10/07 12:10:50,
932,1098603050,(주)이루기술,박지현,분석,55378767,89.916,88.853,1.26320 (101.2632),5 3,2015/10/06 11:06:13,
933,1018105457,株式會社 南海電機,박인태,분석,55380080,89.918,88.855,1.26560 (101.2656),9 12,2015/10/07 09:56:32,
934,1088124659,(주)비젼텔레콤,김진수,분석,55380631,89.919,88.856,1.26660 (101.2666),11 12,2015/10/07 08:35:16,
935,1148626472,주식회사 엠오에스강남,정한욱,분석,55383908,89.924,88.861,1.27260 (101.2726),3 8,2015/10/08 09:31:23,
936,1078197386,(주)아리네트웍스,성동식,분석,55395283,89.943,88.879,1.29340 (101.2934),15 8,2015/10/06 20:28:19,
937,1298141752,에이플시스템즈(주),윤진경,분석,55398880,89.949,88.885,1.29997 (101.29997),7 6,2015/10/07 09:29:23,
938,2208667614,(주)로버텍,김현성,분석,55400751,89.952,88.888,1.30339 (101.30339),13 15,2015/10/07 09:13:14,
939,2048161869,(주)근영이엔씨,이성영,분석,55420166,89.983,88.919,1.33890 (101.3389),4 1,2015/10/06 14:54:24,
940,1018636275,노벨씨앤씨 주식회사,차준만,분석,55428095,89.996,88.932,1.35339 (101.35339),14 11,2015/10/07 10:07:37,
941,2158197601,(주)알파시큐넷,채정신,분석,55432000,90.003,88.938,1.36053 (101.36053),10 5,2015/10/07 00:04:24,
942,2068196840,주식회사 혜성이티에스,이상영,분석,55444392,90.023,88.958,1.38319 (101.38319),9 14,2015/10/08 09:13:13,
943,1098120807,(주)케이비에스비즈니스,고대영,분석,55467564,90.06,88.995,1.42557 (101.42557),1 11,2015/10/08 07:34:45,
944,2138634018,(주)비트정보통신,송재화,분석,55471846,90.067,89.002,1.43340 (101.4334),6 7,2015/10/06 14:14:31,
945,2068601047,왕건전기 주식회사,유명종,분석,55473991,90.071,89.006,1.43732 (101.43732),8 12,2015/10/08 07:28:10,
946,1198635165,(주)세화정보통신,김영주,분석,55493721,90.103,89.037,1.47340 (101.4734),2 8,2015/10/07 08:59:33,
947,1138165384,(주)새서울개발,백승철,분석,55497200,90.108,89.043,1.47976 (101.47976),12 3,2015/10/07 09:19:34,
948,1268620622,(주)엑스코하이텍,박정현,분석,55520410,90.146,89.08,1.52220 (101.5222),7 11,2015/10/06 15:08:26,
949,1198174810,에이원네트워크주식회사,신동훈,분석,55550000,90.194,89.128,1.57630 (101.5763),7 13,2015/10/06 10:07:41,
950,1308613417,삼영에이아이씨(주),김정년,분석,55584280,90.25,89.183,1.63899 (101.63899),1 14,2015/10/07 21:29:12,
951,2098134940,주식회사윤송이엔씨,정윤계,분석,55644380,90.347,89.279,1.74888 (101.74888),5 10,2015/10/07 07:50:38,
952,1138132447,태진정보통신(주),정태수,분석,55725669,90.479,89.409,1.89753 (101.89753),12 10,2015/10/08 09:34:16,
953,2128144255,경방전기통신(주),장기인,분석,55782000,90.571,89.5,2.00053 (102.00053),12 7,2015/10/08 08:55:11,
954,1058683498,(주)일동전력,김효신,분석,57824750,93.888,92.777,5.73581 (105.73581),8 13,2015/10/07 08:40:43,
955,1068180219,(주)네트웍리더,권철영,분석,546427505464,887215.3499,876724.81,999073.52625 (999173.52625),12 10,2015/10/07 13:33:27,예가초과
-1,1058684745,(주)대곤아이엔씨,이체범,분석,54041310,87.744,86.707,-1.18242 (98.81758),9 8,2015/10/07 13:13:27,낙찰하한선 미달
-2,2178112762,캔얼텍 주식회사,김응식,분석,54039952,87.742,86.705,-1.18490 (98.8151),3 11,2015/10/06 10:12:38,낙찰하한선 미달
-3,2158769714,주식회사 누리엔에스,박봉기,분석,54039459,87.741,86.704,-1.18581 (98.81419),4 14,2015/10/06 12:33:35,낙찰하한선 미달
-4,1078827346,주식회사 나원이엔씨,김상원,분석,54039400,87.741,86.704,-1.18591 (98.81409),4 15,2015/10/06 10:21:57,낙찰하한선 미달
-5,1188119624,탑정보통신(주),오영권,분석,54032790,87.731,86.693,-1.19800 (98.802),11 5,2015/10/07 08:33:51,낙찰하한선 미달
-6,1068180878,(주)신보,박종규,분석,54025150,87.718,86.681,-1.21197 (98.78803),7 4,2015/10/08 09:30:56,낙찰하한선 미달
-7,6218164983,카이트컴주식회사,김세연,분석,54017910,87.707,86.669,-1.22521 (98.77479),12 14,2015/10/07 08:41:54,낙찰하한선 미달
-8,1198647657,주식회사 티케이,김경택,분석,54017420,87.706,86.669,-1.22610 (98.7739),2 3,2015/10/08 06:06:52,낙찰하한선 미달
-9,1198638672,신아네트웍스 주식회사,박성인,분석,54011568,87.696,86.659,-1.23681 (98.76319),1 9,2015/10/08 09:20:33,낙찰하한선 미달
-10,1198137042,(주)진명연합전설,엄재준,분석,54006429,87.688,86.651,-1.24620 (98.7538),10 13,2015/10/08 09:33:16,낙찰하한선 미달
-11,2068657600,(주)동광이앤티,안현수,분석,54005799,87.687,86.65,-1.24735 (98.75265),7 10,2015/10/08 09:52:02,낙찰하한선 미달
-12,1068616518,(주)애니씨앤에스,이일규,분석,54003750,87.684,86.647,-1.25110 (98.7489),12 9,2015/10/08 09:49:48,낙찰하한선 미달
-13,2648122849,주식회사한양시큐리티,신동준,분석,54001288,87.68,86.643,-1.25560 (98.7444),7 5,2015/10/07 23:22:44,낙찰하한선 미달
-14,2098155983,주식회사 케이텍솔루션,임경택,분석,54000631,87.678,86.642,-1.25680 (98.7432),4 8,2015/10/07 21:14:39,낙찰하한선 미달
-15,1108139892,(주)이화텔레콤,윤영배,분석,53997374,87.673,86.636,-1.26276 (98.73724),13 9,2015/10/07 14:19:46,낙찰하한선 미달
-16,1138148366,주식회사 레이어스,조인선,분석,53996038,87.671,86.634,-1.26520 (98.7348),10 1,2015/10/06 17:08:52,낙찰하한선 미달
-17,2208771717,트라이오넷 주식회사,하상철,분석,53990568,87.662,86.626,-1.27520 (98.7248),11 4,2015/10/07 09:08:54,낙찰하한선 미달
-18,2158603049,유니넷텍(주),김한호,분석,53989677,87.661,86.624,-1.27683 (98.72317),1 4,2015/10/07 08:39:21,낙찰하한선 미달
-19,1088179663,주식회사 시큐뱅크,심재춘,분석,53987944,87.658,86.621,-1.28000 (98.72),7 5,2015/10/07 13:43:52,낙찰하한선 미달
-20,1138137229,두복산전(주),이영두,분석,53984639,87.652,86.616,-1.28605 (98.71395),5 9,2015/10/06 11:53:29,낙찰하한선 미달
-21,1078193643,알트론(주),권은영,분석,53982474,87.649,86.613,-1.29001 (98.70999),12 8,2015/10/07 08:46:05,낙찰하한선 미달
-22,1188114764,(주)세빛전자통신,이상호,분석,53980170,87.645,86.609,-1.29422 (98.70578),2 3,2015/10/07 15:58:40,낙찰하한선 미달
-23,1288147108,주식회사 씨앤씨전력,정행엽,분석,53979300,87.644,86.607,-1.29581 (98.70419),9 11,2015/10/06 15:16:15,낙찰하한선 미달
-24,2108122973,인터컴넷(주),양지호,분석,53978755,87.643,86.607,-1.29681 (98.70319),10 4,2015/10/06 14:54:50,낙찰하한선 미달
-25,1058729754,(주)영주시스템,김기현,분석,53977950,87.642,86.605,-1.29828 (98.70172),1 6,2015/10/08 09:18:12,낙찰하한선 미달
-26,2128151509,한선전자통신(주),박일권,분석,53973282,87.634,86.598,-1.30681 (98.69319),2 9,2015/10/07 09:53:15,낙찰하한선 미달
-27,1198653668,에코아이넷(주),박은희,분석,53968201,87.626,86.59,-1.31610 (98.6839),12 10,2015/10/06 10:33:03,낙찰하한선 미달
-28,1298175039,(주)푸른라인,고영도,분석,53967927,87.625,86.589,-1.31661 (98.68339),9 8,2015/10/06 21:40:59,낙찰하한선 미달
-29,1078646179,(주)가이드삼정,문용만,분석,53964537,87.62,86.584,-1.32280 (98.6772),2 6,2015/10/06 10:01:53,낙찰하한선 미달
-30,1138163445,주식회사 삼도통신,이정경,분석,53963000,87.617,86.581,-1.32561 (98.67439),1 6,2015/10/06 21:04:02,낙찰하한선 미달
-31,1108174749,유프로시스(주),김종본,분석,53951575,87.599,86.563,-1.34651 (98.65349),1 12,2015/10/07 09:49:14,낙찰하한선 미달
-32,6818700095,주식회사 진영이엔씨,조근호,분석,53940638,87.581,86.545,-1.36650 (98.6335),1 8,2015/10/07 09:45:16,낙찰하한선 미달
-33,1138635212,(주)아이제이일렉트론,김도형,분석,53940360,87.581,86.545,-1.36701 (98.63299),6 10,2015/10/07 17:43:45,낙찰하한선 미달
-34,2128606367,주식회사 원플러스서비스,김영우,분석,53934000,87.57,86.535,-1.37864 (98.62136),7 15,2015/10/08 07:16:00,낙찰하한선 미달
-35,2208106252,(주)중선아이티씨,김방희,분석,53930411,87.564,86.529,-1.38521 (98.61479),15 6,2015/10/08 08:41:01,낙찰하한선 미달
-36,1078626760,두인전기통신(주),안병배,분석,53909300,87.53,86.495,-1.42381 (98.57619),11 10,2015/10/07 17:14:53,낙찰하한선 미달
-37,2048155843,(주)엔티에스씨,김기종,분석,53892682,87.503,86.469,-1.45420 (98.5458),2 7,2015/10/06 17:17:01,낙찰하한선 미달
-38,1138177594,지엘에스이(주),김기용,분석,53871240,87.468,86.434,-1.49340 (98.5066),12 8,2015/10/06 10:12:33,낙찰하한선 미달
-39,2048109261,영한산업(주),권태인,분석,53868000,87.463,86.429,-1.49933 (98.50067),7 10,2015/10/07 20:55:58,낙찰하한선 미달
-40,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,53859000,87.448,86.414,-1.51578 (98.48422),9 4,2015/10/07 09:03:45,낙찰하한선 미달
-41,1148676763,유토피아정보기술(주),안종섭,분석,53828553,87.399,86.366,-1.57146 (98.42854),15 9,2015/10/08 09:02:23,낙찰하한선 미달
-42,2158749469,(주)더블유에프텍,이영길,분석,53803210,87.358,86.325,-1.61780 (98.3822),12 14,2015/10/07 14:47:07,낙찰하한선 미달
-43,1198632979,성민전기 주식회사,김미영,분석,53783235,87.325,86.293,-1.65433 (98.34567),6 13,2015/10/07 23:26:55,낙찰하한선 미달
-44,1198642201,(주)한일이앤씨,서정석,분석,53780020,87.32,86.288,-1.66020 (98.3398),2 6,2015/10/06 12:49:47,낙찰하한선 미달
-45,2078110694,범한기공 주식회사,한용길,분석,53739667,87.255,86.223,-1.73399 (98.26601),13 15,2015/10/08 08:50:45,낙찰하한선 미달
-46,3058138619,(주)사이버텔브릿지,남백산,분석,53722722,87.227,86.196,-1.76498 (98.23502),11 10,2015/10/06 10:31:21,낙찰하한선 미달
-47,1078636517,주식회사 국일이앤씨,서남석,분석,53719272,87.222,86.19,-1.77129 (98.22871),11 14,2015/10/06 13:26:34,낙찰하한선 미달
-48,2098133432,(주)가람씨앤씨,임승덕,분석,53696387,87.184,86.154,-1.81313 (98.18687),8 3,2015/10/08 09:33:45,낙찰하한선 미달
-49,1138163917,백두전기통신(주),장철,분석,53696146,87.184,86.153,-1.81357 (98.18643),9 13,2015/10/07 23:23:00,낙찰하한선 미달
-50,1078151890,주식회사유진솔루션,이훈희,분석,53673380,87.147,86.117,-1.85520 (98.1448),1 9,2015/10/08 09:21:21,낙찰하한선 미달
-51,2148827514,주식회사진우엠앤씨,송진석,분석,53655604,87.118,86.088,-1.88771 (98.11229),5 6,2015/10/07 17:41:24,낙찰하한선 미달
-52,2048614338,(주)오성에이브이시스템,심병섭,분석,53643000,87.098,86.068,-1.91075 (98.08925),2 3,2015/10/07 17:29:54,낙찰하한선 미달
-53,2158168275,천마정보통신(주),전덕배,분석,53632000,87.08,86.05,-1.93087 (98.06913),13 9,2015/10/07 22:05:10,낙찰하한선 미달
-54,2148669048,보라정보통신 주식회사,송철상,분석,53630066,87.077,86.047,-1.93440 (98.0656),4 11,2015/10/08 09:37:10,낙찰하한선 미달
