순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
640,1018151121,주식회사 경원전력,최경택,분석,214024241,85.0,88.701,85.953,-2.04170 (97.9583),4 1,2015/07/16 09:05:57,
641,2158682840,차일정보통신(주),오상국,분석,214027800,85.0,88.702,85.954,-2.04008 (97.95992),9 8,2015/07/14 23:48:21,
642,2118698428,테크노빌리지 주식회사,유인목,분석,214031890,85.0,88.704,85.956,-2.03820 (97.9618),15 3,2015/07/14 10:04:39,
643,1288115659,수도전기(주),이인식,분석,214032280,85.0,88.704,85.956,-2.03803 (97.96197),1 15,2015/07/16 08:50:01,
644,1238158032,(주)신우퍼스텍,김유경,분석,214032770,85.0,88.705,85.956,-2.03780 (97.9622),2 13,2015/07/14 16:50:38,
645,1238154375,주식회사 씨케이테크피아,이동수,분석,214034070,85.0,88.705,85.957,-2.03721 (97.96279),5 10,2015/07/15 09:32:42,
646,1058645500,태지종합건설(주),박원석,분석,214037790,85.0,88.707,85.958,-2.03550 (97.9645),11 6,2015/07/16 09:12:10,
647,1138653369,(주)제이앤비이노베이션,오명숙,분석,214039595,85.0,88.707,85.959,-2.03468 (97.96532),6 14,2015/07/15 18:38:58,
648,2148768143,(주)두리이에프씨,김남진,분석,214044340,85.0,88.709,85.961,-2.03251 (97.96749),8 10,2015/07/14 16:59:12,
649,2028158261,(주)수화정보통신,김승균,분석,214047000,85.0,88.71,85.962,-2.03129 (97.96871),1 6,2015/07/16 09:19:12,
650,2208165402,서전엔지니어링(주),유경하,분석,214047180,85.0,88.71,85.962,-2.03121 (97.96879),12 1,2015/07/15 08:30:29,
651,1108155266,(주)성산전기통신,이해붕,분석,214048620,85.0,88.711,85.963,-2.03055 (97.96945),12 8,2015/07/15 21:34:03,
652,2128145574,지커뮤니케이션(주),서경환,분석,214049520,85.0,88.711,85.963,-2.03013 (97.96987),3 12,2015/07/16 08:58:53,
653,2048181185,(주)쓰리컴에스,문종열,분석,214053400,85.0,88.713,85.965,-2.02836 (97.97164),7 3,2015/07/14 17:42:03,
654,2158765528,삼마전기통신 주식회사,김완수,분석,214054900,85.0,88.714,85.965,-2.02767 (97.97233),7 9,2015/07/15 17:24:10,
655,1358125494,광통신산업(주),김광,분석,214054950,85.0,88.714,85.965,-2.02765 (97.97235),1 3,2015/07/14 13:14:18,
656,2118606665,(주)화인전설,이순희,분석,214057129,85.0,88.715,85.966,-2.02665 (97.97335),3 4,2015/07/15 21:30:04,
657,1098197140,(주)코맥스시큐리티,김종정,분석,214058100,85.0,88.715,85.967,-2.02621 (97.97379),1 7,2015/07/16 08:55:37,
658,4118157129,하늘기업(주),임채일,분석,214059300,85.0,88.715,85.967,-2.02566 (97.97434),15 3,2015/07/15 14:56:08,
659,1288607270,청운이엔에스주식회사,김정배,분석,214061820,85.0,88.717,85.968,-2.02451 (97.97549),3 15,2015/07/15 15:06:57,
660,1248728931,주식회사 현대보안시스템,박준형,분석,214067938,85.0,88.719,85.971,-2.02170 (97.9783),12 11,2015/07/15 16:19:42,
661,1208198485,에스디엔정보통신(주),이병철,분석,214069472,85.0,88.72,85.971,-2.02100 (97.979),8 9,2015/07/16 09:50:53,
662,1288112477,벨코리아(주),함정기,분석,214074490,85.0,88.722,85.973,-2.01871 (97.98129),4 11,2015/07/15 17:29:19,
663,1188111020,한영정보통신(주),박대서,분석,214075148,85.0,88.722,85.973,-2.01840 (97.9816),5 7,2015/07/15 08:48:03,
664,1128141680,주식회사엠케이씨티,장재철,분석,214075430,85.0,88.722,85.974,-2.01828 (97.98172),4 6,2015/07/16 08:11:36,
665,2128150475,주식회사 미래윈정보통신,이종경,분석,214076390,85.0,88.723,85.974,-2.01784 (97.98216),6 11,2015/07/16 09:39:47,
666,1178125555,(주)우원일렉티,이주태,분석,214080556,85.0,88.724,85.976,-2.01593 (97.98407),9 7,2015/07/15 09:18:14,
667,1348139151,성우정보통신(주),장병호,분석,214084324,85.0,88.726,85.977,-2.01421 (97.98579),6 9,2015/07/15 09:15:28,
668,1248150692,주식회사 탑엔지니어링,최성달,분석,214084380,85.0,88.726,85.977,-2.01418 (97.98582),14 2,2015/07/16 09:14:44,
669,1358145603,한라인포넷(주),장경민,분석,214085701,85.0,88.726,85.978,-2.01357 (97.98643),13 15,2015/07/15 23:16:36,
670,1308631415,(주)굿네트웍스,이영규,분석,214087878,85.0,88.727,85.979,-2.01258 (97.98742),8 6,2015/07/15 16:56:47,
671,1288630053,그린텔정보통신 주식회사,임성순,분석,214089790,85.0,88.728,85.979,-2.01170 (97.9883),5 9,2015/07/16 09:16:07,
672,1138175392,티에취텔레컴(주),송지영,분석,214093570,85.0,88.73,85.981,-2.00997 (97.99003),7 9,2015/07/16 08:58:24,
673,2148632162,신영전자통신(주),김성식,분석,214095400,85.0,88.73,85.982,-2.00914 (97.99086),14 15,2015/07/14 21:59:54,
674,1048607916,대신브이씨에스주식회사,김창선,분석,214096400,85.0,88.731,85.982,-2.00868 (97.99132),2 14,2015/07/15 09:21:07,
675,1408161982,주식회사 지우네트웍스,차경순,분석,214100800,85.0,88.733,85.984,-2.00666 (97.99334),10 5,2015/07/14 11:38:45,
676,1138185963,주식회사 스마트메카,이명주,분석,214103440,85.0,88.734,85.985,-2.00546 (97.99454),8 10,2015/07/15 11:12:24,
677,1328152594,(주)서원이엔씨,서철우,분석,214103485,85.0,88.734,85.985,-2.00544 (97.99456),2 15,2015/07/15 13:54:55,
678,1348611949,대야정보통신주식회사,민병구,분석,214105900,85.0,88.735,85.986,-2.00433 (97.99567),8 9,2015/07/16 09:30:52,
679,1348139165,(주)보군,김동국,분석,214117550,85.0,88.74,85.99,-1.99900 (98.001),15 7,2015/07/14 12:27:00,
680,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,214120000,85.0,88.741,85.991,-1.99788 (98.00212),14 4,2015/07/14 14:11:47,
681,1168111572,남성기전(주),최전남,분석,214121300,85.0,88.741,85.992,-1.99728 (98.00272),6 2,2015/07/15 18:12:26,
682,2098113590,(주)통광,박응성,분석,214122996,85.0,88.742,85.993,-1.99650 (98.0035),9 2,2015/07/15 08:43:09,
683,1058604998,남호공영 주식회사,박칠순,분석,214124960,85.0,88.743,85.993,-1.99561 (98.00439),1 5,2015/07/16 09:29:26,
684,1308113106,신양통신(주),박인규,분석,214125160,85.0,88.743,85.994,-1.99551 (98.00449),14 9,2015/07/14 17:56:03,
685,1098189349,(주)엠디링크,이병권,분석,214126090,85.0,88.743,85.994,-1.99509 (98.00491),15 13,2015/07/16 09:09:00,
686,1068674600,주식회사세나텍,이미경,분석,214128678,85.0,88.744,85.995,-1.99390 (98.0061),1 6,2015/07/16 08:43:37,
687,2078141917,(합)대성전업상사,권두화,분석,214132500,85.0,88.746,85.996,-1.99216 (98.00784),14 4,2015/07/15 18:43:05,
688,1298661597,주군이앤씨주식회사,권규향,분석,214140000,85.0,88.749,86.0,-1.98872 (98.01128),4 13,2015/07/15 10:26:07,
689,1108103322,광일통신(주),박병선,분석,214141349,85.0,88.75,86.0,-1.98810 (98.0119),1 9,2015/07/15 17:30:05,
690,1328164580,(주)우전일렉컴,김진섭,분석,214142370,85.0,88.75,86.0,-1.98764 (98.01236),4 9,2015/07/16 09:43:49,
691,1268633146,주식회사 대덕,고용호,분석,214142858,85.0,88.75,86.001,-1.98741 (98.01259),11 15,2015/07/15 09:35:51,
692,1258163128,주식회사 다현정보통신,정지혜,분석,214144626,85.0,88.751,86.001,-1.98660 (98.0134),2 11,2015/07/15 01:58:52,
693,1351088320,승민전자통신,안창호,분석,214145718,85.0,88.751,86.002,-1.98611 (98.01389),4 13,2015/07/14 12:28:37,
694,1168144224,제일정보건설(주),김진철,분석,214146811,85.0,88.752,86.002,-1.98560 (98.0144),10 11,2015/07/15 19:55:10,
695,1328146205,(주)다성아이앤에스,이명훈,분석,214147240,85.0,88.752,86.002,-1.98541 (98.01459),7 13,2015/07/15 21:00:42,
696,2148736471,주식회사 텔라인네트웍스,박애정,분석,214149000,85.0,88.753,86.003,-1.98460 (98.0154),3 8,2015/07/14 21:03:45,
697,1098169853,(주)구남텍,김진용,분석,214154896,85.0,88.755,86.005,-1.98190 (98.0181),10 3,2015/07/15 09:30:23,
698,2048137258,대신엔에스(주),정동진,분석,214156000,85.0,88.756,86.006,-1.98140 (98.0186),12 2,2015/07/16 09:20:41,
699,1388157452,주식회사효승,황병용,분석,214156425,85.0,88.756,86.006,-1.98120 (98.0188),3 1,2015/07/15 00:44:23,
700,2038158134,(주)두전네트,손광현,분석,214156817,85.0,88.756,86.006,-1.98103 (98.01897),1 2,2015/07/15 10:46:51,
701,1148189360,(주)지오,오광연,분석,214158456,85.0,88.757,86.007,-1.98028 (98.01972),5 3,2015/07/14 17:58:27,
702,2208785579,주식회사 선보통신,윤용중,분석,214159700,85.0,88.757,86.007,-1.97971 (98.02029),9 6,2015/07/15 09:03:40,
703,1138134111,주식회사한일디엔에스,김경화,분석,214162000,85.0,88.758,86.008,-1.97865 (98.02135),8 13,2015/07/14 14:58:20,
704,1168172133,(주)유니드정보기술,김광훈,분석,214166900,85.0,88.76,86.01,-1.97641 (98.02359),7 11,2015/07/16 08:35:59,
705,1088124659,(주)비젼텔레콤,김진수,분석,214167130,85.0,88.76,86.01,-1.97630 (98.0237),13 14,2015/07/16 08:41:16,
706,1080871178,코리아정보통신,윤미옥,분석,214170180,85.0,88.761,86.012,-1.97491 (98.02509),8 12,2015/07/16 08:08:08,
707,2158146010,(주)세하통신,이영태,분석,214175257,85.0,88.764,86.014,-1.97259 (98.02741),1 9,2015/07/15 08:23:50,
708,2208657396,(주)가온네트,오장환,분석,214179950,85.0,88.765,86.016,-1.97044 (98.02956),4 10,2015/07/14 10:51:29,
709,1408138652,주식회사콘스탄텍,최운용,분석,214182000,85.0,88.766,86.016,-1.96950 (98.0305),9 10,2015/07/14 11:11:55,
710,4098163161,(주)동우커뮤니케이션,송준성,분석,214184265,85.0,88.767,86.017,-1.96846 (98.03154),14 3,2015/07/16 09:24:17,
711,1308637608,주식회사 서왕이노베이션,이원선,분석,214186030,85.0,88.768,86.018,-1.96765 (98.03235),8 11,2015/07/14 11:41:02,
712,1328164163,주식회사 안,손윤희,분석,214186226,85.0,88.768,86.018,-1.96756 (98.03244),6 9,2015/07/15 16:22:56,
713,2290162579,우성전기통신,박노선,분석,214186575,85.0,88.768,86.018,-1.96741 (98.03259),6 2,2015/07/14 15:27:35,
714,1098167078,(주)에스씨네트,이계영,분석,214186600,85.0,88.768,86.018,-1.96739 (98.03261),2 4,2015/07/15 09:11:35,
715,2158197601,(주)알파시큐넷,채정신,분석,214187000,85.0,88.768,86.018,-1.96721 (98.03279),7 1,2015/07/14 15:36:11,
716,1138615856,(주)서원티에스,김안수,분석,214188323,85.0,88.769,86.019,-1.96661 (98.03339),4 9,2015/07/15 14:40:42,
717,1408134995,(주)삼신씨엔에스,정명호,분석,214188540,85.0,88.769,86.019,-1.96651 (98.03349),13 3,2015/07/14 16:11:34,
718,1090185322,주영시스템,임채열,분석,214189600,85.0,88.769,86.019,-1.96602 (98.03398),4 1,2015/07/15 15:41:08,
719,1248177589,해피콤(주),김정호,분석,214192000,85.0,88.77,86.02,-1.96492 (98.03508),9 12,2015/07/15 08:55:55,
720,1418115410,주식회사 이넷시스,방은숙,분석,214194000,85.0,88.771,86.021,-1.96401 (98.03599),14 3,2015/07/14 23:58:41,
721,1208128825,(주)이일엔지니어링,정찬면,분석,214195300,85.0,88.772,86.022,-1.96341 (98.03659),13 15,2015/07/15 18:35:58,
722,1068633633,(주)리감,백정현,분석,214195540,85.0,88.772,86.022,-1.96330 (98.0367),9 13,2015/07/14 15:19:52,
723,2078152317,(주)부강이앤티,장병남,분석,214197280,85.0,88.773,86.023,-1.96251 (98.03749),8 7,2015/07/16 09:45:12,
724,2098130809,(주)엔트립,최종국,분석,214198710,85.0,88.773,86.023,-1.96185 (98.03815),9 11,2015/07/14 10:04:21,
725,1298604863,주식회사 핍스,배수경,분석,214199680,85.0,88.774,86.023,-1.96141 (98.03859),10 3,2015/07/16 09:09:19,
726,1238619432,주식회사 영우,문정희,분석,214199777,85.0,88.774,86.024,-1.96136 (98.03864),3 8,2015/07/14 18:03:03,
727,2108122823,우영정보통신(주),황인희,분석,214202100,85.0,88.775,86.024,-1.96030 (98.0397),5 7,2015/07/16 09:06:04,
728,1208654411,밝은전기(주),박경원,분석,214206030,85.0,88.776,86.026,-1.95850 (98.0415),4 12,2015/07/15 09:56:39,
729,1178146040,선진테크(주),김용섭,분석,214206680,85.0,88.777,86.026,-1.95820 (98.0418),13 3,2015/07/14 18:26:31,
730,1198649126,태광에스엠주식회사,전현용,분석,214207700,85.0,88.777,86.027,-1.95774 (98.04226),1 13,2015/07/15 07:26:55,
731,1278659775,(주)두레시스템,이안호,분석,214208861,85.0,88.777,86.027,-1.95720 (98.0428),1 7,2015/07/15 16:55:48,
732,1298117591,다성엔지니어링(주),홍석환,분석,214210172,85.0,88.778,86.028,-1.95660 (98.0434),15 1,2015/07/15 11:20:31,
733,1100927653,주원SYSTEM,라승복,분석,214212100,85.0,88.779,86.028,-1.95572 (98.04428),2 15,2015/07/16 09:36:40,
734,1188119624,탑정보통신(주),오영권,분석,214213010,85.0,88.779,86.029,-1.95531 (98.04469),5 14,2015/07/15 08:41:16,
735,2138627690,(주)이스텍,황복영,분석,214213880,85.0,88.78,86.029,-1.95491 (98.04509),12 10,2015/07/16 09:20:32,
736,2208104161,대신정보기술(주),김형섭,분석,214214540,85.0,88.78,86.029,-1.95461 (98.04539),1 12,2015/07/15 17:59:02,
737,1328609618,엔씨정보통신 주식회사,강남일,분석,214214706,85.0,88.78,86.03,-1.95453 (98.04547),2 9,2015/07/15 14:42:50,
738,2178104199,서광테크원(주),송동현,분석,214215630,85.0,88.78,86.03,-1.95411 (98.04589),11 12,2015/07/15 12:06:16,
739,2048155843,(주)엔티에스씨,김기종,분석,214217552,85.0,88.781,86.031,-1.95323 (98.04677),3 15,2015/07/15 18:10:37,
740,2188118793,한국영상(주),송화재,분석,214217819,85.0,88.781,86.031,-1.95310 (98.0469),5 7,2015/07/16 09:00:07,
741,1198603630,유에프엠시스템즈 주식회사,김교중,분석,214219130,85.0,88.782,86.031,-1.95250 (98.0475),8 2,2015/07/15 09:09:00,
742,1058162163,(주)대한종합산전,이섭,분석,214219450,85.0,88.782,86.031,-1.95236 (98.04764),11 14,2015/07/15 16:40:43,
743,1328144454,(주)케이엠에스텔레콤,공엄용,분석,214220200,85.0,88.782,86.032,-1.95201 (98.04799),14 12,2015/07/15 18:10:21,
744,1278634570,광합성 주식회사,조수연,분석,214222180,85.0,88.783,86.033,-1.95111 (98.04889),15 8,2015/07/14 16:50:44,
745,1358127809,주식회사 삼보엔지니어링,심규일,분석,214222700,85.0,88.783,86.033,-1.95087 (98.04913),12 1,2015/07/15 08:15:48,
746,1262463735,시너지네트워크,정선경,분석,214230050,85.0,88.786,86.036,-1.94751 (98.05249),10 15,2015/07/14 13:14:26,
747,1320982559,청평전력공사,피은주,분석,214232020,85.0,88.787,86.036,-1.94661 (98.05339),15 11,2015/07/15 22:28:56,
748,1268142465,(주)양천통신,허정,분석,214233500,85.0,88.788,86.037,-1.94593 (98.05407),8 15,2015/07/15 10:12:10,
749,1178119238,주식회사 동양네트워크,김종렬,분석,214233920,85.0,88.788,86.037,-1.94574 (98.05426),3 4,2015/07/16 09:46:10,
750,2298131888,세운씨앤텍 (주),이금주,분석,214234620,85.0,88.788,86.038,-1.94541 (98.05459),6 4,2015/07/14 16:14:56,
751,1108157338,(주)메트로컴넷,최선민,분석,214235297,85.0,88.788,86.038,-1.94511 (98.05489),2 12,2015/07/15 15:40:34,
752,1058179892,(주)지에스컴,김형호,분석,214235730,85.0,88.789,86.038,-1.94491 (98.05509),2 10,2015/07/15 10:05:36,
753,1308196960,일성미디어통신(주),서정란,분석,214240670,85.0,88.791,86.04,-1.94265 (98.05735),4 12,2015/07/16 09:19:14,
754,1341360747,광운전자통신공사,김세권,분석,214241197,85.0,88.791,86.04,-1.94240 (98.0576),5 4,2015/07/15 09:11:06,
755,1278183907,주식회사 범양이엔씨,안선희,분석,214242288,85.0,88.791,86.041,-1.94191 (98.05809),10 2,2015/07/15 14:44:38,
756,2108174210,모던정보통신 주식회사,김홍두,분석,214243100,85.0,88.792,86.041,-1.94153 (98.05847),9 13,2015/07/16 07:25:32,
757,2068167587,주식회사 보다텍,임민혜,분석,214244000,85.0,88.792,86.041,-1.94112 (98.05888),1 3,2015/07/16 09:58:38,
758,1298119624,우일계전공업 주식회사,백노현,분석,214245570,85.0,88.793,86.042,-1.94040 (98.0596),10 7,2015/07/14 19:36:40,
759,1018639665,(주)한양인프라넷,김주호,분석,214245780,85.0,88.793,86.042,-1.94031 (98.05969),2 6,2015/07/14 10:44:50,
760,1138163218,(주)신성하이텍,성성모,분석,214246000,85.0,88.793,86.042,-1.94021 (98.05979),11 4,2015/07/15 10:36:55,
761,1108137685,(주)링크엔존테크놀러지,성장연,분석,214248030,85.0,88.794,86.043,-1.93928 (98.06072),1 6,2015/07/15 09:04:09,
762,1208194567,아산정보통신(주),홍수길,분석,214251084,85.0,88.795,86.044,-1.93788 (98.06212),8 2,2015/07/15 11:05:05,
763,1408138220,(주)엑스리치네트웍스,정경연,분석,214251902,85.0,88.795,86.044,-1.93751 (98.06249),6 11,2015/07/15 08:36:45,
764,1278191862,일오네트웍스 주식회사,김수현,분석,214253869,85.0,88.796,86.045,-1.93660 (98.0634),5 14,2015/07/15 08:35:35,
765,1241298327,제일영상정보통신,이미정,분석,214256490,85.0,88.797,86.046,-1.93541 (98.06459),2 10,2015/07/15 16:14:43,
766,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,214256900,85.0,88.797,86.046,-1.93522 (98.06478),5 1,2015/07/16 09:17:57,
767,1268149264,(주)신광전기,윤은옥,분석,214257580,85.0,88.798,86.047,-1.93491 (98.06509),12 9,2015/07/14 13:30:36,
768,1238140319,(주)유나정보통신,김선규,분석,214258000,85.0,88.798,86.047,-1.93471 (98.06529),4 9,2015/07/15 09:33:02,
769,1138184945,에스엠티정보기술(주),이묵희,분석,214258353,85.0,88.798,86.047,-1.93455 (98.06545),10 11,2015/07/14 10:59:17,
770,1258181577,대윤통신 주식회사,김윤헌,분석,214259113,85.0,88.798,86.047,-1.93420 (98.0658),4 14,2015/07/15 15:11:42,
771,1088129902,(주)대윤정보통신,윤석윤,분석,214261000,85.0,88.799,86.048,-1.93334 (98.06666),7 10,2015/07/14 22:48:36,
772,1348690662,(주)코스모비전,이미근,분석,214261462,85.0,88.799,86.048,-1.93313 (98.06687),14 12,2015/07/16 09:51:49,
773,1238140959,경인엔지니어링(주),정재원,분석,214261960,85.0,88.799,86.048,-1.93290 (98.0671),13 10,2015/07/16 08:49:42,
774,1268148208,(주)삼일통신,오규봉,분석,214263700,85.0,88.8,86.049,-1.93211 (98.06789),9 8,2015/07/15 09:21:30,
775,2298130972,(주)태주이엔지,원미숙,분석,214264300,85.0,88.8,86.049,-1.93183 (98.06817),13 8,2015/07/15 14:39:13,
776,1278190728,주식회사 휴먼시스템,김준형,분석,214264500,85.0,88.801,86.05,-1.93174 (98.06826),6 14,2015/07/15 07:39:19,
777,1358167679,원일 정보통신 주식회사,김영석,분석,214265000,85.0,88.801,86.05,-1.93151 (98.06849),5 2,2015/07/14 15:25:17,
778,2148194561,주식회사 해오름이엔씨,김길수,분석,214265020,85.0,88.801,86.05,-1.93150 (98.0685),14 12,2015/07/16 09:29:00,
779,1288196889,성우전자산업(주),권택순,분석,214265440,85.0,88.801,86.05,-1.93131 (98.06869),6 9,2015/07/16 08:51:54,
780,1438108201,신성정보통신 주식회사,구영미,분석,214268180,85.0,88.802,86.051,-1.93005 (98.06995),10 13,2015/07/15 18:46:53,
781,1278145107,(주)전전사,박용수,분석,214271400,85.0,88.803,86.052,-1.92858 (98.07142),6 15,2015/07/14 10:41:47,
782,2148636421,(주)태광네트웍정보,추병진,분석,214271770,85.0,88.804,86.052,-1.92841 (98.07159),3 12,2015/07/14 17:25:47,
783,1238186464,우주통신주식회사,김학용,분석,214272003,85.0,88.804,86.053,-1.92830 (98.0717),7 15,2015/07/14 10:16:15,
784,2098155983,주식회사 케이텍솔루션,임경택,분석,214275717,85.0,88.805,86.054,-1.92661 (98.07339),6 11,2015/07/14 14:04:45,
785,1288170424,(주)스카이뱅크,홍순화,분석,214275773,85.0,88.805,86.054,-1.92658 (98.07342),5 7,2015/07/14 17:49:08,
786,1258163962,주식회사 신화네트웍스,장승현,분석,214275936,85.0,88.805,86.054,-1.92650 (98.0735),1 10,2015/07/14 10:26:00,
787,1018662695,주식회사 메가시스템,김대석,분석,214276800,85.0,88.806,86.054,-1.92611 (98.07389),9 3,2015/07/15 08:46:26,
