순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
573,1068133832,(주)동양이엔씨,최두현,분석,186217611,86.4,88.177,88.216,0.53763 (100.53763),2 9,2015/09/16 09:31:21,
574,1288666624,주식회사 두일정보통신,김찬제,분석,186217700,86.4,88.177,88.216,0.53768 (100.53768),10 8,2015/09/16 09:33:22,
575,1378126806,문명통신건설(주),문현종,분석,186223844,86.4,88.18,88.219,0.54099 (100.54099),7 10,2015/09/16 17:32:48,
576,1388106180,한담건설 주식회사,최원영,분석,186227630,86.4,88.182,88.221,0.54304 (100.54304),12 10,2015/09/16 15:56:28,
577,1358144225,(주)형제파워텔,윤세원,분석,186227920,86.4,88.182,88.221,0.54319 (100.54319),15 6,2015/09/17 09:32:09,
578,1328176994,주식회사 코스텍이십일,진훈상,분석,186230146,86.4,88.183,88.222,0.54440 (100.5444),15 10,2015/09/16 09:40:50,
579,1418103613,파주네트워크(주),이무진,분석,186233200,86.2,88.185,88.224,0.54604 (100.54604),14 15,2015/09/16 07:44:25,
580,1408169475,주식회사 제이앤제이파워스,박재옥,분석,186237240,86.2,88.187,88.226,0.54823 (100.54823),9 11,2015/09/15 17:18:31,
581,2098134940,주식회사윤송이엔씨,정윤계,분석,186237920,86.2,88.187,88.226,0.54859 (100.54859),8 13,2015/09/15 09:07:46,
582,4048131290,(주)아이앤씨코리아,박규성,분석,186242000,86.2,88.189,88.228,0.55080 (100.5508),4 10,2015/09/15 19:09:11,
583,1228136791,(합)동양통신,최필규,분석,186245400,86.2,88.191,88.229,0.55263 (100.55263),3 6,2015/09/16 16:46:16,
584,1310871125,건하정보통신,정성원,분석,186247930,86.2,88.192,88.231,0.55400 (100.554),2 13,2015/09/14 18:08:02,
585,2158690656,금성통신건설(주),윤영신,분석,186249150,86.2,88.192,88.231,0.55466 (100.55466),2 15,2015/09/17 09:20:53,
586,1208117027,세안이엔씨 주식회사,이은상,분석,186256640,86.0,88.196,88.235,0.55870 (100.5587),9 3,2015/09/17 09:34:46,
587,1378129365,아하정보통신주식회사,박승일,분석,186259040,86.0,88.197,88.236,0.55999 (100.55999),5 15,2015/09/14 11:16:30,
588,1078167709,온세텔레콤(주),박준학,분석,186260570,86.0,88.198,88.237,0.56082 (100.56082),9 3,2015/09/14 13:44:47,
589,1298103501,성남소방전기(주),권수용,분석,186262370,86.0,88.199,88.237,0.56179 (100.56179),2 5,2015/09/14 15:25:07,
590,1208137120,(주)지티일렉콘,고광열,분석,186266512,86.0,88.201,88.239,0.56403 (100.56403),13 7,2015/09/16 18:20:22,
591,2188118793,한국영상(주),송화재,분석,186272377,86.0,88.203,88.242,0.56720 (100.5672),14 3,2015/09/14 09:14:25,
592,2198107469,하나이앤지 주식회사,이명우,분석,186281080,85.8,88.207,88.246,0.57189 (100.57189),12 6,2015/09/16 08:47:09,
593,1058195043,주식회사티지오,김규삼,분석,186282377,85.8,88.208,88.247,0.57259 (100.57259),2 9,2015/09/15 14:41:20,
594,1138165967,(주)다솔이앤씨,김광순,분석,186283860,85.8,88.209,88.248,0.57340 (100.5734),15 7,2015/09/17 08:11:46,
595,1288708320,주식회사규진시스템,신숙자,분석,186289230,85.8,88.211,88.25,0.57629 (100.57629),2 5,2015/09/16 21:52:03,
596,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,186292380,85.8,88.213,88.252,0.57800 (100.578),13 4,2015/09/14 22:09:10,
597,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,186292700,85.8,88.213,88.252,0.57817 (100.57817),7 5,2015/09/17 09:30:00,
598,1068128718,서광통신 주식회사,최경석,분석,186294984,85.8,88.214,88.253,0.57940 (100.5794),12 6,2015/09/16 17:35:33,
599,2058140829,원앤원산업개발(주),배애순,분석,186300716,85.6,88.217,88.256,0.58250 (100.5825),2 12,2015/09/15 15:25:27,
600,1318120463,(주)삼우통상,황영수,분석,186302000,85.6,88.217,88.256,0.58319 (100.58319),2 12,2015/09/17 09:20:01,
601,1078606385,대선아이넷(주),신일자,분석,186304420,85.6,88.219,88.257,0.58450 (100.5845),15 5,2015/09/16 16:04:36,
602,5138141831,주식회사 우경네트웍스,김광수,분석,186308310,85.6,88.22,88.259,0.58660 (100.5866),5 6,2015/09/16 16:30:01,
603,1298641285,주식회사와이엠네트웍스,정보균,분석,186312014,85.6,88.222,88.261,0.58860 (100.5886),7 13,2015/09/16 09:55:18,
604,1308637608,주식회사 서왕이노베이션,이원선,분석,186313940,85.6,88.223,88.262,0.58964 (100.58964),9 7,2015/09/15 10:41:02,
605,5298100062,주식회사 알에프코리아,신현성,분석,186314970,85.6,88.224,88.262,0.59019 (100.59019),5 9,2015/09/17 09:12:36,
606,2148752525,(주)엘케이티네트워크,조완식,분석,186316000,85.6,88.224,88.263,0.59075 (100.59075),9 11,2015/09/16 11:35:39,
607,1248174826,화진전자통신(주),한광철,분석,186318600,85.4,88.225,88.264,0.59215 (100.59215),10 9,2015/09/14 15:25:58,
608,2098131114,파워포인트(주),이옥희,분석,186322276,85.4,88.227,88.266,0.59414 (100.59414),4 8,2015/09/17 08:43:46,
609,1348601548,(주)제이앤씨컴,유선종,분석,186325340,85.4,88.228,88.267,0.59579 (100.59579),7 12,2015/09/15 17:36:18,
610,1308649332,제일음향정보통신(주),홍시흠,분석,186326661,85.4,88.229,88.268,0.59650 (100.5965),8 12,2015/09/15 18:54:24,
611,1358145603,한라인포넷(주),장경민,분석,186328554,85.4,88.23,88.269,0.59753 (100.59753),5 7,2015/09/17 00:27:05,
612,1228625440,(주)지투,김미정,분석,186331270,85.4,88.231,88.27,0.59899 (100.59899),13 10,2015/09/14 13:45:31,
613,1358627861,주식회사 제이에스네트웍,김원기,분석,186335530,85.4,88.233,88.272,0.60129 (100.60129),6 9,2015/09/17 08:48:47,
614,1058663420,(주)엠비에스엔지니어링,강형주,분석,186337500,85.4,88.234,88.273,0.60236 (100.60236),11 15,2015/09/16 10:05:16,
615,1200582335,델타전자통신,이성남,분석,186340660,85.2,88.236,88.275,0.60406 (100.60406),9 8,2015/09/17 07:19:40,
616,2208705070,주식회사 유닉스,한천수,분석,186341840,85.2,88.236,88.275,0.60470 (100.6047),2 5,2015/09/15 13:46:44,
617,2208114219,서림기전개발(주),송석웅,분석,186342390,85.2,88.237,88.275,0.60500 (100.605),14 5,2015/09/17 09:09:31,
618,1074968483,국제정보통신,조광자,분석,186344720,85.2,88.238,88.276,0.60625 (100.60625),7 11,2015/09/14 09:18:50,
619,1408153992,(주)미래네트웍스,박현덕,분석,186344984,85.2,88.238,88.277,0.60640 (100.6064),14 12,2015/09/17 09:56:17,
620,1378609345,주식회사 제일전기,김학원,분석,186345720,85.2,88.238,88.277,0.60679 (100.60679),7 15,2015/09/16 06:47:26,
621,2148811443,(주)우신지엘에스,문경종,분석,186346400,85.2,88.238,88.277,0.60716 (100.60716),14 6,2015/09/15 14:43:41,
622,2158747516,(주) 제이에스통신정보,한택수,분석,186353000,85.2,88.242,88.28,0.61072 (100.61072),8 11,2015/09/15 16:30:21,
623,1348601572,(주)주은코퍼레이션,조용준,분석,186353900,85.2,88.242,88.281,0.61121 (100.61121),8 12,2015/09/16 16:20:15,
624,1238626952,(주)동인시스템,곽동달,분석,186355800,85.2,88.243,88.282,0.61224 (100.61224),12 4,2015/09/16 09:47:55,
625,1288610057,주식회사 청명씨앤아이,문현민,분석,186355910,85.2,88.243,88.282,0.61229 (100.61229),2 8,2015/09/16 16:20:32,
626,2018611161,(주)유니콤티디,방완주,분석,186358760,85.2,88.244,88.283,0.61383 (100.61383),5 8,2015/09/15 13:30:31,
627,1238190158,(주)두성미디어,정재득,분석,186364200,85.0,88.247,88.286,0.61677 (100.61677),13 8,2015/09/17 07:24:00,
628,2148705513,(주)케이이에스 전기공사,강성진,분석,186366090,85.0,88.248,88.287,0.61779 (100.61779),3 7,2015/09/16 08:51:33,
629,1298623138,(주)신이,윤기혁,분석,186373785,85.0,88.251,88.29,0.62195 (100.62195),14 3,2015/09/17 09:18:15,
630,1198180160,(주)파워씨앤아이,심정명,분석,186376280,85.0,88.253,88.291,0.62329 (100.62329),5 11,2015/09/14 17:43:13,
631,1108175622,동해아이앤티(주),이기봉,분석,186377500,85.0,88.253,88.292,0.62395 (100.62395),15 2,2015/09/16 09:26:45,
632,2148829787,주식회사 노바에스앤씨,최성운,분석,186379064,85.0,88.254,88.293,0.62480 (100.6248),4 13,2015/09/17 09:18:30,
633,1018192253,주식회사 하늘영상통신기술,박재순,분석,186382798,85.0,88.256,88.294,0.62681 (100.62681),6 14,2015/09/16 08:42:13,
634,1228179903,주식회사신화전기,김수,분석,186383880,85.0,88.256,88.295,0.62740 (100.6274),2 6,2015/09/16 09:20:22,
635,1238140319,(주)유나정보통신,김선규,분석,186384000,85.0,88.256,88.295,0.62746 (100.62746),7 10,2015/09/17 09:42:53,
636,6098124088,(주)파워텍시스,전차곤,분석,186386470,85.0,88.257,88.296,0.62879 (100.62879),1 3,2015/09/15 10:02:12,
637,1058163309,(주)한국에빅스,신승창,분석,186396660,85.0,88.262,88.301,0.63430 (100.6343),2 4,2015/09/15 10:01:02,
638,1138148411,(주)풍천정보네트웍,김학봉,분석,186397586,85.0,88.263,88.302,0.63480 (100.6348),15 7,2015/09/15 09:25:27,
639,1068136902,대일전기산업(주),임태원,분석,186406840,85.0,88.267,88.306,0.63979 (100.63979),6 3,2015/09/17 08:58:49,
640,2018603701,소성정보기술 (주),김금남,분석,186412351,85.0,88.27,88.308,0.64277 (100.64277),6 9,2015/09/16 10:00:49,
641,1408177811,주식회사 네오비젼,유정식,분석,186413700,85.0,88.27,88.309,0.64349 (100.64349),13 1,2015/09/17 09:48:43,
642,1198123174,주식회사 도래정보시스템,이은숙,분석,186413890,85.0,88.27,88.309,0.64360 (100.6436),8 5,2015/09/17 09:11:10,
643,2298119166,(주)삼영기업,금동흠,분석,186415000,85.0,88.271,88.31,0.64420 (100.6442),1 8,2015/09/16 16:59:39,
644,2208191439,주식회사 디투에스,이상현,분석,186415738,85.0,88.271,88.31,0.64460 (100.6446),4 2,2015/09/17 09:13:58,
645,2158145215,동원전척(주),박도수,분석,186417030,85.0,88.272,88.311,0.64529 (100.64529),10 1,2015/09/16 09:12:35,
646,1288707976,주식회사 경도,조수봉,분석,186419000,85.0,88.273,88.312,0.64636 (100.64636),10 13,2015/09/14 10:14:56,
647,1048610901,이룸유비쿼터스주식회사,김광수,분석,186419627,85.0,88.273,88.312,0.64669 (100.64669),13 10,2015/09/16 15:15:51,
648,1348660590,거룡전력 주식회사,홍희성,분석,186419978,85.0,88.273,88.312,0.64688 (100.64688),6 10,2015/09/17 09:46:41,
649,1088198146,주식회사 휴먼아이티씨,장영미,분석,186421110,85.0,88.274,88.313,0.64750 (100.6475),13 7,2015/09/17 09:15:30,
650,1138158414,(주)신우종합정보,김찬종,분석,186421849,85.0,88.274,88.313,0.64789 (100.64789),12 5,2015/09/16 21:28:26,
651,1298689542,주식회사서율,복문수,분석,186425270,85.0,88.276,88.315,0.64974 (100.64974),9 1,2015/09/14 08:54:44,
652,2048197353,(주)제이피파워정보통신,정재구,분석,186426660,85.0,88.276,88.315,0.65049 (100.65049),1 9,2015/09/17 04:28:32,
653,1368108673,삼덕전기(주),이문수,분석,186427220,85.0,88.277,88.316,0.65079 (100.65079),14 2,2015/09/17 09:22:17,
654,1180966913,브리패스,권종철,분석,186428657,85.0,88.277,88.316,0.65157 (100.65157),6 1,2015/09/14 11:51:40,
655,1058606899,이화티티씨(주),이선정,분석,186432223,85.0,88.279,88.318,0.65350 (100.6535),15 6,2015/09/15 10:50:35,
656,1138188617,(주)기림전력,장일성,분석,186434631,85.0,88.28,88.319,0.65480 (100.6548),12 5,2015/09/15 09:13:39,
657,1148604459,성전정보기술(주),배준호,분석,186437400,85.0,88.282,88.32,0.65629 (100.65629),14 5,2015/09/15 10:10:45,
658,1248706897,주식회사 국보정보통신,강영규,분석,186439391,85.0,88.282,88.321,0.65737 (100.65737),2 3,2015/09/17 09:18:27,
659,2208121248,주식회사 케이티이엔지코어,강석,분석,186443707,85.0,88.284,88.323,0.65970 (100.6597),12 2,2015/09/14 15:19:39,
660,1074870357,영진정보통신,김종규,분석,186447590,85.0,88.286,88.325,0.66179 (100.66179),12 2,2015/09/14 17:21:26,
661,1318153299,(주)건화티에스,이건우,분석,186447967,85.0,88.287,88.325,0.66200 (100.662),8 9,2015/09/17 08:07:28,
662,1428117838,주식회사 우리무선통신,김완형,분석,186450350,85.0,88.288,88.327,0.66328 (100.66328),11 4,2015/09/15 10:14:18,
663,1198632979,성민전기 주식회사,김미영,분석,186450430,85.0,88.288,88.327,0.66333 (100.66333),8 2,2015/09/17 00:53:05,
664,2108118504,보성전기산업(주),강준구,분석,186457300,85.0,88.291,88.33,0.66703 (100.66703),3 11,2015/09/14 10:04:24,
665,1078600246,운지파워텍(주),안병준,분석,186457780,85.0,88.291,88.33,0.66729 (100.66729),13 4,2015/09/15 15:59:33,
666,1378163515,주식회사대성전설,이승훈,분석,186460200,85.0,88.292,88.331,0.66860 (100.6686),13 6,2015/09/16 21:10:50,
667,1358138382,신명엔지니어링(주),김재기,분석,186460930,85.0,88.293,88.332,0.66899 (100.66899),10 7,2015/09/16 17:52:51,
668,1278105497,(주)이화엔지니어링,이승자,분석,186461320,85.0,88.293,88.332,0.66920 (100.6692),12 5,2015/09/17 09:16:12,
669,6088121472,주식회사 명진정보통신,김지연,분석,186461350,85.0,88.293,88.332,0.66922 (100.66922),1 10,2015/09/14 09:05:59,
670,1348178362,이에스피주식회사,김영임,분석,186467970,85.0,88.296,88.335,0.67279 (100.67279),11 10,2015/09/15 08:53:21,
671,1428120712,동인이엔씨 주식회사,이찬호,분석,186472786,85.0,88.298,88.337,0.67540 (100.6754),3 9,2015/09/15 09:49:18,
672,1228159794,(주)메가텔,전광찬,분석,186474900,85.0,88.299,88.338,0.67654 (100.67654),10 12,2015/09/14 11:29:12,
673,2148805903,리조이스통신주식회사,최공휘,분석,186475750,85.0,88.3,88.339,0.67700 (100.677),6 5,2015/09/17 08:35:46,
673,2298112824,주식회사 콤텍시스템,남석우,분석,186475750,85.0,88.3,88.339,0.67700 (100.677),9 2,2015/09/14 09:49:59,
675,1408144552,리더정보통신주식회사,조형구,분석,186477000,85.0,88.3,88.339,0.67767 (100.67767),6 10,2015/09/17 08:52:17,
676,1268670710,주식회사 에디넷,민경태,분석,186477380,85.0,88.3,88.339,0.67788 (100.67788),14 6,2015/09/15 16:21:43,
677,2048602074,주식회사하이원텔레콤,이은순,분석,186477417,85.0,88.3,88.339,0.67790 (100.6779),15 10,2015/09/15 09:36:57,
678,2128153400,일렉파워(주),김성호,분석,186478150,85.0,88.301,88.34,0.67829 (100.67829),9 2,2015/09/15 10:11:23,
679,2178121937,부광이앤씨 주식회사,정동국,분석,186486308,85.0,88.305,88.344,0.68270 (100.6827),13 11,2015/09/14 10:36:03,
680,2148634229,(주)낙원이엔지,이은수,분석,186488000,85.0,88.305,88.344,0.68361 (100.68361),13 4,2015/09/16 09:40:19,
681,1298137942,자이온텔주식회사,예용기,분석,186488340,85.0,88.306,88.344,0.68379 (100.68379),14 8,2015/09/15 10:09:57,
682,1408146526,주식회사 아이티씨,권재중,분석,186490010,85.0,88.306,88.345,0.68469 (100.68469),11 15,2015/09/16 15:05:04,
683,1298198065,주식회사 모비디어,권기훈,분석,186494800,85.0,88.309,88.348,0.68728 (100.68728),4 11,2015/09/17 09:33:37,
684,2018193998,주식회사 마임정보기술,김한균,분석,186498530,85.0,88.31,88.349,0.68929 (100.68929),15 9,2015/09/16 18:35:51,
685,1288112477,벨코리아(주),함정기,분석,186506870,85.0,88.314,88.353,0.69380 (100.6938),11 15,2015/09/17 09:19:33,
686,1228610030,(주)씨엔엔정보기술,장중재,분석,186507321,85.0,88.315,88.353,0.69404 (100.69404),15 7,2015/09/15 14:00:54,
687,4018127860,(주)엠텍이앤씨,김철동,분석,186508710,85.0,88.315,88.354,0.69479 (100.69479),6 4,2015/09/15 10:08:57,
688,1138185890,(주)두손씨에스티,최수경,분석,186509300,85.0,88.316,88.354,0.69511 (100.69511),6 4,2015/09/15 18:18:59,
689,1048152245,주식회사 코맥스텔콤,홍욱,분석,186518900,85.0,88.32,88.359,0.70029 (100.70029),14 13,2015/09/17 08:49:58,
690,1068619761,(주) 한걸음정보통신,정진원,분석,186520388,85.0,88.321,88.36,0.70110 (100.7011),13 9,2015/09/16 09:43:57,
691,1198182718,월드리치정보통신 주식회사,정금진,분석,186521800,85.0,88.321,88.36,0.70186 (100.70186),15 7,2015/09/15 17:19:07,
692,1198638672,신아네트웍스 주식회사,박성인,분석,186524278,85.0,88.323,88.362,0.70320 (100.7032),1 9,2015/09/16 12:53:57,
693,1348607315,주식회사 테크미컴,김영석,분석,186528776,85.0,88.325,88.364,0.70562 (100.70562),2 1,2015/09/16 09:44:25,
694,1098155422,창공정보통신(주),김배명,분석,186529090,85.0,88.325,88.364,0.70579 (100.70579),14 5,2015/09/14 16:52:38,
695,2068183364,(주)두암정보통신,유길상,분석,186530800,85.0,88.326,88.365,0.70672 (100.70672),10 7,2015/09/14 16:09:42,
696,4088144481,(주)정한산업개발,서한철,분석,186537800,85.0,88.329,88.368,0.71050 (100.7105),6 3,2015/09/15 09:00:55,
697,1078636235,(주)대교이앤에스,이찬수,분석,186539280,85.0,88.33,88.369,0.71129 (100.71129),3 10,2015/09/15 09:44:09,
698,1188111165,주식회사 세원이엔피디,이왕종,분석,186540390,85.0,88.33,88.369,0.71189 (100.71189),1 2,2015/09/15 17:36:19,
699,1138615856,(주)서원티에스,김안수,분석,186542800,85.0,88.331,88.37,0.71320 (100.7132),12 1,2015/09/16 15:50:57,
700,2148766621,(주)포유네트웍스,이상오,분석,186542985,85.0,88.332,88.37,0.71329 (100.71329),11 6,2015/09/16 08:59:52,
701,1098613335,(주)준영시스템,임요웅,분석,186544653,85.0,88.332,88.371,0.71420 (100.7142),8 4,2015/09/14 17:21:20,
702,1308128593,(주)정화전기통신공사,김기택,분석,186545392,85.0,88.333,88.372,0.71459 (100.71459),9 3,2015/09/16 08:52:17,
703,1308601153,인포스텔주식회사,이재왕,분석,186547660,85.0,88.334,88.373,0.71582 (100.71582),4 11,2015/09/15 17:01:06,
704,2058132431,(주)삼화동력개발,정권봉,분석,186549460,85.0,88.335,88.373,0.71679 (100.71679),14 3,2015/09/15 08:02:24,
705,1078165206,앤아이에스(주),안광희,분석,186555820,85.0,88.338,88.376,0.72022 (100.72022),5 12,2015/09/14 09:43:01,
706,1248170266,(주)한국전설,조재철,분석,186558550,85.0,88.339,88.378,0.72170 (100.7217),1 7,2015/09/16 18:36:11,
707,1228161723,시온정보통신(주),이점오,분석,186559700,85.0,88.339,88.378,0.72232 (100.72232),14 2,2015/09/17 07:28:24,
708,1268162461,(주)진영이엔씨,김진석,분석,186561000,85.0,88.34,88.379,0.72302 (100.72302),9 3,2015/09/14 11:31:51,
709,2048182831,(주)세명에스엠지,박정필,분석,186564840,85.0,88.342,88.381,0.72509 (100.72509),2 1,2015/09/17 08:59:51,
710,4108154473,주식회사 도림티앤씨,배찬호,분석,186565300,85.0,88.342,88.381,0.72534 (100.72534),12 1,2015/09/15 09:09:25,
711,2068600198,비씨에스텍 주식회사,허승,분석,186565583,85.0,88.342,88.381,0.72550 (100.7255),12 15,2015/09/17 09:25:21,
712,1278136758,금오통신건설(주),김형배,분석,186567200,85.0,88.343,88.382,0.72637 (100.72637),14 15,2015/09/16 12:53:29,
713,1068199566,(주)엔토스정보통신,조태야,분석,186569840,85.0,88.344,88.383,0.72779 (100.72779),1 13,2015/09/15 09:23:13,
714,1320982559,청평전력공사,피은주,분석,186579844,85.0,88.349,88.388,0.73319 (100.73319),10 1,2015/09/15 20:47:59,
715,1138143793,(주)오라시스템,김동화,분석,186580020,85.0,88.349,88.388,0.73329 (100.73329),3 12,2015/09/17 09:15:15,
716,1358167188,주식회사 세계일렉컴,조해승,분석,186582620,85.0,88.35,88.389,0.73469 (100.73469),3 9,2015/09/16 10:16:29,
717,2158787954,주식회사 티엔넷,김태완,분석,186583360,85.0,88.351,88.39,0.73509 (100.73509),14 10,2015/09/16 11:13:50,
