순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-650,1098613335,(주)준영시스템,임요웅,분석,21427600,86.403,87.086,-0.75071 (99.24929),8 10,2015/11/02 13:10:03,낙찰하한선 미달
-651,2148123348,성제전기(주),김팔성,분석,21427451,86.403,87.085,-0.75140 (99.2486),12 7,2015/11/04 08:08:30,낙찰하한선 미달
-652,2148132740,(주)융시스템,박진기,분석,21425869,86.396,87.079,-0.75873 (99.24127),5 10,2015/11/02 13:16:59,낙찰하한선 미달
-653,1068188579,(주)키월드정보통신,김영범,분석,21425550,86.395,87.077,-0.76021 (99.23979),6 1,2015/10/30 16:23:12,낙찰하한선 미달
-654,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,21425500,86.395,87.077,-0.76044 (99.23956),11 15,2015/11/02 13:35:31,낙찰하한선 미달
-655,2118612681,(주)해우정보시스템,김병헌,분석,21424880,86.392,87.075,-0.76331 (99.23669),3 7,2015/10/30 09:13:34,낙찰하한선 미달
-656,1068601621,(주)동양TAVE,이세근,분석,21424180,86.389,87.072,-0.76655 (99.23345),5 10,2015/11/03 09:59:15,낙찰하한선 미달
-657,1088193869,(주)동명텔레콤,김경은,분석,21423840,86.388,87.071,-0.76813 (99.23187),14 9,2015/11/04 09:53:31,낙찰하한선 미달
-658,1138606420,(주)엠케이시큐리티,박상철,분석,21422380,86.382,87.065,-0.77489 (99.22511),5 14,2015/11/03 08:47:15,낙찰하한선 미달
-659,1068633138,포에스미디어(주),원태우,분석,21422065,86.381,87.063,-0.77635 (99.22365),9 2,2015/11/03 18:03:08,낙찰하한선 미달
-660,2118668579,(주)아이정보기술,김대홍,분석,21420490,86.375,87.057,-0.78364 (99.21636),5 12,2015/11/02 13:04:01,낙찰하한선 미달
-661,1148680379,주식회사 다경시스템,김대원,분석,21418160,86.365,87.047,-0.79443 (99.20557),6 5,2015/11/02 08:55:31,낙찰하한선 미달
-662,3148189882,주식회사 제이케이씨엔에스,이동호,분석,21416937,86.36,87.042,-0.80010 (99.1999),8 6,2015/11/04 09:29:08,낙찰하한선 미달
-663,4178600013,블랙썬 주식회사,이희부,분석,21416220,86.357,87.04,-0.80342 (99.19658),10 14,2015/11/03 23:12:17,낙찰하한선 미달
-664,1058683498,(주)일동전력,김효신,분석,21415306,86.354,87.036,-0.80765 (99.19235),11 5,2015/11/03 16:33:46,낙찰하한선 미달
-665,1238166376,원전기통신 주식회사,김경태,분석,21414780,86.352,87.034,-0.81009 (99.18991),13 5,2015/10/30 17:44:54,낙찰하한선 미달
-666,2148687288,(주)포어링크,송기봉,분석,21414100,86.349,87.031,-0.81324 (99.18676),14 10,2015/11/03 08:05:31,낙찰하한선 미달
-667,2048651425,주식회사 메이사운드,심문섭,분석,21413570,86.347,87.029,-0.81569 (99.18431),13 9,2015/11/03 09:50:06,낙찰하한선 미달
-668,2208604069,(주)빌릿,김홍식,분석,21412820,86.344,87.026,-0.81917 (99.18083),7 5,2015/11/02 16:25:27,낙찰하한선 미달
-669,2108170441,주식회사 에이원아이티,김진성,분석,21408798,86.327,87.009,-0.83780 (99.1622),9 2,2015/11/02 19:54:53,낙찰하한선 미달
-670,1068674084,주식회사월드아이,신영구,분석,21407260,86.321,87.003,-0.84492 (99.15508),13 10,2015/11/02 18:20:10,낙찰하한선 미달
-671,2378700035,주식회사 사운드플레이스,도상우,분석,21406745,86.319,87.001,-0.84731 (99.15269),14 5,2015/11/03 14:50:58,낙찰하한선 미달
-672,1138175669,(주)용상전기통신,권혁기,분석,21406660,86.319,87.001,-0.84770 (99.1523),5 7,2015/11/04 09:17:50,낙찰하한선 미달
-673,2148745460,주식회사 앤앤에스피,김일용,분석,21406630,86.319,87.001,-0.84784 (99.15216),7 15,2015/11/02 14:57:18,낙찰하한선 미달
-674,2068184285,주식회사 진명파워택,이명규,분석,21406400,86.318,87.0,-0.84891 (99.15109),4 8,2015/11/04 09:41:32,낙찰하한선 미달
-675,1148190678,(주)에드원텔레콤,김춘걸,분석,21405946,86.316,86.998,-0.85101 (99.14899),13 15,2015/11/02 18:18:47,낙찰하한선 미달
-676,1088154468,(주)이젠정보통신,이동필,분석,21403993,86.308,86.99,-0.86005 (99.13995),12 9,2015/11/03 16:03:00,낙찰하한선 미달
-677,1078604316,(주)에이브이아트,이병표,분석,21403226,86.305,86.987,-0.86361 (99.13639),9 4,2015/11/02 09:57:52,낙찰하한선 미달
-678,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,21401932,86.3,86.981,-0.86960 (99.1304),10 3,2015/11/02 22:10:36,낙찰하한선 미달
-679,1138630143,주식회사일하유비넷,박상규,분석,21401700,86.299,86.981,-0.87067 (99.12933),15 7,2015/11/02 09:43:23,낙찰하한선 미달
-680,2011497895,정우이앤씨,유동환,분석,21401628,86.299,86.98,-0.87101 (99.12899),3 1,2015/11/03 13:39:38,낙찰하한선 미달
-681,2048185084,에스에이씨티주식회사,박영철,분석,21398990,86.288,86.97,-0.88323 (99.11677),11 10,2015/11/03 15:31:20,낙찰하한선 미달
-682,1098195410,(주)신성글로벌네트워크,홍우석,분석,21398620,86.286,86.968,-0.88494 (99.11506),10 11,2015/11/02 11:56:02,낙찰하한선 미달
-683,1198182057,(주)투비에이스,정재환,분석,21397500,86.282,86.963,-0.89013 (99.10987),7 8,2015/11/04 09:15:42,낙찰하한선 미달
-684,1054180243,태우산전,강정자,분석,21395389,86.273,86.955,-0.89991 (99.10009),15 4,2015/11/02 20:27:06,낙찰하한선 미달
-685,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,21395385,86.273,86.955,-0.89992 (99.10008),5 14,2015/11/04 09:19:28,낙찰하한선 미달
-686,2068657600,(주)동광이앤티,안현수,분석,21394580,86.27,86.952,-0.90365 (99.09635),2 5,2015/11/03 09:44:31,낙찰하한선 미달
-687,1118114477,주식회사 대흥데이타통신,박상영,분석,21392907,86.263,86.945,-0.91140 (99.0886),5 2,2015/11/03 17:03:46,낙찰하한선 미달
-688,2178113330,(주)오성에스이엠,오성표,분석,21391633,86.258,86.94,-0.91730 (99.0827),15 9,2015/11/04 08:47:35,낙찰하한선 미달
-689,1148664613,(주)상우정보기술,하문한,분석,21389270,86.249,86.93,-0.92825 (99.07175),15 8,2015/11/04 02:25:57,낙찰하한선 미달
-690,1048610901,이룸유비쿼터스주식회사,김광수,분석,21387315,86.241,86.922,-0.93730 (99.0627),12 3,2015/11/03 07:31:04,낙찰하한선 미달
-691,2178141893,주식회사대웅텔레콤,전진숙,분석,21386530,86.238,86.919,-0.94094 (99.05906),8 15,2015/11/03 09:04:44,낙찰하한선 미달
-692,1148716044,주식회사엘앤피정보통신,김태완,분석,21384810,86.231,86.912,-0.94891 (99.05109),3 11,2015/11/03 10:49:56,낙찰하한선 미달
-693,1148137386,(주)유일엔지니어링,신우현,분석,21384098,86.228,86.909,-0.95220 (99.0478),9 11,2015/11/02 10:16:44,낙찰하한선 미달
-694,1108172440,주식회사 다보파워코리아,강희철,분석,21382954,86.223,86.904,-0.95750 (99.0425),4 12,2015/11/03 15:37:01,낙찰하한선 미달
-695,1178122655,셀렉트정보기술(주),임윤정,분석,21382140,86.22,86.901,-0.96127 (99.03873),12 5,2015/11/03 08:36:51,낙찰하한선 미달
-696,1048178207,주식회사 씨에스티씨,김현숙,분석,21381660,86.218,86.899,-0.96350 (99.0365),1 2,2015/11/02 16:40:42,낙찰하한선 미달
-697,2158665588,주식회사 지준시스템,김동현,분석,21380730,86.214,86.895,-0.96780 (99.0322),10 3,2015/11/03 14:28:02,낙찰하한선 미달
-698,2290162579,우성전기통신,박노선,분석,21378586,86.206,86.887,-0.97774 (99.02226),10 12,2015/11/02 15:18:53,낙찰하한선 미달
-699,1178152009,동아신호 주식회사,최종수,분석,21376370,86.197,86.878,-0.98800 (99.012),11 7,2015/11/03 14:44:59,낙찰하한선 미달
-700,2108118504,보성전기산업(주),강준구,분석,21375900,86.195,86.876,-0.99018 (99.00982),11 1,2015/10/29 09:56:25,낙찰하한선 미달
-701,2048124559,(주)대용와트스,남상태,분석,21375700,86.194,86.875,-0.99110 (99.0089),11 15,2015/11/03 15:51:19,낙찰하한선 미달
-702,2048170015,(주)하남통신,김종화,분석,21373563,86.185,86.866,-1.00100 (98.999),7 15,2015/11/03 16:30:49,낙찰하한선 미달
-703,1068641638,(주)매트릭스미디어,김진성,분석,21373476,86.185,86.866,-1.00140 (98.9986),13 1,2015/11/04 09:15:32,낙찰하한선 미달
-704,2098155983,주식회사 케이텍솔루션,임경택,분석,21371857,86.179,86.859,-1.00890 (98.9911),8 13,2015/11/02 08:35:38,낙찰하한선 미달
-705,2018179526,중앙케이블네트워크(주),노상우,분석,21367755,86.162,86.843,-1.02790 (98.9721),5 14,2015/10/31 09:39:48,낙찰하한선 미달
-706,1348658866,스마클(주),송동하,분석,21367500,86.161,86.842,-1.02908 (98.97092),2 8,2015/11/03 15:48:44,낙찰하한선 미달
-707,2068606585,(주)상지일렉스,정원상,분석,21367210,86.16,86.84,-1.03043 (98.96957),13 1,2015/11/02 21:43:08,낙찰하한선 미달
-708,2158769714,주식회사 누리엔에스,박봉기,분석,21361925,86.138,86.819,-1.05491 (98.94509),10 8,2015/10/30 17:36:41,낙찰하한선 미달
-709,2158743335,(주)세림파워텍,박용갑,분석,21360928,86.134,86.815,-1.05952 (98.94048),4 2,2015/11/04 08:43:50,낙찰하한선 미달
-710,1138653369,(주)제이앤비이노베이션,오명숙,분석,21360309,86.132,86.812,-1.06239 (98.93761),1 6,2015/11/02 12:05:05,낙찰하한선 미달
-711,1138642426,(주)제이에스인컴,김종성,분석,21359313,86.128,86.808,-1.06700 (98.933),9 8,2015/11/03 11:52:35,낙찰하한선 미달
-712,2018182230,주식회사 본네트시큐,최수기,분석,21358989,86.127,86.807,-1.06851 (98.93149),10 11,2015/11/02 16:05:16,낙찰하한선 미달
-713,1068142253,주식회사 밀로텍,최충식,분석,21357607,86.121,86.801,-1.07491 (98.92509),11 15,2015/11/02 10:45:10,낙찰하한선 미달
-714,2148854189,(주)태원전기,김응식,분석,21357068,86.119,86.799,-1.07740 (98.9226),14 11,2015/11/02 10:13:22,낙찰하한선 미달
-715,1198103936,삼화통신공업 주식회사,윤태호,분석,21353000,86.102,86.783,-1.09625 (98.90375),11 15,2015/11/03 15:02:57,낙찰하한선 미달
-716,1058777047,(주)텔레큐브,정영신,분석,21352426,86.1,86.78,-1.09890 (98.9011),9 6,2015/11/02 13:29:50,낙찰하한선 미달
-717,1068669669,(주)일광통신,이병일,분석,21352200,86.099,86.779,-1.09995 (98.90005),14 5,2015/10/30 10:12:03,낙찰하한선 미달
-718,1058762452,주식회사 제이엠시스,최지만,분석,21351110,86.095,86.775,-1.10500 (98.895),5 8,2015/11/04 08:36:58,낙찰하한선 미달
-719,1068199566,(주)엔토스정보통신,조태야,분석,21350656,86.093,86.773,-1.10710 (98.8929),8 15,2015/11/03 16:45:45,낙찰하한선 미달
-720,1098603050,(주)이루기술,박지현,분석,21350267,86.091,86.771,-1.10890 (98.8911),13 14,2015/11/03 10:50:43,낙찰하한선 미달
-721,2108157604,주식회사 시울이엔지,김미숙,분석,21348474,86.084,86.764,-1.11721 (98.88279),11 9,2015/11/03 13:36:14,낙찰하한선 미달
-722,1338113707,(주)대보통신,염영숙,분석,21346880,86.078,86.758,-1.12459 (98.87541),8 12,2015/11/02 12:43:23,낙찰하한선 미달
-723,1068619761,(주) 한걸음정보통신,정진원,분석,21346340,86.076,86.756,-1.12709 (98.87291),4 12,2015/11/02 08:58:13,낙찰하한선 미달
-724,2108122973,인터컴넷(주),양지호,분석,21345949,86.074,86.754,-1.12890 (98.8711),11 8,2015/11/02 10:12:09,낙찰하한선 미달
-725,1138188878,주식회사 신영이엔티,이찬세,분석,21345100,86.071,86.75,-1.13284 (98.86716),4 1,2015/11/02 18:11:23,낙찰하한선 미달
-726,2098134713,키엔컴 주식회사,최성덕,분석,21343552,86.064,86.744,-1.14001 (98.85999),3 11,2015/11/02 10:37:59,낙찰하한선 미달
-727,1358131171,(주)금성전기통신공사,김윤환,분석,21342910,86.062,86.742,-1.14298 (98.85702),4 7,2015/11/02 10:02:33,낙찰하한선 미달
-728,1078776699,주식회사 대성아이엔티,이성광,분석,21341690,86.057,86.737,-1.14863 (98.85137),11 2,2015/11/03 09:14:46,낙찰하한선 미달
-729,2208798467,주식회사 태산이에이지,최홍석,분석,21341631,86.057,86.736,-1.14891 (98.85109),7 15,2015/11/02 18:01:41,낙찰하한선 미달
-730,2198123760,기찬정보통신(주),홍석기,분석,21340401,86.052,86.731,-1.15460 (98.8454),4 7,2015/10/29 13:01:05,낙찰하한선 미달
-731,1058186995,부원동력(주),이병의,분석,21340228,86.051,86.731,-1.15540 (98.8446),11 12,2015/11/02 10:55:48,낙찰하한선 미달
-732,1138607924,두성건설주식회사,안성병,분석,21340070,86.05,86.73,-1.15614 (98.84386),7 12,2015/11/04 09:11:47,낙찰하한선 미달
-733,1018168603,주식회사 승우이앤씨,백현기,분석,21339472,86.048,86.728,-1.15891 (98.84109),3 9,2015/11/02 09:37:22,낙찰하한선 미달
-734,1198611222,(주)제이에이티,이세창,분석,21337041,86.038,86.718,-1.17017 (98.82983),12 2,2015/11/02 17:59:07,낙찰하한선 미달
-735,1208147588,서현정보통신(주),배상만,분석,21335335,86.031,86.711,-1.17807 (98.82193),13 2,2015/11/02 16:43:55,낙찰하한선 미달
-736,1148633857,에스엠이엔지(주),이관휴,분석,21335284,86.031,86.711,-1.17830 (98.8217),7 10,2015/10/30 08:56:04,낙찰하한선 미달
-737,2118868971,주식회사 텐스퀘어,권세영,분석,21335241,86.031,86.71,-1.17850 (98.8215),6 1,2015/11/04 09:09:14,낙찰하한선 미달
-738,1198638672,신아네트웍스 주식회사,박성인,분석,21335154,86.031,86.71,-1.17891 (98.82109),6 13,2015/11/02 09:34:27,낙찰하한선 미달
-739,2618104463,코이에스티 주식회사,나규환,분석,21335003,86.03,86.709,-1.17960 (98.8204),10 11,2015/10/29 09:25:52,낙찰하한선 미달
-740,2188109765,(주)웨이브컴,채인석,분석,21334550,86.028,86.708,-1.18170 (98.8183),6 4,2015/11/03 15:18:55,낙찰하한선 미달
-741,1098627673,주식회사케이넷,장용균,분석,21333405,86.023,86.703,-1.18701 (98.81299),7 13,2015/10/30 17:14:11,낙찰하한선 미달
-742,2148787136,주식회사 제일운용기술,홍성철,분석,21331225,86.015,86.694,-1.19710 (98.8029),4 15,2015/11/02 16:57:33,낙찰하한선 미달
-743,1138618396,(주)아이씨엔캐스트,최안철,분석,21330836,86.013,86.693,-1.19891 (98.80109),13 12,2015/11/02 10:36:10,낙찰하한선 미달
-744,2118836479,(주)에스피엔이,이정임,분석,21330211,86.011,86.69,-1.20180 (98.7982),7 5,2015/11/04 08:47:00,낙찰하한선 미달
-745,1298175039,(주)푸른라인,고영도,분석,21326734,85.997,86.676,-1.21791 (98.78209),4 8,2015/11/01 17:19:52,낙찰하한선 미달
-746,2178112762,캔얼텍 주식회사,김응식,분석,21326708,85.996,86.676,-1.21803 (98.78197),8 5,2015/10/29 11:04:11,낙찰하한선 미달
-747,1138604612,(주)미래피엔엘,박명호,분석,21325940,85.993,86.673,-1.22158 (98.77842),11 7,2015/11/03 09:20:06,낙찰하한선 미달
-748,2068650742,한선씨앤씨 주식회사,장홍식,분석,21325693,85.992,86.672,-1.22273 (98.77727),1 2,2015/11/02 09:41:02,낙찰하한선 미달
-749,2098141039,(주)벨에어테크,최트로이,분석,21322416,85.979,86.658,-1.23791 (98.76209),8 3,2015/11/02 17:13:28,낙찰하한선 미달
-750,1108140593,(주)대건이엔씨,이황희,분석,21322250,85.978,86.658,-1.23867 (98.76133),8 10,2015/11/04 08:59:30,낙찰하한선 미달
-751,1138607472,조은케이블서비스주식회사,이을복,분석,21320840,85.973,86.652,-1.24521 (98.75479),13 7,2015/11/02 18:55:03,낙찰하한선 미달
-752,1088124659,(주)비젼텔레콤,김진수,분석,21320000,85.969,86.648,-1.24910 (98.7509),3 13,2015/11/04 08:46:14,낙찰하한선 미달
-753,2208667614,(주)로버텍,김현성,분석,21318098,85.962,86.641,-1.25791 (98.74209),6 15,2015/11/02 09:31:22,낙찰하한선 미달
-754,1062475052,한우리정보통신,전막동,분석,21316739,85.956,86.635,-1.26420 (98.7358),3 5,2015/11/03 09:25:33,낙찰하한선 미달
-755,2158171237,(주)모빌텍,오승환,분석,21316522,85.955,86.634,-1.26521 (98.73479),6 10,2015/11/04 09:28:11,낙찰하한선 미달
-756,2158138830,주식회사와이드이엔씨,최주섭,분석,21314990,85.949,86.628,-1.27230 (98.7277),6 10,2015/11/04 09:11:15,낙찰하한선 미달
-757,1098637550,두손아이텍 주식회사,김영욱,분석,21313780,85.944,86.623,-1.27791 (98.72209),3 13,2015/10/30 15:50:57,낙찰하한선 미달
-758,3058138619,(주)사이버텔브릿지,남백산,분석,21312815,85.94,86.619,-1.28238 (98.71762),4 3,2015/10/29 09:19:42,낙찰하한선 미달
-759,2208108546,경림전기(주),김인형,분석,21310090,85.929,86.608,-1.29500 (98.705),5 11,2015/10/30 11:58:53,낙찰하한선 미달
-760,2148107988,(주)서울정보시스템,이문현,분석,21307996,85.921,86.6,-1.30470 (98.6953),11 2,2015/10/31 15:06:01,낙찰하한선 미달
-761,2178122426,원케이블서비스(주),윤달호,분석,21306700,85.916,86.594,-1.31070 (98.6893),3 5,2015/11/04 09:36:04,낙찰하한선 미달
-762,1018636275,노벨씨앤씨 주식회사,차준만,분석,21302986,85.901,86.579,-1.32790 (98.6721),4 12,2015/11/02 09:52:46,낙찰하한선 미달
-763,1088165460,(주)성보인프라넷,이성춘,분석,21300400,85.89,86.569,-1.33988 (98.66012),2 4,2015/10/29 14:20:34,낙찰하한선 미달
-764,1018642326,한우이앤에스(주),변준석,분석,21297890,85.88,86.559,-1.35151 (98.64849),2 5,2015/11/02 13:38:45,낙찰하한선 미달
-765,1178124861,케이이피엔지니어링(주),박성진,분석,21297070,85.877,86.555,-1.35530 (98.6447),15 11,2015/11/03 11:36:03,낙찰하한선 미달
-766,1198647657,주식회사 티케이,김경택,분석,21296897,85.876,86.555,-1.35611 (98.64389),14 10,2015/11/03 16:22:21,낙찰하한선 미달
-767,1098197140,(주)코맥스시큐리티,김종정,분석,21295048,85.869,86.547,-1.36467 (98.63533),4 10,2015/11/04 09:23:22,낙찰하한선 미달
-768,2208658565,주식회사 주인정보시스템,김근호,분석,21294000,85.865,86.543,-1.36952 (98.63048),9 8,2015/11/04 09:13:47,낙찰하한선 미달
-769,1078658471,우암정보통신(주),김정훈,분석,21292980,85.86,86.539,-1.37425 (98.62575),7 11,2015/11/03 14:29:56,낙찰하한선 미달
-770,1078197386,(주)아리네트웍스,성동식,분석,21290032,85.849,86.527,-1.38790 (98.6121),13 4,2015/11/04 09:40:12,낙찰하한선 미달
-771,1100976789,경한시스템,김형선,분석,21286404,85.834,86.512,-1.40471 (98.59529),15 7,2015/11/02 10:31:49,낙찰하한선 미달
-772,1078731896,(주)비시텍코리아,임헌욱,분석,21284116,85.825,86.503,-1.41531 (98.58469),13 4,2015/11/03 11:51:14,낙찰하한선 미달
-773,1108174749,유프로시스(주),김종본,분석,21277639,85.799,86.476,-1.44531 (98.55469),15 6,2015/11/03 09:40:42,낙찰하한선 미달
-774,6818700095,주식회사 진영이엔씨,조근호,분석,21271162,85.772,86.45,-1.47531 (98.52469),13 6,2015/11/03 09:47:48,낙찰하한선 미달
-775,2158603049,유니넷텍(주),김한호,분석,21268447,85.762,86.439,-1.48788 (98.51212),13 3,2015/11/04 08:16:57,낙찰하한선 미달
-776,2098133432,(주)가람씨앤씨,임승덕,분석,21259342,85.725,86.402,-1.53005 (98.46995),11 15,2015/11/03 12:21:12,낙찰하한선 미달
-777,1268620622,(주)엑스코하이텍,박정현,분석,21258663,85.722,86.399,-1.53320 (98.4668),5 7,2015/11/02 15:20:57,낙찰하한선 미달
-778,1198642201,(주)한일이앤씨,서정석,분석,21256741,85.714,86.391,-1.54210 (98.4579),8 14,2015/11/02 09:57:52,낙찰하한선 미달
-779,2208102464,대원전력(주),조현수,분석,21250998,85.691,86.368,-1.56870 (98.4313),12 8,2015/11/04 09:38:44,낙찰하한선 미달
-780,1138163917,백두전기통신(주),장철,분석,21241311,85.652,86.329,-1.61357 (98.38643),5 13,2015/11/03 20:23:24,낙찰하한선 미달
-781,1148676763,유토피아정보기술(주),안종섭,분석,21240433,85.649,86.325,-1.61764 (98.38236),8 4,2015/11/04 08:41:44,낙찰하한선 미달
-782,1078636517,주식회사 국일이앤씨,서남석,분석,21224610,85.585,86.261,-1.69093 (98.30907),8 11,2015/11/02 15:26:55,낙찰하한선 미달
-783,1408169475,주식회사 제이앤제이파워스,박재옥,분석,21224000,85.582,86.258,-1.69375 (98.30625),3 14,2015/11/04 09:32:16,낙찰하한선 미달
-784,1078151890,주식회사유진솔루션,이훈희,분석,21215050,85.546,86.222,-1.73521 (98.26479),5 7,2015/11/02 17:29:53,낙찰하한선 미달
-785,2078110694,범한기공 주식회사,한용길,분석,21205993,85.51,86.185,-1.77716 (98.22284),8 11,2015/11/04 08:41:19,낙찰하한선 미달
-786,2048614338,(주)오성에이브이시스템,심병섭,분석,21195380,85.467,86.142,-1.82632 (98.17368),2 1,2015/11/03 16:48:35,낙찰하한선 미달
-787,1198174315,주식회사 다솜이엔씨,송인주,분석,21057311,84.91,85.581,-2.46583 (97.53417),3 6,2015/10/30 18:00:43,낙찰하한선 미달
-788,1078143707,(주)신창전기,홍성수,분석,21054122,84.897,85.568,-2.48060 (97.5194),4 5,2015/11/04 09:16:46,낙찰하한선 미달
-789,2048608699,(주)이노테크미디어,윤두현,분석,21040040,84.841,85.511,-2.54583 (97.45417),13 3,2015/11/02 10:24:09,낙찰하한선 미달
-790,2168107645,(주)한신기전통신,한후수,분석,19926480,80.35,80.985,-7.70366 (92.29634),3 12,2015/11/02 19:42:30,낙찰하한선 미달
