순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,5028600233,(주)신성,김주호,분석,56237800,87.879,87.738,-0.00732 (99.99268),3 5,2015/08/04 09:22:40,
208,1138158414,(주)신우종합정보,김찬종,분석,56240000,87.882,87.742,-0.00341 (99.99659),9 14,2015/08/03 19:02:01,
209,2018193998,주식회사 마임정보기술,김한균,분석,56240050,87.883,87.742,-0.00332 (99.99668),5 6,2015/07/31 15:04:53,
210,1328191641,(주)금호비젼,최금란,분석,56240850,87.884,87.743,-0.00189 (99.99811),5 3,2015/08/03 09:04:04,
211,1088122326,대산전자통신(주),김연희,분석,56241170,87.884,87.743,-0.00133 (99.99867),2 6,2015/08/04 08:32:59,
212,1278169375,(주)효성이엔지,김동한,분석,56241350,87.885,87.744,-0.00101 (99.99899),11 15,2015/08/01 10:01:03,
213,5298100062,주식회사 알에프코리아,신현성,분석,56242300,87.886,87.745,0.00068 (100.00068),8 7,2015/08/03 09:46:49,
214,1248166651,(주)한성엔지니어링,한호동,분석,56242500,87.886,87.745,0.00104 (100.00104),13 7,2015/08/04 00:10:57,
215,2068663169,(주)지엠케이정보통신,현익재,분석,56242554,87.886,87.746,0.00114 (100.00114),12 2,2015/08/03 10:47:49,
216,1248746088,주식회사엔에스지,양성기,분석,56243000,87.887,87.746,0.00193 (100.00193),11 10,2015/07/31 10:53:41,
217,1408105108,창운(주),심갑진,분석,56243151,87.887,87.746,0.00220 (100.0022),12 5,2015/07/31 09:55:39,
218,4018127860,(주)엠텍이앤씨,김철동,분석,56244550,87.89,87.749,0.00468 (100.00468),14 11,2015/08/03 09:48:17,
219,1328132147,덕성전력(주),김덕성,분석,56245100,87.89,87.749,0.00566 (100.00566),9 13,2015/08/03 17:52:40,
220,1078121644,(주)오토산업,최준국,분석,56246800,87.893,87.752,0.00868 (100.00868),6 11,2015/08/01 15:02:11,
221,1328609618,엔씨정보통신 주식회사,강남일,분석,56248128,87.895,87.754,0.01105 (100.01105),10 11,2015/07/31 09:13:07,
222,2098116336,경성이앤에프 주식회사,윤인호,분석,56248270,87.895,87.754,0.01130 (100.0113),9 7,2015/07/31 14:51:57,
223,2148663189,(주)케이더블유엠산업기술,이동건,분석,56248888,87.896,87.755,0.01240 (100.0124),9 8,2015/07/31 11:38:50,
224,1048152245,주식회사 코맥스텔콤,홍욱,분석,56249050,87.897,87.756,0.01269 (100.01269),10 9,2015/08/04 08:49:23,
225,1188115778,대신통신기술(주),김지영,분석,56250300,87.899,87.758,0.01491 (100.01491),12 9,2015/08/03 15:06:57,
226,1138628031,주식회사 피디케이리미티드,이호석,분석,56250960,87.9,87.759,0.01608 (100.01608),14 11,2015/08/03 10:37:03,
227,1298635968,주식회사 알엠텍,백수빈,분석,56251300,87.9,87.759,0.01669 (100.01669),9 4,2015/08/03 09:33:36,
228,1298169745,(주)이에스텍,정병원,분석,56252317,87.902,87.761,0.01849 (100.01849),11 4,2015/08/04 09:32:01,
229,1348653522,(주)예강텔레콤,김종열,분석,56252700,87.902,87.761,0.01918 (100.01918),15 13,2015/07/31 09:47:59,
230,1058665689,(주)경림이앤지,김계영,분석,56253020,87.903,87.762,0.01974 (100.01974),15 14,2015/07/30 18:20:08,
231,2098130809,(주)엔트립,최종국,분석,56253120,87.903,87.762,0.01992 (100.01992),4 1,2015/07/31 09:01:32,
232,1098155422,창공정보통신(주),김배명,분석,56253550,87.904,87.763,0.02069 (100.02069),4 13,2015/07/31 11:33:35,
233,1058191993,링크정보통신(주),이재호,분석,56254000,87.904,87.763,0.02149 (100.02149),12 6,2015/08/03 14:40:35,
234,2108122823,우영정보통신(주),황인희,분석,56255600,87.907,87.766,0.02433 (100.02433),15 11,2015/08/04 08:54:58,
235,1238622655,한양계전(주),이태식,분석,56255800,87.907,87.766,0.02469 (100.02469),10 6,2015/07/31 15:49:56,
236,6108169407,(주) 호원정보통신,윤옥순,분석,56256000,87.908,87.766,0.02504 (100.02504),14 5,2015/08/03 14:06:00,
237,1198182149,유지텔레컴 주식회사,정우창,분석,56256590,87.908,87.767,0.02609 (100.02609),7 14,2015/07/31 08:44:22,
238,2158640364,(주)엠오에스강북,최선학,분석,56257500,87.91,87.769,0.02771 (100.02771),14 2,2015/08/03 08:09:42,
239,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,56257717,87.91,87.769,0.02810 (100.0281),14 13,2015/08/03 10:03:42,
240,1288607270,청운이엔에스주식회사,김정배,분석,56258450,87.911,87.77,0.02940 (100.0294),6 2,2015/08/03 11:17:22,
241,1248685347,주식회사 맥스텍,김영운,분석,56259010,87.912,87.771,0.03039 (100.03039),15 3,2015/07/31 13:11:05,
242,2068184285,주식회사 진명파워택,이명규,분석,56260020,87.914,87.773,0.03219 (100.03219),7 2,2015/08/04 09:40:24,
243,2148768143,(주)두리이에프씨,김남진,분석,56260190,87.914,87.773,0.03249 (100.03249),9 15,2015/07/31 14:14:02,
244,1058645188,(주)삼구정보통신,장원기,분석,56260300,87.914,87.773,0.03269 (100.03269),2 3,2015/08/04 09:21:59,
245,1108147131,두로산전(주),이윤재,분석,56260890,87.915,87.774,0.03374 (100.03374),6 11,2015/08/03 11:31:06,
246,1258191959,주식회사 에이원정보통신,장효덕,분석,56261200,87.916,87.775,0.03429 (100.03429),2 3,2015/07/30 18:49:10,
247,5338600033,주식회사 와이제이통신기술,송경남,분석,56261210,87.916,87.775,0.03431 (100.03431),15 4,2015/07/31 08:58:21,
248,1410140858,은석정보통신,박효석,분석,56261820,87.917,87.776,0.03539 (100.03539),4 9,2015/08/03 15:04:08,
249,2148636421,(주)태광네트웍정보,추병진,분석,56262160,87.917,87.776,0.03600 (100.036),9 12,2015/08/03 14:03:59,
250,2208667614,(주)로버텍,김현성,분석,56262210,87.917,87.776,0.03608 (100.03608),15 9,2015/08/03 09:32:34,
251,1248639770,(주)신한오엔씨,최용열,분석,56262550,87.918,87.777,0.03669 (100.03669),15 13,2015/07/31 08:55:36,
252,1238140056,삼일데이타시스템(주),이기복,분석,56263172,87.919,87.778,0.03779 (100.03779),14 13,2015/08/03 09:39:40,
253,1208105711,(주) 삼진일렉스,김성관,분석,56263229,87.919,87.778,0.03790 (100.0379),13 12,2015/08/04 08:28:19,
254,1048610901,이룸유비쿼터스주식회사,김광수,분석,56263301,87.919,87.778,0.03802 (100.03802),3 1,2015/08/04 07:05:33,
255,1098166803,(주)아이앤씨파트너스,곽준철,분석,56264800,87.921,87.78,0.04069 (100.04069),8 14,2015/08/03 10:11:12,
256,1100927653,주원SYSTEM,라승복,분석,56265600,87.923,87.781,0.04211 (100.04211),4 3,2015/08/04 09:33:46,
257,1178119238,주식회사 동양네트워크,김종렬,분석,56266151,87.923,87.782,0.04309 (100.04309),14 1,2015/08/04 08:34:26,
258,2118774990,(주)제이에프텍,김중규,분석,56266770,87.924,87.783,0.04419 (100.04419),5 7,2015/08/03 11:24:38,
259,1308113106,신양통신(주),박인규,분석,56267000,87.925,87.784,0.04460 (100.0446),10 3,2015/07/31 14:36:30,
260,1208633380,(주)에스에스통신,이종필,분석,56267050,87.925,87.784,0.04469 (100.04469),7 2,2015/08/03 09:59:33,
261,1108609224,주식회사 두루스코,김옥연,분석,56267137,87.925,87.784,0.04484 (100.04484),7 3,2015/08/04 09:31:35,
262,1058705558,주식회사 오시스네트웍스,강현소,분석,56268134,87.926,87.785,0.04662 (100.04662),8 15,2015/08/03 15:18:32,
263,2158607273,(주)미주전통,장원식,분석,56268290,87.927,87.786,0.04689 (100.04689),7 3,2015/08/02 17:25:49,
264,5048158599,금호이앤지 주식회사,이임식,분석,56268310,87.927,87.786,0.04693 (100.04693),6 15,2015/08/03 16:48:44,
265,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,56268571,87.927,87.786,0.04739 (100.04739),8 4,2015/07/31 16:20:18,
266,1198603630,유에프엠시스템즈 주식회사,김교중,분석,56269020,87.928,87.787,0.04819 (100.04819),11 14,2015/08/03 13:27:49,
267,1408116911,(주)엑스컴정보통신,장일훈,분석,56269300,87.928,87.787,0.04869 (100.04869),6 14,2015/07/31 09:18:19,
268,1358161582,주식회사 메가이엔지,정의식,분석,56271000,87.931,87.79,0.05171 (100.05171),13 3,2015/08/04 07:29:23,
269,1238121928,(주)포앤티,강치구,분석,56271550,87.932,87.791,0.05269 (100.05269),11 2,2015/07/31 17:46:51,
270,1278647828,주식회사 대륙미디어,김정창,분석,56272840,87.934,87.793,0.05498 (100.05498),2 5,2015/08/03 08:37:53,
271,1138166118,다손테크(주),홍석민,분석,56273460,87.935,87.794,0.05609 (100.05609),4 5,2015/07/31 13:29:09,
272,1358184718,대화통신 주식회사,염기호,분석,56276050,87.939,87.798,0.06069 (100.06069),2 13,2015/08/03 16:23:18,
273,2248138678,메가일렉주식회사,문용선,분석,56277800,87.942,87.8,0.06380 (100.0638),6 3,2015/08/03 15:39:01,
274,2158187404,두이전기통신(주),김진수,분석,56278300,87.942,87.801,0.06469 (100.06469),12 2,2015/08/04 08:32:58,
275,2208716640,주식회사 아이텍파워,정찬원,분석,56278590,87.943,87.802,0.06521 (100.06521),12 3,2015/07/31 09:48:53,
276,1098617947,(주)소망아이앤티,서창숙,분석,56279080,87.944,87.802,0.06608 (100.06608),7 11,2015/07/31 09:06:46,
277,1248706897,주식회사 국보정보통신,강영규,분석,56279370,87.944,87.803,0.06660 (100.0666),14 6,2015/08/03 09:47:20,
278,2018123565,에이치앤티(주),제만호,분석,56279880,87.945,87.804,0.06750 (100.0675),10 3,2015/08/03 09:10:14,
279,2037683508,우리통신네트워크,김만수,분석,56279920,87.945,87.804,0.06757 (100.06757),3 4,2015/07/31 15:31:07,
280,1428127374,주식회사 태영이엔씨,최인성,분석,56280594,87.946,87.805,0.06877 (100.06877),1 14,2015/08/03 18:24:11,
281,2128145574,지커뮤니케이션(주),서경환,분석,56281350,87.947,87.806,0.07012 (100.07012),4 12,2015/07/31 15:01:18,
282,1074870357,영진정보통신,김종규,분석,56282050,87.948,87.807,0.07136 (100.07136),9 1,2015/08/03 11:56:32,
283,1281694919,신우전기통신공사,최규천,분석,56282800,87.949,87.808,0.07269 (100.07269),8 5,2015/07/31 16:33:48,
284,1302676311,대민정보통신,정상구,분석,56283139,87.95,87.809,0.07330 (100.0733),4 14,2015/08/03 09:25:28,
285,1138151895,주식회사 온리정보통신,김서규,분석,56284557,87.952,87.811,0.07582 (100.07582),14 6,2015/08/04 08:33:56,
286,1418129665,행복한사람들 주식회사,정윤석,분석,56284710,87.952,87.811,0.07609 (100.07609),13 1,2015/08/03 09:42:49,
287,1063176762,우용통신공사,전상일,분석,56284769,87.952,87.811,0.07620 (100.0762),11 7,2015/08/01 21:20:01,
288,1078640952,(주)바비젼,이주일,분석,56285500,87.954,87.813,0.07749 (100.07749),15 12,2015/07/31 09:18:43,
289,1348611949,대야정보통신주식회사,민병구,분석,56285501,87.954,87.813,0.07750 (100.0775),6 14,2015/08/03 18:08:51,
290,1188116684,(주)랜원정보기술,박해영,분석,56288250,87.958,87.817,0.08238 (100.08238),11 5,2015/07/31 10:40:19,
291,2158743335,(주)세림파워텍,박용갑,분석,56289230,87.959,87.818,0.08413 (100.08413),13 10,2015/08/04 09:07:42,
292,2098131114,파워포인트(주),이옥희,분석,56289360,87.96,87.819,0.08436 (100.08436),9 10,2015/08/04 08:52:22,
293,4018800026,탑메이드 주식회사,김용택,분석,56289600,87.96,87.819,0.08478 (100.08478),11 13,2015/08/02 13:46:44,
294,1138629613,(주)자바네트웍스,김태환,분석,56289880,87.96,87.819,0.08528 (100.08528),12 8,2015/08/04 09:20:36,
295,2068153517,뉴텔레콤(주),김철준,분석,56290330,87.961,87.82,0.08608 (100.08608),15 4,2015/07/31 18:16:12,
296,2128180192,(주)에스포스텔레콤,이상수,분석,56291300,87.963,87.822,0.08781 (100.08781),13 5,2015/08/03 08:19:41,
297,2148650480,(주)두올테크,최철호,분석,56291790,87.963,87.822,0.08868 (100.08868),13 1,2015/08/03 10:01:21,
298,1168148405,대한엔지니어링(주),김영,분석,56292000,87.964,87.823,0.08905 (100.08905),9 7,2015/08/03 17:53:26,
299,1288707068,(주)나비시스템,고정숙,분석,56293090,87.965,87.824,0.09099 (100.09099),2 14,2015/08/03 11:43:58,
300,2048196878,(주)사이버네이션,이태환,분석,56294040,87.967,87.826,0.09268 (100.09268),8 4,2015/08/03 09:27:41,
301,2208108546,경림전기(주),김인형,분석,56294060,87.967,87.826,0.09271 (100.09271),15 11,2015/08/02 22:34:26,
302,1138694415,건웅정보통신 주식회사,김지유,분석,56295170,87.969,87.828,0.09469 (100.09469),8 13,2015/07/31 18:43:16,
303,1298129699,(주)정우정보통신,장흥진,분석,56295680,87.97,87.828,0.09560 (100.0956),6 10,2015/07/31 16:59:30,
304,1248721210,주식회사 정상일렉콤,정상영,분석,56295960,87.97,87.829,0.09609 (100.09609),5 2,2015/07/31 09:01:29,
305,1298142746,주식회사 하이브시스템,박정실,분석,56296000,87.97,87.829,0.09616 (100.09616),1 7,2015/08/03 09:36:15,
306,2108173598,동우정보통신(주),권영옥,분석,56296243,87.97,87.829,0.09660 (100.0966),13 11,2015/08/02 08:44:10,
307,6098194527,유민정보통신(주),김금태,분석,56296290,87.97,87.829,0.09668 (100.09668),5 8,2015/08/03 10:32:39,
308,1208194567,아산정보통신(주),홍수길,분석,56297480,87.972,87.831,0.09880 (100.0988),1 6,2015/08/02 22:26:49,
309,1408167327,주식회사이룸아이앤씨,박정용,분석,56298540,87.974,87.833,0.10068 (100.10068),10 1,2015/08/03 16:53:31,
310,4048131290,(주)아이앤씨코리아,박규성,분석,56299200,87.975,87.834,0.10185 (100.10185),3 12,2015/08/01 16:00:29,
311,1278171963,(주)서광시스템,박영,분석,56299664,87.976,87.835,0.10268 (100.10268),15 12,2015/08/03 20:35:01,
312,2048131439,중앙텔콤(주),오종수,분석,56300790,87.977,87.836,0.10468 (100.10468),5 15,2015/08/04 09:00:43,
313,1358144225,(주)형제파워텔,윤세원,분석,56301420,87.978,87.837,0.10580 (100.1058),11 10,2015/08/04 08:58:45,
314,2198128028,(주)성신네트워크,강성범,분석,56301951,87.979,87.838,0.10675 (100.10675),15 10,2015/08/04 09:00:43,
315,1278190728,주식회사 휴먼시스템,김준형,분석,56302800,87.981,87.839,0.10825 (100.10825),12 6,2015/08/02 21:06:21,
316,1068627183,한국씨텍(주),박재규,분석,56303040,87.981,87.84,0.10868 (100.10868),9 8,2015/07/31 19:13:14,
317,1328146205,(주)다성아이앤에스,이명훈,분석,56303490,87.982,87.841,0.10948 (100.10948),3 10,2015/08/03 15:44:12,
318,1348636222,(주)대륙정보시스템,최정욱,분석,56303700,87.982,87.841,0.10985 (100.10985),11 13,2015/07/31 09:52:05,
319,1348711437,영진기술주식회사,김영진,분석,56304000,87.983,87.841,0.11039 (100.11039),6 15,2015/08/03 17:06:58,
320,1268148590,(주)씨텍,이병직,분석,56304470,87.983,87.842,0.11122 (100.11122),12 4,2015/08/03 13:08:44,
321,2148823314,화인정보기술주식회사,이명우,분석,56304900,87.984,87.843,0.11199 (100.11199),10 7,2015/07/31 09:33:39,
322,1208668967,주식회사 대웅아이피에스,서영준,분석,56305290,87.985,87.843,0.11268 (100.11268),5 14,2015/07/31 09:09:36,
323,1138637772,(주)헤로스테크,김병래,분석,56305420,87.985,87.844,0.11291 (100.11291),2 15,2015/08/03 09:35:56,
324,1328145434,주식회사 메인,남명현,분석,56307540,87.988,87.847,0.11668 (100.11668),1 7,2015/07/31 10:33:07,
325,1208659755,(주)정운정보통신,곽덕문,분석,56308000,87.989,87.848,0.11750 (100.1175),11 14,2015/07/31 10:59:19,
326,1298148041,주식회사 경원,안귀영,분석,56308468,87.989,87.848,0.11833 (100.11833),12 3,2015/08/04 09:04:18,
327,1098160416,(주)용진정보통신,도용석,분석,56309402,87.991,87.85,0.11999 (100.11999),8 5,2015/07/31 09:30:00,
328,1148642486,(주)아이에스티플러스,유봉수,분석,56309790,87.992,87.85,0.12068 (100.12068),4 5,2015/08/03 11:19:36,
329,1198195493,주식회사 인텍하우징,심인석,분석,56310417,87.993,87.851,0.12180 (100.1218),9 15,2015/07/30 18:08:20,
330,1238632191,주식회사 에이플러스아이티,황은미,분석,56311100,87.994,87.852,0.12301 (100.12301),12 8,2015/08/03 10:41:52,
331,1178122655,셀렉트정보기술(주),임윤정,분석,56311935,87.995,87.854,0.12450 (100.1245),10 15,2015/08/03 09:38:49,
332,2128196942,동진이앤씨(주),민진식,분석,56312320,87.996,87.854,0.12518 (100.12518),3 12,2015/08/04 09:14:09,
333,2048140753,(주)청효이씨이,이범석,분석,56313000,87.997,87.855,0.12639 (100.12639),2 9,2015/08/03 10:00:43,
334,1258140479,주식회사 코럽시스템,조만희,분석,56313620,87.998,87.856,0.12749 (100.12749),12 3,2015/07/31 14:44:41,
335,1388113508,(주)이엔티파워,장정수,분석,56313930,87.998,87.857,0.12804 (100.12804),9 10,2015/08/03 09:47:10,
336,1078693987,(주)피앤케이파워시스,구본관,분석,56314240,87.999,87.857,0.12860 (100.1286),4 13,2015/08/03 09:43:07,
337,1358632705,(주)신일전기통신공사,이은숙,분석,56314370,87.999,87.858,0.12883 (100.12883),2 13,2015/08/03 09:57:16,
338,1268145759,(주)창원기전,김귀범,분석,56315530,88.001,87.859,0.13089 (100.13089),10 4,2015/08/04 09:22:46,
339,1018144159,주식회사 넥선,박민호,분석,56316430,88.002,87.861,0.13249 (100.13249),1 7,2015/08/03 11:11:33,
339,1448104718,주식회사 케이엘디,원덕숙,분석,56316430,88.002,87.861,0.13249 (100.13249),9 5,2015/08/03 14:45:25,
341,2208726231,주식회사 디씨앤미디어,차갑열,분석,56316431,88.002,87.861,0.13249 (100.13249),4 14,2015/08/03 15:06:26,
342,5453100040,코텍,김영순,분석,56316827,88.003,87.861,0.13320 (100.1332),12 3,2015/07/31 09:32:25,
343,1268148208,(주)삼일통신,오규봉,분석,56317100,88.003,87.862,0.13368 (100.13368),4 10,2015/07/31 13:49:11,
344,1408112986,코넷주식회사,김승구,분석,56317230,88.003,87.862,0.13391 (100.13391),10 5,2015/08/03 15:33:02,
345,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,56317700,88.004,87.863,0.13475 (100.13475),2 15,2015/07/31 17:10:12,
346,2158753003,주식회사 이예스피,민은정,분석,56318240,88.005,87.864,0.13571 (100.13571),2 5,2015/07/31 14:06:13,
347,2011497895,정우이앤씨,유동환,분석,56318546,88.005,87.864,0.13625 (100.13625),14 10,2015/07/31 17:44:38,
348,1278659775,(주)두레시스템,이안호,분석,56319190,88.006,87.865,0.13740 (100.1374),10 7,2015/08/03 17:19:27,
349,1138192009,(주)엘트정보기술,김용호,분석,56319760,88.007,87.866,0.13841 (100.13841),3 8,2015/07/31 11:59:10,
350,1138111990,한경기전(주),박태용,분석,56319980,88.007,87.866,0.13880 (100.1388),11 2,2015/08/04 08:08:43,
351,1180565240,성보전자통신,양행천,분석,56320000,88.008,87.866,0.13884 (100.13884),15 12,2015/07/31 09:19:29,
352,2198111833,주식회사대영산전,전인구,분석,56321100,88.009,87.868,0.14079 (100.14079),7 8,2015/08/03 09:05:44,
353,1108604272,소리콤 주식회사,정재홍,분석,56321330,88.01,87.868,0.14120 (100.1412),9 7,2015/08/04 01:54:45,
354,2178112762,캔얼텍 주식회사,김응식,분석,56321950,88.011,87.869,0.14230 (100.1423),6 7,2015/08/04 09:30:26,
355,2048198750,(주)아이피엑스,황풍주,분석,56323000,88.012,87.871,0.14417 (100.14417),12 1,2015/08/04 07:56:21,
355,2148645634,한국전자금융주식회사,구자성,분석,56323000,88.012,87.871,0.14417 (100.14417),8 1,2015/08/04 09:34:16,
357,1138133427,(주)제이티테크,진명규,분석,56323180,88.012,87.871,0.14449 (100.14449),15 6,2015/08/03 14:50:43,
358,1138191636,승리하이텍(주),백성현,분석,56323630,88.013,87.872,0.14529 (100.14529),5 2,2015/07/31 21:19:41,
359,2208180951,엘지정보기술(주),엄태원,분석,56323913,88.014,87.872,0.14579 (100.14579),13 3,2015/07/31 13:28:34,
