순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-496,1013672771,전일통신,반석현,분석,44689500,86.979,88.058,0.35686 (100.35686),4 3,2015/06/08 17:56:35,낙찰하한선 미달
-497,1078824918,주식회사 칸정보기술,정상훈,분석,44689470,86.978,88.058,0.35679 (100.35679),13 8,2015/06/10 09:07:21,낙찰하한선 미달
-498,2318106102,주식회사 이엔에스네트웍,김강옥,분석,44689070,86.978,88.057,0.35589 (100.35589),8 10,2015/06/09 08:49:57,낙찰하한선 미달
-499,1301666298,아함전자,양영석,분석,44688990,86.978,88.057,0.35571 (100.35571),5 7,2015/06/11 16:16:28,낙찰하한선 미달
-500,1148135087,장한전산(주),이상철,분석,44688404,86.976,88.055,0.35440 (100.3544),2 3,2015/06/10 19:38:27,낙찰하한선 미달
-501,1018211295,사)한국장애인이워크협회,조무호,분석,44687780,86.975,88.054,0.35299 (100.35299),11 7,2015/06/08 14:23:54,낙찰하한선 미달
-502,2098149915,(주)브이에스컴텍,남성균,분석,44687550,86.975,88.054,0.35248 (100.35248),13 9,2015/06/10 10:35:13,낙찰하한선 미달
-503,1408138220,(주)엑스리치네트웍스,정경연,분석,44687513,86.975,88.054,0.35239 (100.35239),11 8,2015/06/11 08:38:29,낙찰하한선 미달
-504,1238163705,(주)동명이엔씨,김현문,분석,44687336,86.974,88.053,0.35200 (100.352),5 2,2015/06/11 09:40:31,낙찰하한선 미달
-505,2148705513,(주)케이이에스 전기공사,강성진,분석,44687200,86.974,88.053,0.35169 (100.35169),4 13,2015/06/09 14:24:37,낙찰하한선 미달
-506,1408190599,미래통신기술주식회사,공봉구,분석,44687200,86.974,88.053,0.35169 (100.35169),14 7,2015/06/10 10:44:04,낙찰하한선 미달
-507,1128107625,(주)삼정전기통신,김상민,분석,44686290,86.972,88.051,0.34965 (100.34965),3 7,2015/06/09 10:09:59,낙찰하한선 미달
-508,1348611522,(주)조은커뮤니케이션,최은실,분석,44684980,86.97,88.049,0.34671 (100.34671),4 5,2015/06/10 09:48:19,낙찰하한선 미달
-509,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,44684530,86.969,88.048,0.34570 (100.3457),9 7,2015/06/08 09:15:22,낙찰하한선 미달
-510,2158189983,주식회사아이티벨리,김기운,분석,44684441,86.969,88.048,0.34550 (100.3455),8 1,2015/06/10 17:07:08,낙찰하한선 미달
-511,1388110194,(주)하이컴,김윤진,분석,44684220,86.968,88.047,0.34500 (100.345),9 2,2015/06/11 14:10:31,낙찰하한선 미달
-512,1328634193,주식회사 한진전기통신,김성근,분석,44684170,86.968,88.047,0.34489 (100.34489),3 11,2015/06/09 17:59:57,낙찰하한선 미달
-513,2148675138,(주)대호아이티에스,박종운,분석,44684100,86.968,88.047,0.34473 (100.34473),11 15,2015/06/08 17:45:30,낙찰하한선 미달
-514,1358627861,주식회사 제이에스네트웍,김원기,분석,44683860,86.968,88.047,0.34419 (100.34419),5 2,2015/06/09 16:13:48,낙찰하한선 미달
-515,1062475052,한우리정보통신,전막동,분석,44683842,86.968,88.046,0.34415 (100.34415),5 11,2015/06/08 14:07:44,낙찰하한선 미달
-516,1048613043,흥화텔레콤 주식회사,김종만,분석,44683758,86.967,88.046,0.34396 (100.34396),9 3,2015/06/10 14:05:13,낙찰하한선 미달
-517,1138618417,(주)씨에스플러스,장준영,분석,44683240,86.966,88.045,0.34280 (100.3428),9 4,2015/06/11 09:07:46,낙찰하한선 미달
-518,2148828148,지안넥스주식회사,정구원,분석,44683230,86.966,88.045,0.34278 (100.34278),11 10,2015/06/11 10:24:58,낙찰하한선 미달
-519,3038132152,창조통신(주),김호경,분석,44682900,86.966,88.045,0.34204 (100.34204),5 9,2015/06/08 09:32:20,낙찰하한선 미달
-520,1088193869,(주)동명텔레콤,김경은,분석,44682740,86.965,88.044,0.34168 (100.34168),13 11,2015/06/10 16:59:39,낙찰하한선 미달
-521,2208726231,주식회사 디씨앤미디어,차갑열,분석,44682421,86.965,88.044,0.34096 (100.34096),1 5,2015/06/08 18:48:06,낙찰하한선 미달
-522,1178164451,(주)지엠디텔레콤,김창윤,분석,44681730,86.963,88.042,0.33941 (100.33941),1 6,2015/06/08 15:43:31,낙찰하한선 미달
-523,1108170025,(주)원비즈시스템,박의영,분석,44680999,86.962,88.041,0.33777 (100.33777),13 10,2015/06/08 11:32:55,낙찰하한선 미달
-524,1138138005,주식회사 레드로버,하회진,분석,44680790,86.962,88.04,0.33730 (100.3373),1 6,2015/06/08 09:24:46,낙찰하한선 미달
-525,1348601548,(주)제이앤씨컴,유선종,분석,44680520,86.961,88.04,0.33669 (100.33669),6 9,2015/06/09 13:50:25,낙찰하한선 미달
-526,1188114949,이주씨스템(주),이복균,분석,44680256,86.961,88.039,0.33610 (100.3361),7 5,2015/06/11 09:50:37,낙찰하한선 미달
-527,4098163161,(주)동우커뮤니케이션,송준성,분석,44680080,86.96,88.039,0.33570 (100.3357),13 7,2015/06/11 09:25:01,낙찰하한선 미달
-528,1148183954,(주)디지탈하우스,윤재학,분석,44679400,86.959,88.038,0.33418 (100.33418),8 10,2015/06/11 10:16:00,낙찰하한선 미달
-529,1058178229,아마노코리아(주),전명진,분석,44678965,86.958,88.037,0.33320 (100.3332),5 3,2015/06/10 18:14:49,낙찰하한선 미달
-530,1188103874,(주)동남이앤에스,김학철,분석,44678630,86.957,88.036,0.33245 (100.33245),3 9,2015/06/08 09:47:48,낙찰하한선 미달
-531,2148658518,노이즈프리미어랩(주),정철희,분석,44678564,86.957,88.036,0.33230 (100.3323),9 14,2015/06/11 10:20:23,낙찰하한선 미달
-532,1238622903,주식회사 유비스토리,서경원,분석,44678290,86.957,88.036,0.33168 (100.33168),10 12,2015/06/10 10:22:13,낙찰하한선 미달
-533,1348645982,현대위성네트워크 주식회사,전임선,분석,44677310,86.955,88.034,0.32948 (100.32948),14 9,2015/06/10 22:37:08,낙찰하한선 미달
-534,1278188799,(주)재성이엔씨,신찬용,분석,44677180,86.955,88.033,0.32919 (100.32919),11 1,2015/06/09 08:59:22,낙찰하한선 미달
-535,1098176150,주식회사 하이큐스,이철수,분석,44676883,86.954,88.033,0.32852 (100.32852),11 9,2015/06/08 11:19:07,낙찰하한선 미달
-536,2148655132,브이앤아이(주),윤경애,분석,44676560,86.953,88.032,0.32780 (100.3278),10 2,2015/06/09 18:26:28,낙찰하한선 미달
-537,4088160502,지오산업 주식회사,서철,분석,44676430,86.953,88.032,0.32751 (100.32751),1 8,2015/06/11 09:33:49,낙찰하한선 미달
-538,1408127631,크리스탈이엔이(주),민길전,분석,44675800,86.952,88.031,0.32609 (100.32609),14 2,2015/06/10 10:09:09,낙찰하한선 미달
-539,1301964874,경일위성전자,변성호,분석,44675600,86.951,88.03,0.32564 (100.32564),7 15,2015/06/08 16:48:28,낙찰하한선 미달
-540,1358107327,(주) 대신,정우영,분석,44675535,86.951,88.03,0.32550 (100.3255),7 2,2015/06/10 15:50:39,낙찰하한선 미달
-541,1088122326,대산전자통신(주),김연희,분석,44675300,86.951,88.03,0.32497 (100.32497),2 8,2015/06/11 07:48:12,낙찰하한선 미달
-542,1298187909,하나정보기술(주),박종천,분석,44674511,86.949,88.028,0.32320 (100.3232),1 14,2015/06/09 09:08:12,낙찰하한선 미달
-543,2148641415,주식회사액션테크,이학면,분석,44673955,86.948,88.027,0.32195 (100.32195),4 8,2015/06/09 09:43:23,낙찰하한선 미달
-544,1328161716,주식회사유정씨티,유병복,분석,44673840,86.948,88.027,0.32169 (100.32169),6 4,2015/06/09 14:01:17,낙찰하한선 미달
-545,1078148769,진한전설주식회사,최원석,분석,44672373,86.945,88.024,0.31840 (100.3184),10 1,2015/06/11 09:22:25,낙찰하한선 미달
-546,1378149658,지승건설(주),권민석,분석,44671810,86.944,88.023,0.31713 (100.31713),14 10,2015/06/10 10:29:12,낙찰하한선 미달
-547,1060133562,유진컴,박희섭,분석,44671310,86.943,88.022,0.31601 (100.31601),7 15,2015/06/08 10:13:41,낙찰하한선 미달
-548,1308151696,옴니시스템주식회사,박혜린,분석,44671220,86.943,88.022,0.31581 (100.31581),5 4,2015/06/09 08:33:53,낙찰하한선 미달
-549,1078161011,(주)장수커뮤니케이션즈,김현수,분석,44671215,86.943,88.022,0.31579 (100.31579),8 14,2015/06/11 09:50:26,낙찰하한선 미달
-550,2048182831,(주)세명에스엠지,박정필,분석,44670900,86.942,88.021,0.31509 (100.31509),11 6,2015/06/09 09:04:48,낙찰하한선 미달
-551,1068199566,(주)엔토스정보통신,조태야,분석,44670500,86.942,88.02,0.31419 (100.31419),6 8,2015/06/09 09:12:09,낙찰하한선 미달
-552,2048602074,주식회사하이원텔레콤,이은순,분석,44670103,86.941,88.019,0.31330 (100.3133),14 4,2015/06/11 09:23:30,낙찰하한선 미달
-553,2058132839,(주)에이앤피코리아,이경재,분석,44669750,86.94,88.019,0.31250 (100.3125),6 14,2015/06/11 11:09:54,낙찰하한선 미달
-554,1348143368,주식회사 디피엔,유선영,분석,44668940,86.939,88.017,0.31069 (100.31069),3 1,2015/06/08 11:53:43,낙찰하한선 미달
-555,6042996444,세일,이종보,분석,44668000,86.937,88.015,0.30858 (100.30858),11 2,2015/06/10 16:26:10,낙찰하한선 미달
-556,1418115410,주식회사 이넷시스,방은숙,분석,44667250,86.935,88.014,0.30689 (100.30689),7 10,2015/06/10 00:40:26,낙찰하한선 미달
-557,2158607273,(주)미주전통,장원식,분석,44666384,86.934,88.012,0.30495 (100.30495),15 3,2015/06/10 22:00:00,낙찰하한선 미달
-558,1278602802,(주)하나넷,김기훈,분석,44666000,86.933,88.011,0.30408 (100.30408),9 4,2015/06/11 07:48:24,낙찰하한선 미달
-559,1048607916,대신브이씨에스주식회사,김창선,분석,44665630,86.932,88.011,0.30325 (100.30325),5 12,2015/06/09 17:00:02,낙찰하한선 미달
-560,1168144224,제일정보건설(주),김진철,분석,44665290,86.931,88.01,0.30249 (100.30249),7 12,2015/06/10 18:13:17,낙찰하한선 미달
-561,1278145771,태현정보통신(주),김현수,분석,44665185,86.931,88.01,0.30225 (100.30225),13 15,2015/06/10 17:12:59,낙찰하한선 미달
-562,1108162262,주식회사예원정보통신,한백복,분석,44664937,86.931,88.009,0.30170 (100.3017),8 4,2015/06/11 09:31:35,낙찰하한선 미달
-563,2140562973,대산정보통신공사,오도균,분석,44664180,86.929,88.008,0.30000 (100.3),8 14,2015/06/09 19:41:55,낙찰하한선 미달
-564,6178176364,(주)동양시스컴,정형보,분석,44663910,86.929,88.007,0.29939 (100.29939),12 13,2015/06/10 09:47:28,낙찰하한선 미달
-565,1298606070,(주)아이필넷,김명선,분석,44663820,86.929,88.007,0.29919 (100.29919),6 14,2015/06/08 15:18:38,낙찰하한선 미달
-566,1328165629,서진전력 주식회사,서미경,분석,44663510,86.928,88.006,0.29849 (100.29849),11 15,2015/06/11 08:52:24,낙찰하한선 미달
-567,1358181763,주식회사 텔라이프,조인순,분석,44663209,86.927,88.006,0.29782 (100.29782),11 6,2015/06/11 11:27:27,낙찰하한선 미달
-568,1138141835,(주)고려티에스아이,이중석,분석,44662239,86.925,88.004,0.29564 (100.29564),8 1,2015/06/10 09:31:48,낙찰하한선 미달
-569,2158686415,(주)새빛엔에스,김상욱,분석,44661370,86.924,88.002,0.29369 (100.29369),7 12,2015/06/08 16:12:31,낙찰하한선 미달
-570,1058153698,진우산전(주),정진태,분석,44661106,86.923,88.002,0.29309 (100.29309),14 4,2015/06/09 14:47:31,낙찰하한선 미달
-571,1278197736,(주)신우전기엔지니어링,고전주,분석,44660480,86.922,88.0,0.29169 (100.29169),5 9,2015/06/11 07:39:50,낙찰하한선 미달
-572,1341360747,광운전자통신공사,김세권,분석,44660351,86.922,88.0,0.29140 (100.2914),13 6,2015/06/10 10:32:04,낙찰하한선 미달
-573,2158166393,디지탈정보통신(주),이승원,분석,44660000,86.921,88.0,0.29061 (100.29061),9 15,2015/06/09 11:34:05,낙찰하한선 미달
-574,2158756733,주식회사 케이원,이재환,분석,44658925,86.919,87.997,0.28820 (100.2882),13 15,2015/06/08 11:53:55,낙찰하한선 미달
-575,1248128069,삼도산업전기(주),이권석,분석,44657460,86.916,87.994,0.28491 (100.28491),8 5,2015/06/11 16:12:25,낙찰하한선 미달
-576,1278168793,주식회사 경기방재,최대현,분석,44657322,86.916,87.994,0.28460 (100.2846),3 10,2015/06/10 17:14:22,낙찰하한선 미달
-577,2048146873,(주)세원네트웍스,인석진,분석,44657140,86.916,87.994,0.28419 (100.28419),1 7,2015/06/09 10:34:37,낙찰하한선 미달
-578,1328633990,그린아이티 주식회사,양재석,분석,44656788,86.915,87.993,0.28340 (100.2834),7 6,2015/06/11 03:32:07,낙찰하한선 미달
-579,1148163259,보국전력(주),박미덕,분석,44656480,86.914,87.993,0.28271 (100.28271),11 12,2015/06/10 09:33:54,낙찰하한선 미달
-580,1288651475,주식회사 지한기업,이부웅,분석,44656297,86.914,87.992,0.28229 (100.28229),6 10,2015/06/10 11:57:58,낙찰하한선 미달
-581,1238156183,서울전력주식회사,박태임,분석,44656200,86.914,87.992,0.28208 (100.28208),5 1,2015/06/11 08:56:58,낙찰하한선 미달
-582,1248685084,(주)호현시스템,곽호갑,분석,44654583,86.911,87.989,0.27845 (100.27845),13 2,2015/06/11 09:40:05,낙찰하한선 미달
-583,1138139080,(주)성강통신기술사사무소,안치영,분석,44653800,86.909,87.987,0.27669 (100.27669),7 15,2015/06/08 15:48:55,낙찰하한선 미달
-584,1138169250,코리아이지텔주식회사,임규학,분석,44653700,86.909,87.987,0.27646 (100.27646),8 13,2015/06/09 09:57:17,낙찰하한선 미달
-585,1248170266,(주)한국전설,조재철,분석,44653360,86.908,87.986,0.27570 (100.2757),8 5,2015/06/11 07:26:46,낙찰하한선 미달
-586,2208163442,두우정보통신(주),김진수,분석,44653050,86.908,87.986,0.27500 (100.275),2 9,2015/06/09 23:22:46,낙찰하한선 미달
-587,1258114063,주식회사 금강전척,변형식,분석,44652737,86.907,87.985,0.27430 (100.2743),15 5,2015/06/08 09:08:26,낙찰하한선 미달
-588,1298638418,한국정보기술 주식회사,김정현,분석,44652156,86.906,87.984,0.27299 (100.27299),11 5,2015/06/11 08:27:51,낙찰하한선 미달
-589,2128196942,동진이앤씨(주),민진식,분석,44651760,86.905,87.983,0.27211 (100.27211),13 3,2015/06/09 23:20:13,낙찰하한선 미달
-590,1351088320,승민전자통신,안창호,분석,44651710,86.905,87.983,0.27199 (100.27199),6 7,2015/06/10 09:27:09,낙찰하한선 미달
-591,2068183592,(주)신광티앤이,이일환,분석,44651495,86.905,87.983,0.27151 (100.27151),9 7,2015/06/11 09:35:59,낙찰하한선 미달
-592,6048111797,주식회사글로벌엔씨,임채익,분석,44651300,86.904,87.982,0.27107 (100.27107),8 13,2015/06/10 11:08:39,낙찰하한선 미달
-593,1148657091,주식회사서광이더넷,장래식,분석,44650960,86.904,87.982,0.27031 (100.27031),11 14,2015/06/08 18:41:10,낙찰하한선 미달
-594,2128140491,(주)벧엘정보통신,채수진,분석,44650460,86.903,87.981,0.26919 (100.26919),8 15,2015/06/08 22:52:14,낙찰하한선 미달
-595,1288625680,(주)미래엔시스,송정곤,분석,44650240,86.902,87.98,0.26869 (100.26869),6 1,2015/06/10 08:55:03,낙찰하한선 미달
-596,1078677070,씨지에스아이티(주),최규식,분석,44650176,86.902,87.98,0.26855 (100.26855),8 15,2015/06/11 11:38:07,낙찰하한선 미달
-597,1262463735,시너지네트워크,정선경,분석,44650060,86.902,87.98,0.26829 (100.26829),14 5,2015/06/10 09:29:48,낙찰하한선 미달
-598,1078747777,(주)다인정보통신,박성근,분석,44649620,86.901,87.979,0.26730 (100.2673),15 13,2015/06/10 17:46:03,낙찰하한선 미달
-599,2208110402,정안전기(주),이학용,분석,44649530,86.901,87.979,0.26710 (100.2671),14 2,2015/06/11 10:18:01,낙찰하한선 미달
-600,1108153161,(주)나이츠넷,이용현,분석,44649390,86.9,87.979,0.26678 (100.26678),2 4,2015/06/11 11:38:01,낙찰하한선 미달
-601,1168111572,남성기전(주),최전남,분석,44649130,86.9,87.978,0.26620 (100.2662),8 15,2015/06/09 11:50:18,낙찰하한선 미달
-602,2208705070,주식회사 유닉스,한천수,분석,44648780,86.899,87.977,0.26541 (100.26541),3 13,2015/06/09 11:47:47,낙찰하한선 미달
-603,1078128574,(주)대진정보텔레콤,경완수,분석,44648600,86.899,87.977,0.26501 (100.26501),13 12,2015/06/10 11:40:25,낙찰하한선 미달
-604,1358624224,주식회사 유경이엔지,최원웅,분석,44648104,86.898,87.976,0.26390 (100.2639),4 2,2015/06/08 17:46:54,낙찰하한선 미달
-605,1178108842,풍성건설(주),임명환,분석,44647830,86.897,87.976,0.26328 (100.26328),4 10,2015/06/08 09:33:47,낙찰하한선 미달
-606,1358141155,(주)이지텔레콤,이찬주,분석,44647780,86.897,87.975,0.26317 (100.26317),4 8,2015/06/10 18:11:21,낙찰하한선 미달
-607,1138188617,(주)기림전력,장일성,분석,44647571,86.897,87.975,0.26270 (100.2627),11 12,2015/06/10 10:28:19,낙찰하한선 미달
-608,1128148285,(주)백제이앤씨,손흥도,분석,44647120,86.896,87.974,0.26169 (100.26169),10 4,2015/06/08 14:55:34,낙찰하한선 미달
-609,1288694964,주식회사 디지팍스,정병국,분석,44646905,86.896,87.974,0.26120 (100.2612),4 9,2015/06/11 08:39:18,낙찰하한선 미달
-610,1198123174,주식회사 도래정보시스템,이은숙,분석,44646250,86.894,87.972,0.25973 (100.25973),10 7,2015/06/11 09:30:01,낙찰하한선 미달
-611,1248609688,우성이엔디주식회사,채광식,분석,44646200,86.894,87.972,0.25962 (100.25962),3 4,2015/06/08 16:07:28,낙찰하한선 미달
-612,2018123565,에이치앤티(주),제만호,분석,44645260,86.892,87.97,0.25751 (100.25751),2 4,2015/06/11 10:50:12,낙찰하한선 미달
-613,1198165586,제이케이앤티텔레콤(주),전찬화,분석,44645210,86.892,87.97,0.25740 (100.2574),11 12,2015/06/08 10:33:47,낙찰하한선 미달
-614,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,44644940,86.892,87.97,0.25679 (100.25679),7 5,2015/06/11 14:04:02,낙찰하한선 미달
-615,1068135107,(주)동산텔레콤,송동조,분석,44643780,86.89,87.968,0.25419 (100.25419),2 15,2015/06/08 17:54:43,낙찰하한선 미달
-616,1058660665,(주)일신전업,김한경,분석,44643570,86.889,87.967,0.25371 (100.25371),10 8,2015/06/11 10:11:13,낙찰하한선 미달
-617,1288128469,(주)중앙이앤씨,고순자,분석,44642730,86.888,87.965,0.25183 (100.25183),6 10,2015/06/11 11:58:00,낙찰하한선 미달
-618,1098162224,(주)선텔레콤,박상용,분석,44641690,86.885,87.963,0.24949 (100.24949),11 14,2015/06/10 10:06:22,낙찰하한선 미달
-619,4048131290,(주)아이앤씨코리아,박규성,분석,44641247,86.885,87.963,0.24850 (100.2485),5 1,2015/06/10 15:35:35,낙찰하한선 미달
