순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-892,2158603049,유니넷텍(주),김한호,분석,55162915,85.518,86.97,-0.88243 (99.11757),4 5,2015/12/15 08:56:06,낙찰하한선 미달
-893,1018144159,주식회사 넥선,박민호,분석,55162760,85.518,86.97,-0.88271 (99.11729),11 13,2015/12/14 10:23:18,낙찰하한선 미달
-894,1198178757,주식회사우신아이앤씨,이화세,분석,55162462,85.518,86.97,-0.88325 (99.11675),10 4,2015/12/15 09:30:33,낙찰하한선 미달
-895,2118868971,주식회사 텐스퀘어,권세영,분석,55155807,85.507,86.959,-0.89520 (99.1048),8 6,2015/12/15 09:08:15,낙찰하한선 미달
-896,2178126102,(주)오버더케이블,이종구,분석,55149072,85.497,86.948,-0.90731 (99.09269),15 7,2015/12/13 20:17:13,낙찰하한선 미달
-897,2158749469,(주)더블유에프텍,이영길,분석,55146930,85.494,86.945,-0.91115 (99.08885),3 14,2015/12/11 19:14:48,낙찰하한선 미달
-898,1058168298,이화통신(주),이선행,분석,55145900,85.492,86.943,-0.91300 (99.087),9 13,2015/12/14 13:35:59,낙찰하한선 미달
-899,1088189685,주식회사 태산정보기술,서정범,분석,55144676,85.49,86.941,-0.91520 (99.0848),6 11,2015/12/14 10:05:37,낙찰하한선 미달
-900,1048610901,이룸유비쿼터스주식회사,김광수,분석,55137941,85.48,86.931,-0.92731 (99.07269),3 2,2015/12/14 17:35:47,낙찰하한선 미달
-901,2148722924,주식회사 다음정보기술,김은선,분석,55132100,85.471,86.922,-0.93780 (99.0622),6 1,2015/12/14 16:44:14,낙찰하한선 미달
-902,2018604729,주식회사 케이티 서비스 북부,박영식,분석,55129021,85.466,86.917,-0.94333 (99.05667),4 8,2015/12/15 09:41:15,낙찰하한선 미달
-903,1058714080,(주) 한일이앤에스,박완교,분석,55126811,85.462,86.913,-0.94730 (99.0527),13 8,2015/12/14 18:41:17,낙찰하한선 미달
-904,2068657600,(주)동광이앤티,안현수,분석,55124525,85.459,86.91,-0.95141 (99.04859),7 4,2015/12/15 09:53:10,낙찰하한선 미달
-905,2158611006,(주)대경네트워크,이상국,분석,55122850,85.456,86.907,-0.95442 (99.04558),12 1,2015/12/14 09:48:24,낙찰하한선 미달
-906,2158686337,(주)멜타이앤씨,정수봉,분석,55122248,85.455,86.906,-0.95550 (99.0445),1 4,2015/12/14 07:00:07,낙찰하한선 미달
-907,1138618396,(주)아이씨엔캐스트,최안철,분석,55120750,85.453,86.904,-0.95819 (99.04181),4 13,2015/12/14 17:27:52,낙찰하한선 미달
-908,1138630143,주식회사일하유비넷,박상규,분석,55119600,85.451,86.902,-0.96026 (99.03974),14 6,2015/12/14 10:51:53,낙찰하한선 미달
-909,1068669164,주식회사 코인비엠에스,조효상,분석,55117015,85.447,86.898,-0.96491 (99.03509),1 14,2015/12/12 18:25:25,낙찰하한선 미달
-910,1138683636,오앤텔레콤 주식회사,허윤훈,분석,55112980,85.441,86.891,-0.97216 (99.02784),4 7,2015/12/14 13:38:52,낙찰하한선 미달
-911,1078805018,주식회사 지엔아이테크,박우정,분석,55111450,85.439,86.889,-0.97491 (99.02509),2 9,2015/12/14 09:27:03,낙찰하한선 미달
-912,1068194348,(주)퓨젼아이앤씨,임영출,분석,55104830,85.428,86.879,-0.98680 (99.0132),10 6,2015/12/15 09:24:18,낙찰하한선 미달
-913,2208865207,주식회사 소나텍,최성욱,분석,55102380,85.425,86.875,-0.99120 (99.0088),3 5,2015/12/11 13:24:12,낙찰하한선 미달
-914,1178152009,동아신호 주식회사,최종수,분석,55098000,85.418,86.868,-0.99907 (99.00093),12 1,2015/12/14 14:44:51,낙찰하한선 미달
-915,2158765528,삼마전기통신 주식회사,김완수,분석,55095900,85.415,86.865,-1.00285 (98.99715),11 10,2015/12/14 19:44:47,낙찰하한선 미달
-916,2208604531,주식회사 월드린시스템즈,류준열,분석,55095750,85.414,86.864,-1.00312 (98.99688),3 9,2015/12/14 23:26:56,낙찰하한선 미달
-917,2018179526,중앙케이블네트워크(주),노상우,분석,55093975,85.412,86.862,-1.00630 (98.9937),13 2,2015/12/14 09:53:15,낙찰하한선 미달
-918,2108173598,동우정보통신(주),권영옥,분석,55089523,85.405,86.855,-1.01430 (98.9857),10 8,2015/12/15 07:02:49,낙찰하한선 미달
-919,2208771717,트라이오넷 주식회사,하상철,분석,55088966,85.404,86.854,-1.01530 (98.9847),1 8,2015/12/14 09:25:06,낙찰하한선 미달
-920,2158637350,(주)주은정보시스템,이명열,분석,55082788,85.394,86.844,-1.02641 (98.97359),15 3,2015/12/14 10:09:30,낙찰하한선 미달
-921,1101185132,메이폴정보통신,박용진,분석,55081454,85.392,86.842,-1.02880 (98.9712),6 2,2015/12/14 00:07:48,낙찰하한선 미달
-922,2158138830,주식회사와이드이엔씨,최주섭,분석,55081340,85.392,86.842,-1.02901 (98.97099),4 14,2015/12/15 09:18:28,낙찰하한선 미달
-923,1098643839,주식회사 케이비정보통신,지인현,분석,55075650,85.383,86.833,-1.03923 (98.96077),5 6,2015/12/14 09:28:36,낙찰하한선 미달
-924,2098134713,키엔컴 주식회사,최성덕,분석,55075220,85.383,86.832,-1.04000 (98.96),12 13,2015/12/14 10:17:23,낙찰하한선 미달
-925,1198144349,(주)웹솔루스,김홍식,분석,55074861,85.382,86.831,-1.04065 (98.95935),15 12,2015/12/14 09:35:16,낙찰하한선 미달
-926,1078688280,콘텐츠스퀘어주식회사,함규식,분석,55074548,85.381,86.831,-1.04121 (98.95879),13 4,2015/12/14 11:07:52,낙찰하한선 미달
-927,1180217524,대창 이엔씨,송효양,분석,55073662,85.38,86.829,-1.04280 (98.9572),6 8,2015/12/15 02:26:59,낙찰하한선 미달
-928,1198192370,(주)신관산업,이철재,분석,55067590,85.371,86.82,-1.05371 (98.94629),4 15,2015/12/14 21:44:11,낙찰하한선 미달
-929,2158630809,주식회사 파이널위즈,곽관남,분석,55066927,85.37,86.819,-1.05490 (98.9451),10 6,2015/12/14 14:02:55,낙찰하한선 미달
-930,1138137229,두복산전(주),이영두,분석,55057563,85.355,86.804,-1.07173 (98.92827),5 12,2015/12/14 10:57:24,낙찰하한선 미달
-931,1100976789,경한시스템,김형선,분석,55057020,85.354,86.803,-1.07271 (98.92729),12 15,2015/12/14 09:53:00,낙찰하한선 미달
-932,1208603362,(주)이지빌,도창득,분석,55056700,85.354,86.803,-1.07328 (98.92672),9 8,2015/12/15 09:22:23,낙찰하한선 미달
-933,1138156089,코아아이앤씨(주),김현모,분석,55056290,85.353,86.802,-1.07402 (98.92598),1 9,2015/12/13 18:09:58,낙찰하한선 미달
-934,2148134127,(주)대경텔레콤,오병도,분석,55048950,85.342,86.791,-1.08721 (98.91279),10 2,2015/12/14 13:45:02,낙찰하한선 미달
-935,1068142253,주식회사 밀로텍,최충식,분석,55044665,85.335,86.784,-1.09491 (98.90509),10 4,2015/12/11 14:40:06,낙찰하한선 미달
-936,2068650742,한선씨앤씨 주식회사,장홍식,분석,55039754,85.328,86.776,-1.10373 (98.89627),9 15,2015/12/11 17:09:59,낙찰하한선 미달
-937,1138175034,(주)윈플러스정보기술,정재원,분석,55039320,85.327,86.775,-1.10451 (98.89549),4 11,2015/12/15 08:44:59,낙찰하한선 미달
-938,6818700095,주식회사 진영이엔씨,조근호,분석,55038154,85.325,86.774,-1.10660 (98.8934),1 5,2015/12/14 10:15:15,낙찰하한선 미달
-939,1068619761,(주) 한걸음정보통신,정진원,분석,55033090,85.317,86.766,-1.11570 (98.8843),10 7,2015/12/14 09:14:36,낙찰하한선 미달
-940,1198638672,신아네트웍스 주식회사,박성인,분석,55027023,85.308,86.756,-1.12660 (98.8734),11 8,2015/12/14 09:40:59,낙찰하한선 미달
-941,1074968483,국제정보통신,조광자,분석,55024710,85.304,86.752,-1.13076 (98.86924),13 5,2015/12/14 17:22:08,낙찰하한선 미달
-942,2158769714,주식회사 누리엔에스,박봉기,분석,55022404,85.301,86.749,-1.13490 (98.8651),3 5,2015/12/11 17:45:42,낙찰하한선 미달
-943,1138177594,지엘에스이(주),김기용,분석,55018384,85.294,86.742,-1.14213 (98.85787),7 11,2015/12/14 13:57:03,낙찰하한선 미달
-944,1098627673,주식회사케이넷,장용균,분석,55017895,85.294,86.742,-1.14301 (98.85699),1 7,2015/12/11 12:09:27,낙찰하한선 미달
-945,1078148769,진한전설주식회사,최원석,분석,55017741,85.293,86.741,-1.14328 (98.85672),15 7,2015/12/14 16:08:14,낙찰하한선 미달
-946,1138195331,(주)한남이앤씨,조재령,분석,55017172,85.293,86.74,-1.14431 (98.85569),8 14,2015/12/15 01:00:41,낙찰하한선 미달
-947,1138607924,두성건설주식회사,안성병,분석,55013270,85.286,86.734,-1.15132 (98.84868),13 12,2015/12/14 10:43:05,낙찰하한선 미달
-948,2198123760,기찬정보통신(주),홍석기,분석,55011680,85.284,86.732,-1.15417 (98.84583),4 5,2015/12/11 11:43:51,낙찰하한선 미달
-949,1058777047,(주)텔레큐브,정영신,분석,55010327,85.282,86.73,-1.15660 (98.8434),6 11,2015/12/11 16:57:39,낙찰하한선 미달
-950,2148854189,(주)태원전기,김응식,분석,55009882,85.281,86.729,-1.15740 (98.8426),15 2,2015/12/11 11:56:38,낙찰하한선 미달
-951,2098116336,경성이앤에프 주식회사,윤인호,분석,55007330,85.277,86.725,-1.16199 (98.83801),15 10,2015/12/14 14:39:45,낙찰하한선 미달
-952,2141179494,서울정보통신,김이성,분석,55006770,85.276,86.724,-1.16300 (98.837),12 13,2015/12/14 10:00:54,낙찰하한선 미달
-953,2158747516,(주) 제이에스통신정보,한택수,분석,54999975,85.266,86.713,-1.17521 (98.82479),15 7,2015/12/14 08:26:03,낙찰하한선 미달
-954,1120180788,대성미디어,김상봉,분석,54999196,85.265,86.712,-1.17660 (98.8234),14 11,2015/12/11 11:34:18,낙찰하한선 미달
-955,1188119624,탑정보통신(주),오영권,분석,54996580,85.261,86.708,-1.18131 (98.81869),12 5,2015/12/14 08:41:54,낙찰하한선 미달
-956,1018642326,한우이앤에스(주),변준석,분석,54996000,85.26,86.707,-1.18235 (98.81765),3 8,2015/12/14 13:19:07,낙찰하한선 미달
-957,1058619564,주식회사 다상테크,김춘기,분석,54993798,85.256,86.704,-1.18630 (98.8137),10 4,2015/12/11 11:17:33,낙찰하한선 미달
-958,1018168603,주식회사 승우이앤씨,백현기,분석,54993631,85.256,86.703,-1.18660 (98.8134),11 3,2015/12/14 10:27:38,낙찰하한선 미달
-959,1078701368,주식회사 라이프포스,이학원,분석,54988176,85.248,86.695,-1.19641 (98.80359),5 10,2015/12/15 10:00:05,낙찰하한선 미달
-960,1068180878,(주)신보,박종규,분석,54988050,85.247,86.695,-1.19663 (98.80337),12 7,2015/12/15 09:15:22,낙찰하한선 미달
-961,1118111994,봉등전기 주식회사,정기선,분석,54979705,85.234,86.681,-1.21163 (98.78837),12 3,2015/12/15 09:36:19,낙찰하한선 미달
-962,1058130768,세원전설 주식회사,최영래,분석,54979382,85.234,86.681,-1.21221 (98.78779),9 6,2015/12/15 07:53:10,낙찰하한선 미달
-963,1068175448,(주)실로정보시스템,조형우,분석,54977435,85.231,86.678,-1.21571 (98.78429),9 1,2015/12/14 09:27:13,낙찰하한선 미달
-964,2208882337,태암네트워크 주식회사,김만기,분석,54976934,85.23,86.677,-1.21661 (98.78339),9 15,2015/12/14 09:31:45,낙찰하한선 미달
-965,1068604045,솔텍인포넷 주식회사,이해진,분석,54972259,85.223,86.67,-1.22501 (98.77499),9 4,2015/12/14 10:17:55,낙찰하한선 미달
-966,8648700201,(주)현명정보통신,김철현,분석,54967084,85.215,86.661,-1.23430 (98.7657),15 4,2015/12/11 17:37:15,낙찰하한선 미달
-967,2168115295,(주)로보티어,변명현,분석,54961150,85.206,86.652,-1.24497 (98.75503),11 10,2015/12/14 13:17:43,낙찰하한선 미달
-968,2048189682,세왕전력(주),안성호,분석,54948815,85.187,86.633,-1.26713 (98.73287),6 9,2015/12/14 21:50:23,낙찰하한선 미달
-969,1108179439,(주)공간하이테크,홍진학,분석,54948662,85.186,86.632,-1.26741 (98.73259),8 1,2015/12/11 15:07:42,낙찰하한선 미달
-970,1108177993,(주)제이투유지콤,장현석,분석,54943542,85.178,86.624,-1.27660 (98.7234),1 14,2015/12/14 10:04:07,낙찰하한선 미달
-971,2018182230,주식회사 본네트시큐,최수기,분석,54938199,85.17,86.616,-1.28621 (98.71379),12 8,2015/12/11 17:08:10,낙찰하한선 미달
-972,2108122973,인터컴넷(주),양지호,분석,54937977,85.17,86.616,-1.28660 (98.7134),6 13,2015/12/14 10:16:32,낙찰하한선 미달
-973,2148107988,(주)서울정보시스템,이문현,분석,54927910,85.154,86.6,-1.30469 (98.69531),15 13,2015/12/12 05:22:29,낙찰하한선 미달
-974,1018636275,노벨씨앤씨 주식회사,차준만,분석,54922616,85.146,86.591,-1.31421 (98.68579),8 10,2015/12/14 10:52:24,낙찰하한선 미달
-975,2148787136,주식회사 제일운용기술,홍성철,분석,54920835,85.143,86.589,-1.31741 (98.68259),15 1,2015/12/11 17:02:33,낙찰하한선 미달
-976,1058762452,주식회사 제이엠시스,최지만,분석,54910818,85.128,86.573,-1.33540 (98.6646),11 13,2015/12/14 12:31:09,낙찰하한선 미달
-977,1048157783,(주)서울정보컴,고응준,분석,54905586,85.12,86.565,-1.34480 (98.6552),14 12,2015/12/14 11:22:42,낙찰하한선 미달
-978,1358131171,(주)금성전기통신공사,김윤환,분석,54899800,85.111,86.555,-1.35520 (98.6448),8 3,2015/12/11 11:01:41,낙찰하한선 미달
-979,1198647657,주식회사 티케이,김경택,분석,54899297,85.11,86.555,-1.35610 (98.6439),6 7,2015/12/14 09:58:48,낙찰하한선 미달
-980,1058641085,(주)에스엠전력,김동율,분석,54894740,85.103,86.547,-1.36429 (98.63571),15 11,2015/12/11 11:36:53,낙찰하한선 미달
-981,2101252831,유비아이티,김창갑,분석,54894225,85.102,86.547,-1.36522 (98.63478),1 10,2015/12/14 09:24:13,낙찰하한선 미달
-982,2178121937,부광이앤씨 주식회사,정동국,분석,54890226,85.096,86.54,-1.37240 (98.6276),12 11,2015/12/15 09:17:57,낙찰하한선 미달
-983,2098155983,주식회사 케이텍솔루션,임경택,분석,54865626,85.058,86.502,-1.41661 (98.58339),15 10,2015/12/11 18:33:44,낙찰하한선 미달
-984,2048161869,(주)근영이엔씨,이성영,분석,54863122,85.054,86.498,-1.42110 (98.5789),14 5,2015/12/11 11:18:42,낙찰하한선 미달
-985,1198191309,용진하이테크에너지 주식회사,김진석,분석,54857780,85.045,86.489,-1.43070 (98.5693),1 3,2015/12/14 16:35:22,낙찰하한선 미달
-986,1128120633,(주)아토스,정효남,분석,54856500,85.043,86.487,-1.43300 (98.567),11 2,2015/12/11 12:56:08,낙찰하한선 미달
-987,1138148366,주식회사 레이어스,조인선,분석,54839079,85.016,86.46,-1.46431 (98.53569),12 11,2015/12/14 08:04:13,낙찰하한선 미달
-988,1298141752,에이플시스템즈(주),윤진경,분석,54827949,84.999,86.442,-1.48430 (98.5157),3 1,2015/12/14 10:57:03,낙찰하한선 미달
-989,2148123348,성제전기(주),김팔성,분석,54825224,84.995,86.438,-1.48920 (98.5108),9 10,2015/12/15 08:08:01,낙찰하한선 미달
-990,1198611222,(주)제이에이티,이세창,분석,54810618,84.972,86.415,-1.51544 (98.48456),13 5,2015/12/11 17:34:15,낙찰하한선 미달
-991,1268620622,(주)엑스코하이텍,박정현,분석,54808304,84.969,86.411,-1.51960 (98.4804),9 11,2015/12/12 17:05:54,낙찰하한선 미달
-992,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,54784300,84.931,86.373,-1.56273 (98.43727),13 10,2015/12/15 09:11:18,낙찰하한선 미달
-993,1138642426,(주)제이에스인컴,김종성,분석,54781199,84.927,86.368,-1.56831 (98.43169),14 8,2015/12/14 09:48:36,낙찰하한선 미달
-994,1078636517,주식회사 국일이앤씨,서남석,분석,54773908,84.915,86.357,-1.58141 (98.41859),1 8,2015/12/14 13:09:12,낙찰하한선 미달
-995,2148122316,금송전기(주),신중현,분석,54772190,84.913,86.354,-1.58449 (98.41551),14 2,2015/12/14 10:00:59,낙찰하한선 미달
-996,2208660663,주식회사 데이타렉스,김정국,분석,54768800,84.907,86.349,-1.59058 (98.40942),2 5,2015/12/15 09:26:53,낙찰하한선 미달
-997,2078147814,(주)대호엔지니어링,윤용상,분석,54767644,84.906,86.347,-1.59266 (98.40734),8 10,2015/12/14 10:30:48,낙찰하한선 미달
-998,1138132447,태진정보통신(주),정태수,분석,54756005,84.888,86.329,-1.61357 (98.38643),13 14,2015/12/14 23:17:16,낙찰하한선 미달
-999,1198642201,(주)한일이앤씨,서정석,분석,54742520,84.867,86.307,-1.63780 (98.3622),6 3,2015/12/14 10:39:25,낙찰하한선 미달
-1000,1208198485,에스디엔정보통신(주),이병철,분석,54740684,84.864,86.305,-1.64110 (98.3589),13 9,2015/12/15 10:48:20,낙찰하한선 미달
-1001,1054180243,태우산전,강정자,분석,54731221,84.849,86.29,-1.65811 (98.34189),4 10,2015/12/11 18:17:29,낙찰하한선 미달
-1002,2078110694,범한기공 주식회사,한용길,분석,54722630,84.836,86.276,-1.67354 (98.32646),2 12,2015/12/15 08:53:37,낙찰하한선 미달
-1003,2048614338,(주)오성에이브이시스템,심병섭,분석,54648780,84.721,86.16,-1.80624 (98.19376),5 15,2015/12/14 09:40:15,낙찰하한선 미달
-1004,1068674600,주식회사세나텍,이미경,분석,54638558,84.706,86.144,-1.82460 (98.1754),4 13,2015/12/15 09:14:54,낙찰하한선 미달
-1005,1078151890,주식회사유진솔루션,이훈희,분석,54563320,84.589,86.025,-1.95979 (98.04021),3 8,2015/12/11 15:59:47,낙찰하한선 미달
-1006,3058138619,(주)사이버텔브릿지,남백산,분석,54472263,84.448,85.881,-2.12341 (97.87659),12 7,2015/12/11 11:02:22,낙찰하한선 미달
-1007,1218140540,영현정보통신(주),김두식,분석,53987793,83.697,85.117,-2.99391 (97.00609),4 1,2015/12/14 08:30:43,낙찰하한선 미달
-1008,2108157604,주식회사 시울이엔지,김미숙,분석,53326474,82.671,84.075,-4.18218 (95.81782),7 1,2015/12/14 20:04:52,낙찰하한선 미달
