순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-210,1138635212,(주)아이제이일렉트론,김도형,분석,54315900,86.722,86.448,-1.47702 (98.52298),14 3,2015/10/13 17:37:02,낙찰하한선 미달
-211,1198638672,신아네트웍스 주식회사,박성인,분석,54314863,86.72,86.447,-1.47891 (98.52109),12 13,2015/10/12 09:51:31,낙찰하한선 미달
-212,6818700095,주식회사 진영이엔씨,조근호,분석,54294134,86.687,86.414,-1.51651 (98.48349),10 2,2015/10/13 09:48:41,낙찰하한선 미달
-213,1268620622,(주)엑스코하이텍,박정현,분석,54270760,86.65,86.377,-1.55890 (98.4411),12 13,2015/10/12 10:32:58,낙찰하한선 미달
-214,1408169475,주식회사 제이앤제이파워스,박재옥,분석,54234000,86.591,86.318,-1.62558 (98.37442),1 4,2015/10/14 09:14:48,낙찰하한선 미달
-215,1078835701,주식회사디앤아이시스템,김수진,분석,54212320,86.556,86.284,-1.66491 (98.33509),4 13,2015/10/13 09:57:04,낙찰하한선 미달
-216,1078636517,주식회사 국일이앤씨,서남석,분석,54191349,86.523,86.25,-1.70295 (98.29705),12 3,2015/10/12 18:03:41,낙찰하한선 미달
-217,2098133432,(주)가람씨앤씨,임승덕,분석,54130637,86.426,86.154,-1.81307 (98.18693),8 12,2015/10/12 09:21:52,낙찰하한선 미달
-218,1078151890,주식회사유진솔루션,이훈희,분석,54074330,86.336,86.064,-1.91521 (98.08479),4 3,2015/10/13 09:23:06,낙찰하한선 미달
-219,1198642201,(주)한일이앤씨,서정석,분석,54065290,86.322,86.05,-1.93160 (98.0684),11 8,2015/10/13 12:41:06,낙찰하한선 미달
-220,2078110694,범한기공 주식회사,한용길,분석,54040830,86.283,86.011,-1.97597 (98.02403),13 7,2015/10/14 08:36:03,낙찰하한선 미달
-221,1128120633,(주)아토스,정효남,분석,31005300,49.503,49.347,-43.75985 (56.24015),3 1,2015/10/12 09:21:17,낙찰하한선 미달
-222,1058629723,(주)트리콤미디어,어 기호,분석,22019200,35.156,35.045,-60.05963 (39.94037),11 14,2015/10/12 13:14:25,낙찰하한선 미달
