순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-882,2118774990,(주)제이에프텍,김중규,분석,67196730,85.66,86.963,-0.89060 (99.1094),4 14,2015/07/13 14:15:37,낙찰하한선 미달
-883,1078141107,동양전자시스템(주),김홍태,분석,67195710,85.659,86.962,-0.89211 (99.10789),8 11,2015/07/10 10:16:24,낙찰하한선 미달
-884,2128196942,동진이앤씨(주),민진식,분석,67195640,85.658,86.962,-0.89221 (99.10779),12 3,2015/07/14 09:25:14,낙찰하한선 미달
-885,2018190031,주식회사 태건씨앤씨,김복수,분석,67192934,85.655,86.958,-0.89620 (99.1038),7 10,2015/07/13 10:00:51,낙찰하한선 미달
-886,2208626821,한성씨앤엔(주),한성,분석,67192300,85.654,86.957,-0.89714 (99.10286),13 6,2015/07/10 10:00:44,낙찰하한선 미달
-887,1078154150,(주)케이원정보통신,김승일,분석,67189680,85.651,86.954,-0.90100 (99.099),12 11,2015/07/10 09:10:37,낙찰하한선 미달
-888,2088100603,(주)전우사,김한재,분석,67188240,85.649,86.952,-0.90313 (99.09687),9 11,2015/07/13 10:06:29,낙찰하한선 미달
-889,2068663169,(주)지엠케이정보통신,현익재,분석,67186925,85.647,86.95,-0.90507 (99.09493),7 2,2015/07/10 13:27:56,낙찰하한선 미달
-890,1168134196,(주)누리텔레콤,조송만,분석,67184526,85.644,86.947,-0.90860 (99.0914),15 10,2015/07/13 13:58:39,낙찰하한선 미달
-891,1068669164,주식회사 코인비엠에스,조효상,분석,67180190,85.639,86.942,-0.91500 (99.085),10 11,2015/07/10 21:21:04,낙찰하한선 미달
-892,2158690656,금성통신건설(주),윤영신,분석,67179780,85.638,86.941,-0.91560 (99.0844),15 13,2015/07/14 08:29:43,낙찰하한선 미달
-893,2208680918,(주)엠디엠알,이재원,분석,67173271,85.63,86.933,-0.92520 (99.0748),12 6,2015/07/13 07:39:12,낙찰하한선 미달
-894,2048652666,주식회사 동연아이비에스,서동주,분석,67173067,85.63,86.932,-0.92551 (99.07449),15 1,2015/07/11 18:25:18,낙찰하한선 미달
-895,2078147814,(주)대호엔지니어링,윤용상,분석,67170619,85.627,86.929,-0.92912 (99.07088),11 12,2015/07/13 14:10:18,낙찰하한선 미달
-896,2158171649,(주)삼삼통신기술,이성오,분석,67167990,85.623,86.926,-0.93299 (99.06701),1 7,2015/07/13 09:24:17,낙찰하한선 미달
-897,2148722924,주식회사 다음정보기술,김은선,분석,67165200,85.62,86.922,-0.93711 (99.06289),7 14,2015/07/10 12:16:57,낙찰하한선 미달
-898,1108190808,노드정보기술(주),정상권,분석,67165060,85.62,86.922,-0.93732 (99.06268),1 15,2015/07/13 09:34:13,낙찰하한선 미달
-899,1098613335,(주)준영시스템,임요웅,분석,67164390,85.619,86.921,-0.93830 (99.0617),3 2,2015/07/10 16:09:42,낙찰하한선 미달
-900,2170477672,한국A/V산업,이재숙,분석,67162490,85.616,86.919,-0.94111 (99.05889),9 11,2015/07/13 07:59:21,낙찰하한선 미달
-901,1068633138,포에스미디어(주),원태우,분석,67157874,85.61,86.913,-0.94791 (99.05209),1 9,2015/07/14 09:07:10,낙찰하한선 미달
-902,1148664613,(주)상우정보기술,하문한,분석,67157400,85.61,86.912,-0.94861 (99.05139),4 5,2015/07/14 08:30:31,낙찰하한선 미달
-903,2208106252,(주)중선아이티씨,김방희,분석,67156321,85.608,86.911,-0.95020 (99.0498),8 6,2015/07/13 17:47:48,낙찰하한선 미달
-904,1198635165,(주)세화정보통신,김영주,분석,67155640,85.607,86.91,-0.95121 (99.04879),9 2,2015/07/13 09:00:46,낙찰하한선 미달
-905,2148668087,주식회사 네오티스,이운학,분석,67152940,85.604,86.906,-0.95519 (99.04481),12 13,2015/07/13 08:36:58,낙찰하한선 미달
-906,1078619861,주식회사 하이텍영상,최종만,분석,67152916,85.604,86.906,-0.95523 (99.04477),6 7,2015/07/10 19:14:31,낙찰하한선 미달
-907,1058601287,(주)성산정보시스템,김기주,분석,67151914,85.603,86.905,-0.95670 (99.0433),15 1,2015/07/14 09:07:12,낙찰하한선 미달
-908,2048109261,영한산업(주),권태인,분석,67150000,85.6,86.903,-0.95953 (99.04047),1 5,2015/07/13 17:14:52,낙찰하한선 미달
-909,2178127061,주식회사 칸씨앤에스,황성주,분석,67143100,85.592,86.894,-0.96970 (99.0303),12 6,2015/07/14 09:33:09,낙찰하한선 미달
-910,1088189685,(주)태산정보기술,서정범,분석,67141677,85.59,86.892,-0.97180 (99.0282),4 14,2015/07/13 16:28:36,낙찰하한선 미달
-911,2148829787,주식회사 노바에스앤씨,최성운,분석,67139370,85.587,86.889,-0.97521 (99.02479),10 2,2015/07/12 23:35:15,낙찰하한선 미달
-912,1088179663,주식회사 시큐뱅크,심재춘,분석,67138829,85.586,86.888,-0.97600 (99.024),2 1,2015/07/13 16:44:37,낙찰하한선 미달
-913,1078658471,우암정보통신(주),김정훈,분석,67136832,85.584,86.886,-0.97895 (99.02105),2 1,2015/07/13 12:39:57,낙찰하한선 미달
-914,1068601621,(주)동양TAVE,이세근,분석,67131709,85.577,86.879,-0.98650 (99.0135),6 9,2015/07/13 09:05:09,낙찰하한선 미달
-915,1168147309,문엔지니어링(주),문헌일,분석,67129500,85.574,86.876,-0.98976 (99.01024),8 12,2015/07/14 09:43:39,낙찰하한선 미달
-916,1108154781,(주)태경전업,정태홍,분석,67125404,85.569,86.871,-0.99580 (99.0042),7 10,2015/07/13 11:30:30,낙찰하한선 미달
-917,1078715052,(주)에이스씨씨텍,신현종,분석,67125100,85.569,86.87,-0.99625 (99.00375),3 2,2015/07/10 09:52:25,낙찰하한선 미달
-918,1200582335,델타전자통신,이성남,분석,67123540,85.567,86.868,-0.99855 (99.00145),8 4,2015/07/13 15:01:06,낙찰하한선 미달
-919,2150786744,영진전기통신공사,정재인,분석,67119675,85.562,86.863,-1.00425 (98.99575),15 7,2015/07/13 09:50:05,낙찰하한선 미달
-920,1088159691,(주)다우텔레콤,이영순,분석,67118149,85.56,86.861,-1.00650 (98.9935),9 1,2015/07/14 08:53:15,낙찰하한선 미달
-921,2108170441,주식회사 에이원아이티,김진성,분석,67112047,85.552,86.853,-1.01550 (98.9845),7 6,2015/07/10 10:08:15,낙찰하한선 미달
-922,1198638672,신아네트웍스 주식회사,박성인,분석,67108453,85.547,86.849,-1.02081 (98.97919),7 6,2015/07/13 16:27:23,낙찰하한선 미달
-923,1168175601,한빛인프라소닉(주),이한철,분석,67104730,85.543,86.844,-1.02630 (98.9737),8 11,2015/07/13 13:01:16,낙찰하한선 미달
-924,1148692201,(주)피앤시,정수성,분석,67103900,85.542,86.843,-1.02752 (98.97248),1 8,2015/07/10 13:02:30,낙찰하한선 미달
-925,1058640131,지구전자통신(주),조성인,분석,67100196,85.537,86.838,-1.03298 (98.96702),4 3,2015/07/13 10:19:27,낙찰하한선 미달
-926,2058132431,(주)삼화동력개발,정권봉,분석,67100000,85.537,86.838,-1.03327 (98.96673),6 13,2015/07/10 11:13:30,낙찰하한선 미달
-927,2098155983,주식회사 케이텍솔루션,임경택,분석,67088113,85.521,86.822,-1.05081 (98.94919),8 10,2015/07/13 12:00:33,낙찰하한선 미달
-928,1101185132,메이폴정보통신,박용진,분석,67085131,85.518,86.819,-1.05520 (98.9448),7 8,2015/07/12 23:45:59,낙찰하한선 미달
-929,2068650742,한선씨앤씨 주식회사,장홍식,분석,67077333,85.508,86.809,-1.06670 (98.9333),14 7,2015/07/10 10:14:25,낙찰하한선 미달
-930,1098161598,(주)삼우씨앤에스,이기만,분석,67072580,85.502,86.802,-1.07372 (98.92628),11 14,2015/07/14 09:10:23,낙찰하한선 미달
-931,2018179526,중앙케이블네트워크(주),노상우,분석,67058959,85.484,86.785,-1.09380 (98.9062),8 1,2015/07/13 09:55:47,낙찰하한선 미달
-932,2048644318,에스엘통신주식회사,이찬희,분석,67057942,85.483,86.783,-1.09530 (98.9047),14 4,2015/07/10 09:48:05,낙찰하한선 미달
-933,1068175448,(주)실로정보시스템,조형우,분석,67052450,85.476,86.776,-1.10341 (98.89659),14 15,2015/07/10 17:47:01,낙찰하한선 미달
-934,2128142640,팍스코이앤아이(주),박경인,분석,67050700,85.474,86.774,-1.10599 (98.89401),8 9,2015/07/13 09:50:53,낙찰하한선 미달
-935,1018172790,(주)공신데이타,서만식,분석,67049100,85.472,86.772,-1.10835 (98.89165),12 4,2015/07/10 11:13:06,낙찰하한선 미달
-936,1098637550,두손아이텍 주식회사,김영욱,분석,67044560,85.466,86.766,-1.11504 (98.88496),5 10,2015/07/10 10:43:00,낙찰하한선 미달
-937,1058670315,주식회사 티엠엔에스,김진도,분석,67043500,85.465,86.765,-1.11661 (98.88339),3 8,2015/07/13 09:36:20,낙찰하한선 미달
-938,1198605337,(주)신한이엔아이,유순자,분석,67042670,85.463,86.764,-1.11783 (98.88217),15 3,2015/07/14 07:50:22,낙찰하한선 미달
-939,1120180788,대성미디어,김상봉,분석,67042009,85.463,86.763,-1.11880 (98.8812),5 15,2015/07/10 13:47:31,낙찰하한선 미달
-940,2018611161,(주)유니콤티디,방완주,분석,67040960,85.461,86.761,-1.12035 (98.87965),1 9,2015/07/14 09:13:18,낙찰하한선 미달
-941,1148626472,주식회사 엠오에스강남,정한욱,분석,67035568,85.454,86.754,-1.12830 (98.8717),2 5,2015/07/10 13:31:26,낙찰하한선 미달
-942,1058130768,세원전설 주식회사,최영래,분석,67031160,85.449,86.749,-1.13481 (98.86519),3 14,2015/07/14 07:43:30,낙찰하한선 미달
-943,1138615856,(주)서원티에스,김안수,분석,67030008,85.447,86.747,-1.13651 (98.86349),7 13,2015/07/13 10:00:11,낙찰하한선 미달
-944,4098163161,(주)동우커뮤니케이션,송준성,분석,67027513,85.444,86.744,-1.14019 (98.85981),12 1,2015/07/14 09:02:33,낙찰하한선 미달
-945,2068625883,주식회사 누리제어시스템,박상진,분석,67025330,85.441,86.741,-1.14340 (98.8566),4 8,2015/07/10 20:32:00,낙찰하한선 미달
-946,1048157783,(주)서울정보컴,고응준,분석,67025059,85.441,86.741,-1.14380 (98.8562),9 2,2015/07/10 16:33:37,낙찰하한선 미달
-947,1068674084,주식회사월드아이,신영구,분석,67017330,85.431,86.731,-1.15520 (98.8448),14 15,2015/07/13 18:04:48,낙찰하한선 미달
-948,2158637350,(주)주은정보시스템,이명열,분석,67016177,85.43,86.729,-1.15690 (98.8431),8 12,2015/07/13 09:34:00,낙찰하한선 미달
-949,2148854189,(주)태원전기,김응식,분석,67009939,85.422,86.721,-1.16611 (98.83389),1 13,2015/07/13 18:09:16,낙찰하한선 미달
-950,2158603049,유니넷텍(주),김한호,분석,67003207,85.413,86.713,-1.17603 (98.82397),4 2,2015/07/13 14:24:47,낙찰하한선 미달
-951,1198164802,주식회사 비아이넷,구명회,분석,66995837,85.404,86.703,-1.18690 (98.8131),3 5,2015/07/13 12:43:55,낙찰하한선 미달
-952,1198637085,(주) 하이네트워크,이준수,분석,66994278,85.402,86.701,-1.18920 (98.8108),6 1,2015/07/13 16:41:24,낙찰하한선 미달
-953,2048620126,(주)상부사종합건설,이상만,분석,66982019,85.386,86.685,-1.20728 (98.79272),14 15,2015/07/14 09:31:55,낙찰하한선 미달
-954,2198123760,기찬정보통신(주),홍석기,분석,66980244,85.384,86.683,-1.20990 (98.7901),12 10,2015/07/10 11:53:09,낙찰하한선 미달
-955,1068180878,(주)신보,박종규,분석,66974650,85.377,86.676,-1.21815 (98.78185),9 13,2015/07/14 09:09:09,낙찰하한선 미달
-956,1058181141,(주)산들네트웍스,안정화,분석,66973837,85.376,86.675,-1.21935 (98.78065),4 6,2015/07/13 10:17:26,낙찰하한선 미달
-957,1078197386,(주)아리네트웍스,성동식,분석,66970818,85.372,86.671,-1.22381 (98.77619),12 11,2015/07/14 09:42:45,낙찰하한선 미달
-958,2148705513,(주)케이이에스 전기공사,강성진,분석,66969800,85.371,86.669,-1.22531 (98.77469),1 2,2015/07/13 08:55:14,낙찰하한선 미달
-959,1088124659,(주)비젼텔레콤,김진수,분석,66956920,85.354,86.653,-1.24430 (98.7557),7 11,2015/07/14 08:33:26,낙찰하한선 미달
-960,2158138830,주식회사와이드이엔씨,최주섭,분석,66952380,85.348,86.647,-1.25100 (98.749),14 7,2015/07/14 08:52:35,낙찰하한선 미달
-961,2298134599,(주)시에나텔레콤,임종태,분석,66952240,85.348,86.647,-1.25121 (98.74879),9 11,2015/07/14 09:27:59,낙찰하한선 미달
-962,1298175039,(주)푸른라인,고영도,분석,66950478,85.346,86.644,-1.25381 (98.74619),7 5,2015/07/12 14:28:19,낙찰하한선 미달
-963,1188111452,동화전자산업(주),김종화,분석,66940000,85.333,86.631,-1.26926 (98.73074),4 14,2015/07/14 08:05:45,낙찰하한선 미달
-964,2068657600,(주)동광이앤티,안현수,분석,66936321,85.328,86.626,-1.27469 (98.72531),2 14,2015/07/14 09:42:12,낙찰하한선 미달
-965,2068196840,주식회사 혜성이티에스,이상영,분석,66935111,85.326,86.624,-1.27647 (98.72353),6 2,2015/07/14 09:23:05,낙찰하한선 미달
-966,2158119769,주식회사 남일기업,이범석,분석,66933935,85.325,86.623,-1.27820 (98.7218),9 2,2015/07/13 18:51:41,낙찰하한선 미달
-967,2148107988,(주)서울정보시스템,이문현,분석,66915983,85.302,86.6,-1.30468 (98.69532),6 3,2015/07/11 05:39:22,낙찰하한선 미달
-968,2290162579,우성전기통신,박노선,분석,66914137,85.3,86.597,-1.30740 (98.6926),7 12,2015/07/10 11:54:16,낙찰하한선 미달
-969,1408156117,주)지앤티네트웍스,송진호,분석,66911749,85.297,86.594,-1.31093 (98.68907),1 15,2015/07/10 15:38:58,낙찰하한선 미달
-970,1048610901,이룸유비쿼터스주식회사,김광수,분석,66907425,85.291,86.589,-1.31730 (98.6827),5 4,2015/07/11 15:36:41,낙찰하한선 미달
-971,2098133373,주식회사 씨스넷,이명재,분석,66907167,85.291,86.588,-1.31769 (98.68231),12 4,2015/07/13 14:53:11,낙찰하한선 미달
-972,1058714080,(주) 한일이앤에스,박완교,분석,66893865,85.274,86.571,-1.33730 (98.6627),13 4,2015/07/13 17:25:04,낙찰하한선 미달
-973,1198647657,주식회사 티케이,김경택,분석,66887017,85.265,86.562,-1.34740 (98.6526),6 15,2015/07/10 11:26:02,낙찰하한선 미달
-974,2048189682,세왕전력(주),안성호,분석,66879766,85.256,86.553,-1.35810 (98.6419),8 12,2015/07/13 15:31:52,낙찰하한선 미달
-975,1108179439,(주)공간하이테크,홍진학,분석,66874338,85.249,86.546,-1.36611 (98.63389),10 4,2015/07/10 09:36:19,낙찰하한선 미달
-976,1128148359,(주)펜타콤씨엔씨,최상록,분석,66866744,85.239,86.536,-1.37731 (98.62269),10 1,2015/07/10 15:56:57,낙찰하한선 미달
-977,1180565240,성보전자통신,양행천,분석,66857650,85.228,86.524,-1.39072 (98.60928),5 3,2015/07/10 09:49:34,낙찰하한선 미달
-978,1068178635,(주)지아이테크놀러지,홍영우,분석,66849542,85.217,86.514,-1.40268 (98.59732),4 1,2015/07/10 16:38:36,낙찰하한선 미달
-979,1098153915,하비넷정보통신(주),이종훈,분석,66834657,85.198,86.494,-1.42463 (98.57537),12 13,2015/07/10 09:18:24,낙찰하한선 미달
-980,1078713433,(주)스마트게이트,김민우,분석,66833386,85.197,86.493,-1.42651 (98.57349),4 7,2015/07/13 09:41:55,낙찰하한선 미달
-981,2208771717,트라이오넷 주식회사,하상철,분석,66819284,85.179,86.475,-1.44730 (98.5527),7 3,2015/07/10 17:34:29,낙찰하한선 미달
-982,1058649262,주식회사 노하우정보통신,임창배,분석,66816979,85.176,86.472,-1.45070 (98.5493),15 5,2015/07/10 09:11:59,낙찰하한선 미달
-983,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,66815000,85.173,86.469,-1.45362 (98.54638),11 9,2015/07/13 17:56:48,낙찰하한선 미달
-984,1058168298,이화통신(주),이선행,분석,66809385,85.166,86.462,-1.46191 (98.53809),8 13,2015/07/13 17:55:19,낙찰하한선 미달
-985,1068611721,우리보안 주식회사,이명재,분석,66802471,85.157,86.453,-1.47210 (98.5279),1 4,2015/07/14 08:44:49,낙찰하한선 미달
-986,2098141039,(주)벨에어테크,최트로이,분석,66794537,85.147,86.443,-1.48380 (98.5162),15 4,2015/07/13 09:09:30,낙찰하한선 미달
-987,1198655462,지티에스솔루션즈 주식회사,김민수,분석,66783246,85.133,86.428,-1.50046 (98.49954),9 2,2015/07/14 09:45:56,낙찰하한선 미달
-988,1208660193,(주)에프앤피이엔지,김용구,분석,66748100,85.088,86.382,-1.55230 (98.4477),1 7,2015/07/13 10:00:18,낙찰하한선 미달
-989,1128120633,(주)아토스,정효남,분석,66745700,85.085,86.379,-1.55584 (98.44416),2 8,2015/07/13 09:35:24,낙찰하한선 미달
-990,2158184144,주영건설 주식회사,서봉원,분석,66710562,85.04,86.334,-1.60766 (98.39234),4 7,2015/07/13 19:25:48,낙찰하한선 미달
-991,1408169475,주식회사 제이앤제이파워스,박재옥,분석,66704780,85.033,86.326,-1.61619 (98.38381),4 14,2015/07/14 08:35:26,낙찰하한선 미달
-992,1198632979,성민전기 주식회사,김미영,분석,66670630,84.989,86.282,-1.66656 (98.33344),12 1,2015/07/14 00:38:07,낙찰하한선 미달
-993,1078636517,주식회사 국일이앤씨,서남석,분석,66663952,84.981,86.274,-1.67641 (98.32359),12 3,2015/07/13 09:46:21,낙찰하한선 미달
-994,1138151895,주식회사 온리정보통신,김서규,분석,66657376,84.972,86.265,-1.68611 (98.31389),9 3,2015/07/14 08:56:32,낙찰하한선 미달
-995,1198642201,(주)한일이앤씨,서정석,분석,66630596,84.938,86.23,-1.72560 (98.2744),13 10,2015/07/13 11:47:06,낙찰하한선 미달
-996,1258180919,(주)경일전공,정요진,분석,66593441,84.891,86.182,-1.78040 (98.2196),1 3,2015/07/13 10:32:11,낙찰하한선 미달
-997,1138163917,백두전기통신(주),장철,분석,66570952,84.862,86.153,-1.81357 (98.18643),1 9,2015/07/13 22:26:45,낙찰하한선 미달
-998,1078151890,주식회사유진솔루션,이훈희,분석,66535950,84.818,86.108,-1.86520 (98.1348),11 12,2015/07/13 15:09:41,낙찰하한선 미달
-999,1108143886,(주)이피이,최종현,분석,66528490,84.808,86.098,-1.87620 (98.1238),13 11,2015/07/14 08:45:10,낙찰하한선 미달
-1000,2078110694,범한기공 주식회사,한용길,분석,66491187,84.76,86.05,-1.93122 (98.06878),14 15,2015/07/14 08:43:43,낙찰하한선 미달
-1001,1198118405,우광기전(주),이기진,분석,66317000,84.538,85.825,-2.18813 (97.81187),15 14,2015/07/14 07:39:35,낙찰하한선 미달
-1002,1048635917,주식회사 비전에스엔씨,김국배,분석,34227695,43.632,44.296,-49.51710 (50.4829),15 6,2015/07/13 09:49:10,낙찰하한선 미달
