순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-379,1088167041,(주)가디엘,최혜심,분석,56170133.0,87.222,85.663,-2.37271 (97.62729),11 10,2015/12/28 09:52:51,낙찰하한선 미달
-380,2048137258,대신엔에스(주),정동진,분석,56168870.0,87.22,85.661,-2.37490 (97.6251),3 15,2015/12/23 16:58:45,낙찰하한선 미달
-381,2148768177,(주)프라임엔시스템,윤재중,분석,56168630.0,87.22,85.66,-2.37532 (97.62468),1 14,2015/12/28 09:48:22,낙찰하한선 미달
-382,1018636275,노벨씨앤씨 주식회사,차준만,분석,56167200.0,87.217,85.658,-2.37781 (97.62219),8 13,2015/12/24 13:39:00,낙찰하한선 미달
-383,1108131416,중앙하이텔 주식회사,김광헌,분석,56164200.0,87.213,85.654,-2.38302 (97.61698),3 14,2015/12/24 13:28:57,낙찰하한선 미달
-384,2018182230,주식회사 본네트시큐,최수기,분석,56162367.0,87.21,85.651,-2.38621 (97.61379),5 10,2015/12/23 11:36:32,낙찰하한선 미달
-385,1148692201,(주)피앤시,정수성,분석,56161900.0,87.209,85.65,-2.38702 (97.61298),14 9,2015/12/24 17:08:21,낙찰하한선 미달
-386,1198133411,주식회사 나경이엔씨,윤병유,분석,56159689.0,87.206,85.647,-2.39086 (97.60914),8 5,2015/12/24 13:38:16,낙찰하한선 미달
-387,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,56153670.0,87.196,85.637,-2.40132 (97.59868),6 15,2015/12/23 11:15:18,낙찰하한선 미달
-388,2068650742,한선씨앤씨 주식회사,장홍식,분석,56153450.0,87.196,85.637,-2.40170 (97.5983),13 15,2015/12/24 16:42:30,낙찰하한선 미달
-389,2098147159,(주)동방에스앤에스,정재훈,분석,56153105.0,87.196,85.637,-2.40230 (97.5977),14 1,2015/12/24 17:38:37,낙찰하한선 미달
-390,2148829787,주식회사 노바에스앤씨,최성운,분석,56151263.0,87.193,85.634,-2.40550 (97.5945),4 7,2015/12/28 09:20:10,낙찰하한선 미달
-391,1138165384,(주)새서울개발,백승철,분석,56147300.0,87.187,85.628,-2.41239 (97.58761),1 12,2015/12/28 09:46:42,낙찰하한선 미달
-392,2138634018,(주)비트정보통신,송재화,분석,56146775.0,87.186,85.627,-2.41331 (97.58669),12 2,2015/12/24 10:33:03,낙찰하한선 미달
-393,1078636235,(주)대교이앤에스,이찬수,분석,56146028.0,87.185,85.626,-2.41460 (97.5854),2 8,2015/12/23 12:30:22,낙찰하한선 미달
-394,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56144350.0,87.182,85.623,-2.41752 (97.58248),8 11,2015/12/24 14:55:37,낙찰하한선 미달
-395,2108168358,주식회사 영호정보통신,조영민,분석,56144350.0,87.182,85.623,-2.41752 (97.58248),8 5,2015/12/24 18:38:49,낙찰하한선 미달
-396,1198191309,용진하이테크에너지 주식회사,김진석,분석,56143957.0,87.181,85.623,-2.41820 (97.5818),3 2,2015/12/24 16:29:30,낙찰하한선 미달
-397,2178121937,부광이앤씨 주식회사,정동국,분석,56143726.0,87.181,85.622,-2.41860 (97.5814),12 7,2015/12/24 17:05:59,낙찰하한선 미달
-398,2158706984,도드람정보기술 주식회사,이명석,분석,56142800.0,87.18,85.621,-2.42021 (97.57979),1 8,2015/12/24 15:46:28,낙찰하한선 미달
-399,2048129194,위성이앤씨(주),김두태,분석,56142170.0,87.179,85.62,-2.42131 (97.57869),12 7,2015/12/24 18:43:40,낙찰하한선 미달
-400,2148132740,(주)융시스템,박진기,분석,56141855.0,87.178,85.619,-2.42186 (97.57814),13 9,2015/12/24 14:31:22,낙찰하한선 미달
-401,1108154781,(주)태경전업,정태홍,분석,56139583.0,87.175,85.616,-2.42581 (97.57419),11 10,2015/12/24 08:23:54,낙찰하한선 미달
-402,1098162433,광명정보통신(주),김형준,분석,56139469.0,87.174,85.616,-2.42600 (97.574),14 9,2015/12/28 09:08:43,낙찰하한선 미달
-403,1198158412,애드넷정보통신(주),박상흥,분석,56139380.0,87.174,85.616,-2.42616 (97.57384),13 9,2015/12/25 09:22:52,낙찰하한선 미달
-404,1138648319,주식회사 에이브이아이미디어,김종희,분석,56137800.0,87.172,85.613,-2.42890 (97.5711),10 1,2015/12/28 09:39:48,낙찰하한선 미달
-405,1013893125,나라전자,이호경,분석,56136410.0,87.17,85.611,-2.43132 (97.56868),14 10,2015/12/23 12:58:36,낙찰하한선 미달
-406,2218111156,삼양에코너지(주),김윤호,분석,56136300.0,87.169,85.611,-2.43151 (97.56849),3 1,2015/12/23 17:48:02,낙찰하한선 미달
-407,2048603296,주식회사누리씨아이에스,김연준,분석,56136247.0,87.169,85.611,-2.43160 (97.5684),6 11,2015/12/28 09:01:50,낙찰하한선 미달
-408,1068611721,우리보안 주식회사,이명재,분석,56135259.0,87.168,85.609,-2.43332 (97.56668),5 1,2015/12/28 09:04:10,낙찰하한선 미달
-409,1178161755,(주) 유강이엔씨,조천식,분석,56134694.0,87.167,85.609,-2.43430 (97.5657),5 14,2015/12/28 09:03:36,낙찰하한선 미달
-410,1208660193,(주)에프앤피이엔지,김용구,분석,56133254.0,87.165,85.606,-2.43681 (97.56319),14 6,2015/12/28 09:07:31,낙찰하한선 미달
-411,1108103322,광일통신(주),박병선,분석,56133030.0,87.164,85.606,-2.43720 (97.5628),14 15,2015/12/27 12:48:10,낙찰하한선 미달
-412,2098133373,주식회사 씨스넷,이명재,분석,56132325.0,87.163,85.605,-2.43842 (97.56158),3 1,2015/12/24 11:58:43,낙찰하한선 미달
-413,1208633380,(주)에스에스통신,이종필,분석,56130660.0,87.161,85.602,-2.44131 (97.55869),3 6,2015/12/23 10:10:51,낙찰하한선 미달
-414,2048170015,(주)하남통신,김종화,분석,56129113.0,87.158,85.6,-2.44400 (97.556),7 4,2015/12/24 11:14:44,낙찰하한선 미달
-415,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,56127610.0,87.156,85.598,-2.44662 (97.55338),1 12,2015/12/28 08:29:00,낙찰하한선 미달
-416,2158743335,(주)세림파워텍,박용갑,분석,56126630.0,87.154,85.596,-2.44832 (97.55168),7 10,2015/12/24 13:07:23,낙찰하한선 미달
-417,1098626994,(주)에이치엔엠,성기용,분석,56124910.0,87.152,85.594,-2.45131 (97.54869),4 14,2015/12/23 16:46:33,낙찰하한선 미달
-418,1088175857,(주)디앤알텔레콤,이귀남,분석,56124797.0,87.152,85.593,-2.45150 (97.5485),3 2,2015/12/24 10:43:56,낙찰하한선 미달
-419,1178175429,주식회사 아이씨스템,서현권,분석,56123358.0,87.149,85.591,-2.45401 (97.54599),12 10,2015/12/28 09:24:55,낙찰하한선 미달
-420,1078776699,주식회사 대성아이엔티,이성광,분석,56122990.0,87.149,85.591,-2.45465 (97.54535),14 15,2015/12/24 11:05:03,낙찰하한선 미달
-421,1198600031,(주)씨에스콘트롤즈,황순길,분석,56121747.0,87.147,85.589,-2.45681 (97.54319),11 3,2015/12/28 08:30:37,낙찰하한선 미달
-422,1068180183,보람정보통신서비스(주),안창진,분석,56121640.0,87.147,85.589,-2.45699 (97.54301),6 1,2015/12/28 09:05:16,낙찰하한선 미달
-423,1198153402,고현건설(주),이화선,분석,56121260.0,87.146,85.588,-2.45765 (97.54235),8 4,2015/12/28 09:26:27,낙찰하한선 미달
-424,1188117645,(주)유투넷,최병국,분석,56113400.0,87.134,85.576,-2.47131 (97.52869),1 8,2015/12/24 09:03:11,낙찰하한선 미달
-425,2108138572,주식회사 대양에이브이,임형두,분석,56112600.0,87.133,85.575,-2.47270 (97.5273),3 15,2015/12/24 09:06:59,낙찰하한선 미달
-426,2068179706,(주)씨엠유니버샬,전재용,분석,56111340.0,87.131,85.573,-2.47489 (97.52511),2 12,2015/12/28 09:35:45,낙찰하한선 미달
-427,1078197386,(주)아리네트웍스,성동식,분석,56110355.0,87.129,85.571,-2.47661 (97.52339),10 6,2015/12/28 09:44:42,낙찰하한선 미달
-428,1058186995,부원동력(주),이병의,분석,56110240.0,87.129,85.571,-2.47681 (97.52319),13 15,2015/12/23 11:54:53,낙찰하한선 미달
-429,1198166421,(주)띠앗정보통신,우석희,분석,56109840.0,87.128,85.571,-2.47750 (97.5225),2 3,2015/12/24 18:31:26,낙찰하한선 미달
-430,1178186611,(주)신흥에프에이,박인숙,분석,56107650.0,87.125,85.567,-2.48131 (97.51869),10 9,2015/12/23 21:45:14,낙찰하한선 미달
-431,2130249995,에스에스브이,고영문,분석,56107320.0,87.124,85.567,-2.48188 (97.51812),11 13,2015/12/28 09:26:19,낙찰하한선 미달
-432,2048185084,에스에이씨티주식회사,박영철,분석,56103220.0,87.118,85.561,-2.48901 (97.51099),1 11,2015/12/28 09:44:03,낙찰하한선 미달
-433,1068672072,(주)브이아이티정보통신,강상욱,분석,56101890.0,87.116,85.558,-2.49132 (97.50868),4 2,2015/12/24 13:31:44,낙찰하한선 미달
-434,2168107645,(주)한신기전통신,한후수,분석,56097480.0,87.109,85.552,-2.49898 (97.50102),3 8,2015/12/24 10:22:56,낙찰하한선 미달
-435,1058684745,(주)대곤아이엔씨,이체범,분석,56096890.0,87.108,85.551,-2.50001 (97.49999),3 5,2015/12/28 09:35:00,낙찰하한선 미달
-436,2018179526,중앙케이블네트워크(주),노상우,분석,56095914.0,87.107,85.549,-2.50171 (97.49829),12 10,2015/12/24 10:06:54,낙찰하한선 미달
-437,1048178207,주식회사 씨에스티씨,김현숙,분석,56094360.0,87.104,85.547,-2.50441 (97.49559),2 14,2015/12/25 18:02:33,낙찰하한선 미달
-438,2068179365,(주)디노시스,성태동,분석,56092580.0,87.102,85.544,-2.50750 (97.4925),13 15,2015/12/24 11:01:37,낙찰하한선 미달
-439,1288196628,코마정보통신(주),이경수,분석,56088950.0,87.096,85.539,-2.51381 (97.48619),13 1,2015/12/23 14:20:28,낙찰하한선 미달
-440,2188106400,한양전자산업(주),최대영,분석,56088310.0,87.095,85.538,-2.51492 (97.48508),7 12,2015/12/28 09:51:21,낙찰하한선 미달
-441,1138653369,(주)제이앤비이노베이션,오명숙,분석,56084534.0,87.089,85.532,-2.52148 (97.47852),14 1,2015/12/24 17:48:23,낙찰하한선 미달
-442,1198609177,이유솔루션주식회사,장지호,분석,56082960.0,87.087,85.53,-2.52422 (97.47578),1 7,2015/12/24 15:48:55,낙찰하한선 미달
-443,2018603701,소성정보기술 (주),김금남,분석,56082220.0,87.086,85.528,-2.52551 (97.47449),14 1,2015/12/28 08:52:52,낙찰하한선 미달
-444,2048620126,(주)상부사종합건설,이상만,분석,56080800.0,87.083,85.526,-2.52797 (97.47203),12 7,2015/12/28 07:52:01,낙찰하한선 미달
-445,1138635212,(주)아이제이일렉트론,김도형,분석,56080780.0,87.083,85.526,-2.52801 (97.47199),6 8,2015/12/24 12:54:35,낙찰하한선 미달
-446,2098121862,거우전설주식회사,김영훈,분석,56078901.0,87.08,85.523,-2.53127 (97.46873),7 5,2015/12/24 09:52:18,낙찰하한선 미달
-447,1298119624,우일계전공업 주식회사,백노현,분석,56078660.0,87.08,85.523,-2.53169 (97.46831),10 6,2015/12/24 17:39:01,낙찰하한선 미달
-448,2148180640,(주)남인정보통신,김남호,분석,56076070.0,87.076,85.519,-2.53620 (97.4638),6 1,2015/12/23 17:03:19,낙찰하한선 미달
-449,1078682044,명승파워넷 주식회사,공건식,분석,56071340.0,87.069,85.512,-2.54442 (97.45558),13 10,2015/12/24 10:23:35,낙찰하한선 미달
-450,2148749151,(주)왈도시스템,안재성,분석,56068968.0,87.065,85.508,-2.54854 (97.45146),12 13,2015/12/28 09:47:19,낙찰하한선 미달
-451,2037683508,우리통신네트워크,김만수,분석,56067032.0,87.062,85.505,-2.55190 (97.4481),4 12,2015/12/24 15:08:27,낙찰하한선 미달
-452,1148604459,성전정보기술(주),배준호,분석,56065200.0,87.059,85.503,-2.55509 (97.44491),3 2,2015/12/24 10:12:03,낙찰하한선 미달
-453,2148661411,(주)엘리시스,이시정,분석,56063750.0,87.057,85.5,-2.55761 (97.44239),5 10,2015/12/28 09:12:33,낙찰하한선 미달
-454,2208110402,정안전기(주),이학용,분석,56061277.0,87.053,85.497,-2.56191 (97.43809),2 10,2015/12/28 09:12:37,낙찰하한선 미달
-455,2118193336,(주)국제비엠에스,윤도선,분석,56061270.0,87.053,85.497,-2.56192 (97.43808),8 14,2015/12/28 09:53:39,낙찰하한선 미달
-456,2048602074,주식회사하이원텔레콤,이은순,분석,56060070.0,87.051,85.495,-2.56400 (97.436),8 3,2015/12/24 09:47:27,낙찰하한선 미달
-457,1068655845,주식회사 우림에스앤에이,황승용,분석,56059030.0,87.05,85.493,-2.56581 (97.43419),12 15,2015/12/24 08:56:55,낙찰하한선 미달
-458,2048146873,(주)세원네트웍스,인석진,분석,56058230.0,87.048,85.492,-2.56720 (97.4328),11 5,2015/12/24 09:12:36,낙찰하한선 미달
-459,2018604734,제이씨비젼 네트워크(주),김만환,분석,56055360.0,87.044,85.488,-2.57219 (97.42781),3 2,2015/12/26 09:51:47,낙찰하한선 미달
-460,1068601053,(주)크로스젠,조효희,분석,56055000.0,87.043,85.487,-2.57282 (97.42718),6 2,2015/12/23 10:10:13,낙찰하한선 미달
-461,1078835701,주식회사디앤아이시스템,김수진,분석,56053140.0,87.04,85.484,-2.57605 (97.42395),2 1,2015/12/28 09:18:56,낙찰하한선 미달
-462,1088127729,주식회사 대원네시스,이연호,분석,56051958.0,87.039,85.482,-2.57810 (97.4219),8 14,2015/12/24 19:59:54,낙찰하한선 미달
-463,2148781807,(주)창리정보통신,정종호,분석,56049420.0,87.035,85.478,-2.58251 (97.41749),9 1,2015/12/28 09:08:35,낙찰하한선 미달
-464,1198678994,(주)제이티통신,이정태,분석,56048300.0,87.033,85.477,-2.58446 (97.41554),7 5,2015/12/24 09:10:33,낙찰하한선 미달
-465,2068614692,주식회사 조이 앤 바투,김양동,분석,56045800.0,87.029,85.473,-2.58881 (97.41119),1 4,2015/12/24 11:53:23,낙찰하한선 미달
-466,2158686415,(주)새빛엔에스,김상욱,분석,56042980.0,87.025,85.469,-2.59371 (97.40629),3 6,2015/12/24 16:34:32,낙찰하한선 미달
-467,1078616772,노드링크주식회사,장용철,분석,56040856.0,87.021,85.465,-2.59740 (97.4026),11 12,2015/12/24 11:13:48,낙찰하한선 미달
-468,2058125376,주식회사 명성라이픽스,황석고,분석,56038600.0,87.018,85.462,-2.60132 (97.39868),6 14,2015/12/28 09:00:04,낙찰하한선 미달
-469,2088100603,(주)전우사,김한재,분석,56037560.0,87.016,85.46,-2.60313 (97.39687),15 1,2015/12/24 13:06:04,낙찰하한선 미달
-470,2748800123,중앙씨앤티 주식회사,윤영진,분석,56037460.0,87.016,85.46,-2.60330 (97.3967),9 11,2015/12/24 15:47:10,낙찰하한선 미달
-471,2208771717,트라이오넷 주식회사,하상철,분석,56036192.0,87.014,85.458,-2.60551 (97.39449),10 11,2015/12/28 09:15:19,낙찰하한선 미달
-472,1288138083,(주)유앤후레쉬,우재명,분석,56034900.0,87.012,85.456,-2.60775 (97.39225),2 7,2015/12/24 17:41:29,낙찰하한선 미달
-473,2068193673,지에스네트웍스(주),임동배,분석,56032850.0,87.009,85.453,-2.61131 (97.38869),14 1,2015/12/23 17:06:03,낙찰하한선 미달
-474,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,56032000.0,87.008,85.452,-2.61279 (97.38721),15 6,2015/12/28 08:15:24,낙찰하한선 미달
-475,1058693453,주식회사태융정보통신,문성준,분석,56031410.0,87.007,85.451,-2.61382 (97.38618),5 11,2015/12/28 00:59:12,낙찰하한선 미달
-476,1058814068,주식회사 한강통신건설,최문봉,분석,56027850.0,87.001,85.446,-2.62000 (97.38),7 15,2015/12/24 09:49:27,낙찰하한선 미달
-477,1138630143,주식회사일하유비넷,박상규,분석,56027700.0,87.001,85.445,-2.62027 (97.37973),10 9,2015/12/24 10:14:24,낙찰하한선 미달
-478,1068133832,(주)동양이엔씨,최두현,분석,56027680.0,87.001,85.445,-2.62030 (97.3797),15 5,2015/12/23 10:17:12,낙찰하한선 미달
-479,1062475052,한우리정보통신,전막동,분석,56027272.0,87.0,85.445,-2.62101 (97.37899),5 8,2015/12/24 14:57:48,낙찰하한선 미달
-480,2118645407,흥일정보통신(주),정본영,분석,56027100.0,87.0,85.444,-2.62131 (97.37869),4 5,2015/12/24 16:32:47,낙찰하한선 미달
-481,1171187825,신원전자,안희덕,분석,56024400.0,86.996,85.44,-2.62600 (97.374),12 9,2015/12/24 10:07:20,낙찰하한선 미달
-482,1188109728,득진통신(주),김진섭,분석,56023173.0,86.994,85.438,-2.62813 (97.37187),11 12,2015/12/23 10:06:49,낙찰하한선 미달
-483,1088603552,(주)아이앤씨테크,김대진,분석,56023170.0,86.994,85.438,-2.62814 (97.37186),12 7,2015/12/27 22:57:41,낙찰하한선 미달
-484,1138634061,엔케이전기 주식회사,양남규,분석,56022989.0,86.994,85.438,-2.62845 (97.37155),8 4,2015/12/25 11:17:35,낙찰하한선 미달
-485,1018642326,한우이앤에스(주),변준석,분석,56021340.0,86.991,85.436,-2.63132 (97.36868),13 8,2015/12/24 11:07:05,낙찰하한선 미달
-486,2141179494,서울정보통신,김이성,분석,56020370.0,86.989,85.434,-2.63301 (97.36699),1 7,2015/12/24 09:46:14,낙찰하한선 미달
-487,1100976789,경한시스템,김형선,분석,56018100.0,86.986,85.431,-2.63695 (97.36305),13 3,2015/12/23 10:58:05,낙찰하한선 미달
-488,2048196878,(주)사이버네이션,이태환,분석,56015590.0,86.982,85.427,-2.64131 (97.35869),4 3,2015/12/24 15:17:04,낙찰하한선 미달
-489,1098160416,(주)용진정보통신,도용석,분석,56011739.0,86.976,85.421,-2.64801 (97.35199),6 10,2015/12/23 10:17:51,낙찰하한선 미달
-490,2118145912,영남전기통신 주식회사,장한목,분석,56011108.0,86.975,85.42,-2.64910 (97.3509),10 15,2015/12/28 08:51:20,낙찰하한선 미달
-491,2170366237,염광통신공사,기홍용,분석,56009840.0,86.973,85.418,-2.65131 (97.34869),15 1,2015/12/24 09:16:58,낙찰하한선 미달
-492,1018144159,주식회사 넥선,박민호,분석,56009000.0,86.972,85.417,-2.65277 (97.34723),14 6,2015/12/24 10:11:18,낙찰하한선 미달
-493,2548800191,신용전기통신 주식회사,정지택,분석,56008570.0,86.971,85.416,-2.65351 (97.34649),4 11,2015/12/25 16:30:55,낙찰하한선 미달
-494,1168163954,삼이정보통신(주),김병수,분석,56008403.0,86.971,85.416,-2.65380 (97.3462),8 2,2015/12/24 16:20:06,낙찰하한선 미달
-495,6318800044,화인씨엔이 주식회사,김영심,분석,56008172.0,86.971,85.416,-2.65421 (97.34579),6 11,2015/12/23 14:37:29,낙찰하한선 미달
-496,1018644343,주식회사 세광이엔씨,장 문 주,분석,56007597.0,86.97,85.415,-2.65521 (97.34479),6 12,2015/12/28 09:40:43,낙찰하한선 미달
-497,1048120291,청음통신 주식회사,임광희,분석,56006800.0,86.968,85.413,-2.65659 (97.34341),6 8,2015/12/24 18:53:43,낙찰하한선 미달
-498,2108122973,인터컴넷(주),양지호,분석,56006792.0,86.968,85.413,-2.65660 (97.3434),1 3,2015/12/23 11:15:01,낙찰하한선 미달
-499,1088179135,주왕전기통신(주),장진섭,분석,56006332.0,86.968,85.413,-2.65740 (97.3426),3 4,2015/12/24 13:43:00,낙찰하한선 미달
-500,2018611161,(주)유니콤티디,방완주,분석,56006200.0,86.967,85.413,-2.65763 (97.34237),2 13,2015/12/23 14:03:53,낙찰하한선 미달
-501,2048140753,(주)청효이씨이,이범석,분석,55998390.0,86.955,85.401,-2.67121 (97.32879),14 15,2015/12/23 11:38:49,낙찰하한선 미달
-502,2108156959,두레에스텍 주식회사,유의근,분석,55998090.0,86.955,85.4,-2.67173 (97.32827),4 13,2015/12/24 17:37:04,낙찰하한선 미달
-503,2618104463,코이에스티 주식회사,나규환,분석,55997644.0,86.954,85.4,-2.67250 (97.3275),14 3,2015/12/23 10:47:13,낙찰하한선 미달
-504,1138606420,(주)엠케이시큐리티,박상철,분석,55996260.0,86.952,85.397,-2.67491 (97.32509),2 10,2015/12/24 08:15:37,낙찰하한선 미달
-505,1148692327,주식회사 우진미디어테크,김상범,분석,55995800.0,86.951,85.397,-2.67571 (97.32429),6 2,2015/12/24 16:35:26,낙찰하한선 미달
-506,1208659755,(주)정운정보통신,곽덕문,분석,55992630.0,86.946,85.392,-2.68122 (97.31878),12 9,2015/12/23 17:57:36,낙찰하한선 미달
-507,2048189682,세왕전력(주),안성호,분석,55989800.0,86.942,85.388,-2.68614 (97.31386),12 3,2015/12/26 16:37:14,낙찰하한선 미달
-508,2148687288,(주)포어링크,송기봉,분석,55987970.0,86.939,85.385,-2.68932 (97.31068),15 4,2015/12/28 08:21:46,낙찰하한선 미달
-509,1058645500,태지종합건설(주),박원석,분석,55984070.0,86.933,85.379,-2.69610 (97.3039),15 9,2015/12/28 09:28:11,낙찰하한선 미달
-510,2128168640,(주)진양이앤씨,이재돈,분석,55983124.0,86.932,85.377,-2.69774 (97.30226),3 12,2015/12/28 08:34:11,낙찰하한선 미달
-511,2108168251,풀무엔지니어링주식회사,황윤상,분석,55982200.0,86.93,85.376,-2.69935 (97.30065),7 12,2015/12/23 11:16:35,낙찰하한선 미달
-512,1198632979,성민전기 주식회사,김미영,분석,55976190.0,86.921,85.367,-2.70979 (97.29021),15 5,2015/12/27 23:59:18,낙찰하한선 미달
-513,2308105959,주식회사 리치전기정보통신,김혜정,분석,55974390.0,86.918,85.364,-2.71292 (97.28708),1 15,2015/12/24 09:49:52,낙찰하한선 미달
-514,2148883836,주식회사 포엠넷,전영진,분석,55969050.0,86.91,85.356,-2.72220 (97.2778),8 2,2015/12/24 15:45:29,낙찰하한선 미달
-515,1268159398,(주)파이런텍,이병길,분석,55964560.0,86.903,85.349,-2.73001 (97.26999),10 11,2015/12/24 08:32:37,낙찰하한선 미달
-516,2118620935,주식회사 한양티이씨,조형국,분석,55963124.0,86.901,85.347,-2.73250 (97.2675),4 1,2015/12/24 14:09:35,낙찰하한선 미달
-517,1068180878,(주)신보,박종규,분석,55962650.0,86.9,85.346,-2.73333 (97.26667),4 13,2015/12/28 09:22:21,낙찰하한선 미달
-518,2118868971,주식회사 텐스퀘어,권세영,분석,55957830.0,86.892,85.339,-2.74170 (97.2583),11 4,2015/12/28 09:11:21,낙찰하한선 미달
-519,1208609541,청강전기(주),김관호,분석,55955470.0,86.889,85.335,-2.74581 (97.25419),2 1,2015/12/28 09:54:36,낙찰하한선 미달
-520,2078148017,(주)명신시스템,노근식,분석,55950420.0,86.881,85.327,-2.75458 (97.24542),15 7,2015/12/24 17:53:48,낙찰하한선 미달
-521,1048157783,(주)서울정보컴,고응준,분석,55950292.0,86.881,85.327,-2.75481 (97.24519),12 4,2015/12/26 12:37:47,낙찰하한선 미달
-522,1098643839,주식회사 케이비정보통신,지인현,분석,55950177.0,86.88,85.327,-2.75501 (97.24499),11 15,2015/12/24 09:20:51,낙찰하한선 미달
-523,1138165967,(주)다솔이앤씨,김광순,분석,55948337.0,86.878,85.324,-2.75820 (97.2418),11 10,2015/12/28 08:57:47,낙찰하한선 미달
-524,1168144224,제일정보건설 주식회사,김진철,분석,55945288.0,86.873,85.32,-2.76350 (97.2365),10 7,2015/12/28 09:58:19,낙찰하한선 미달
-525,2108170441,주식회사 에이원아이티,김진성,분석,55944770.0,86.872,85.319,-2.76440 (97.2356),13 10,2015/12/28 09:46:58,낙찰하한선 미달
-526,2148134127,(주)대경텔레콤,오병도,분석,55935218.0,86.857,85.304,-2.78100 (97.219),1 10,2015/12/24 13:49:27,낙찰하한선 미달
-527,2018604729,주식회사 케이티 서비스 북부,박영식,분석,55924218.0,86.84,85.288,-2.80012 (97.19988),1 8,2015/12/28 08:51:24,낙찰하한선 미달
-528,2068601047,왕건전기 주식회사,유명종,분석,55922719.0,86.838,85.285,-2.80273 (97.19727),15 10,2015/12/28 08:24:02,낙찰하한선 미달
-529,1138157962,(주)하이눈정보통신,박종우,분석,55921780.0,86.836,85.284,-2.80436 (97.19564),5 15,2015/12/27 22:18:01,낙찰하한선 미달
-530,1058705558,주식회사 오시스네트웍스,강현소,분석,55913122.0,86.823,85.271,-2.81941 (97.18059),12 10,2015/12/24 13:50:50,낙찰하한선 미달
-531,1198635165,(주)세화정보통신,김영주,분석,55910881.0,86.819,85.267,-2.82330 (97.1767),13 7,2015/12/24 08:59:24,낙찰하한선 미달
-532,2038101742,株式會社 革新電工社,김희웅,분석,55910050.0,86.818,85.266,-2.82475 (97.17525),8 7,2015/12/23 16:59:42,낙찰하한선 미달
-533,2148107988,(주)서울정보시스템,이문현,분석,55905652.0,86.811,85.259,-2.83239 (97.16761),4 10,2015/12/25 10:24:49,낙찰하한선 미달
-534,1188117437,탑인더스트리(주),이정임,분석,55905530.0,86.811,85.259,-2.83260 (97.1674),13 10,2015/12/24 09:17:36,낙찰하한선 미달
-535,2018190031,주식회사 태건씨앤씨,김복수,분석,55898627.0,86.8,85.249,-2.84460 (97.1554),4 14,2015/12/24 18:16:59,낙찰하한선 미달
-536,1118101759,신원전설(주),심한섭,분석,55897246.0,86.798,85.246,-2.84700 (97.153),4 9,2015/12/28 09:12:33,낙찰하한선 미달
-537,1198604089,(주)더블유앤이케이,김수빈,분석,55897000.0,86.798,85.246,-2.84743 (97.15257),11 7,2015/12/24 17:03:55,낙찰하한선 미달
-538,1138137229,두복산전(주),이영두,분석,55889480.0,86.786,85.235,-2.86050 (97.1395),14 6,2015/12/23 14:13:31,낙찰하한선 미달
-539,2128144255,경방전기통신(주),장기인,분석,55882000.0,86.775,85.223,-2.87350 (97.1265),14 13,2015/12/28 09:04:17,낙찰하한선 미달
-540,1108194973,주식회사 엔에스정보통신,임정빈,분석,55879000.0,86.77,85.219,-2.87872 (97.12128),6 13,2015/12/28 09:24:32,낙찰하한선 미달
-541,2068157319,선림정보통신(주),임흥규,분석,55874389.0,86.763,85.212,-2.88673 (97.11327),7 13,2015/12/28 09:20:20,낙찰하한선 미달
-542,1198103936,삼화통신공업 주식회사,윤태호,분석,55873000.0,86.761,85.209,-2.88914 (97.11086),1 8,2015/12/24 15:41:45,낙찰하한선 미달
-543,1058622808,상무텔레콤 주식회사,한승열,분석,55865141.0,86.748,85.197,-2.90280 (97.0972),6 2,2015/12/27 17:13:11,낙찰하한선 미달
-544,2021295047,협진전기통신공사,최종운,분석,55863780.0,86.746,85.195,-2.90517 (97.09483),8 3,2015/12/28 09:02:17,낙찰하한선 미달
-545,2208680918,(주)엠디엠알,이재원,분석,55863702.0,86.746,85.195,-2.90530 (97.0947),10 6,2015/12/27 16:59:53,낙찰하한선 미달
-546,1138163917,백두전기통신(주),장철,분석,55858945.0,86.739,85.188,-2.91357 (97.08643),4 1,2015/12/27 22:00:34,낙찰하한선 미달
-547,2188120528,(주)엠앤제이,하준석,분석,55857540.0,86.737,85.186,-2.91601 (97.08399),8 11,2015/12/28 08:36:42,낙찰하한선 미달
-548,2158197601,(주)알파시큐넷,채정신,분석,55825000.0,86.686,85.136,-2.97257 (97.02743),10 4,2015/12/23 13:57:29,낙찰하한선 미달
-549,1148676763,유토피아정보기술(주),안종섭,분석,55823984.0,86.685,85.135,-2.97434 (97.02566),13 9,2015/12/28 08:58:39,낙찰하한선 미달
-550,1054180243,태우산전,강정자,분석,55813300.0,86.668,85.118,-2.99291 (97.00709),11 8,2015/12/23 18:20:16,낙찰하한선 미달
-551,3058138619,(주)사이버텔브릿지,남백산,분석,55806182.0,86.657,85.108,-3.00528 (96.99472),7 14,2015/12/23 11:39:38,낙찰하한선 미달
