순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-513,2168107645,(주)한신기전통신,한후수,분석,35194480.0,87.018,87.986,0.27488 (100.27488),4 13,2015/04/28 08:57:13,낙찰하한선 미달
-514,1358181763,주식회사 텔라이프,조인순,분석,35194387.0,87.018,87.985,0.27462 (100.27462),8 15,2015/04/28 09:27:18,낙찰하한선 미달
-515,1308196960,일성미디어통신(주),서정란,분석,35194340.0,87.018,87.985,0.27448 (100.27448),11 5,2015/04/29 09:42:45,낙찰하한선 미달
-516,1198623392,(주)한양정보,박정미,분석,35194200.0,87.018,87.985,0.27408 (100.27408),4 8,2015/04/28 10:35:22,낙찰하한선 미달
-517,1268145759,(주)창원기전,김귀범,분석,35194130.0,87.017,87.985,0.27389 (100.27389),14 6,2015/04/29 11:42:15,낙찰하한선 미달
-518,2068183592,(주)신광티앤이,이일환,분석,35193260.0,87.015,87.983,0.27141 (100.27141),8 4,2015/04/28 10:35:37,낙찰하한선 미달
-519,5048139286,(주)에스디정보통신,정효종,분석,35192510.0,87.013,87.981,0.26927 (100.26927),10 5,2015/04/28 14:20:53,낙찰하한선 미달
-520,1218621795,유니아이엔씨 주식회사,윤성문,분석,35192410.0,87.013,87.981,0.26898 (100.26898),2 14,2015/04/28 16:52:39,낙찰하한선 미달
-521,1218157435,(주)해오름넷,황명란,분석,35192200.0,87.013,87.98,0.26839 (100.26839),14 1,2015/04/28 13:07:49,낙찰하한선 미달
-522,5078106538,주식회사 크로텍,김원겸,분석,35192140.0,87.012,87.98,0.26822 (100.26822),11 13,2015/04/27 14:05:19,낙찰하한선 미달
-523,1078155407,(주)윤익계전,안용준,분석,35191700.0,87.011,87.979,0.26696 (100.26696),1 4,2015/04/28 16:25:31,낙찰하한선 미달
-524,1098162224,(주)선텔레콤,박상용,분석,35191677.0,87.011,87.979,0.26690 (100.2669),3 6,2015/04/29 09:41:55,낙찰하한선 미달
-525,1302994703,윤전기통신공사,김현옥,분석,35191320.0,87.01,87.978,0.26588 (100.26588),15 11,2015/04/29 00:09:45,낙찰하한선 미달
-526,1348612180,주식회사 청화텔레콤,이훈규,분석,35191010.0,87.01,87.977,0.26500 (100.265),15 2,2015/04/28 14:17:59,낙찰하한선 미달
-527,1238632191,주식회사 에이플러스아이티,황은미,분석,35190300.0,87.008,87.975,0.26297 (100.26297),12 8,2015/04/29 01:17:28,낙찰하한선 미달
-528,1240367481,중앙통신,이대근,분석,35190273.0,87.008,87.975,0.26290 (100.2629),5 10,2015/04/29 07:28:38,낙찰하한선 미달
-529,1208615650,(주)하나비젼씨스템즈,정연경,분석,35190120.0,87.007,87.975,0.26246 (100.26246),13 12,2015/04/28 11:10:34,낙찰하한선 미달
-530,1120146567,거인전자시스템,이민한,분석,35189930.0,87.007,87.974,0.26192 (100.26192),3 15,2015/04/28 17:54:14,낙찰하한선 미달
-531,1268637894,(주)한빛이엔지,윤원영,분석,35189922.0,87.007,87.974,0.26190 (100.2619),9 15,2015/04/27 17:23:59,낙찰하한선 미달
-532,1088175857,(주)디앤알텔레콤,이귀남,분석,35189887.0,87.007,87.974,0.26180 (100.2618),11 4,2015/04/28 08:25:45,낙찰하한선 미달
-533,1088164011,주식회사 신화,최창숙,분석,35189712.0,87.006,87.974,0.26130 (100.2613),1 13,2015/04/28 16:22:43,낙찰하한선 미달
-534,1048607916,대신브이씨에스주식회사,김창선,분석,35189540.0,87.006,87.973,0.26081 (100.26081),12 11,2015/04/27 14:46:48,낙찰하한선 미달
-535,1330356033,보명정보통신,이진욱,분석,35188200.0,87.003,87.97,0.25699 (100.25699),4 6,2015/04/28 11:23:02,낙찰하한선 미달
-536,2078155629,씨티아이앤아이(주),김덕제,분석,35188167.0,87.003,87.97,0.25690 (100.2569),2 10,2015/04/29 08:41:58,낙찰하한선 미달
-537,1248609688,우성이엔디주식회사,채광식,분석,35188060.0,87.002,87.97,0.25659 (100.25659),10 8,2015/04/28 18:39:16,낙찰하한선 미달
-538,1298609795,지티비(주),박문철,분석,35187280.0,87.0,87.968,0.25437 (100.25437),7 3,2015/04/29 08:55:29,낙찰하한선 미달
-539,2148731175,씨케이링크(주),최형수,분석,35187260.0,87.0,87.968,0.25431 (100.25431),2 10,2015/04/28 09:42:12,낙찰하한선 미달
-540,2208180951,엘지정보기술(주),엄태원,분석,35187078.0,87.0,87.967,0.25379 (100.25379),9 2,2015/04/29 09:20:08,낙찰하한선 미달
-541,1078703430,비엠에스정보통신 주식회사,서상준,분석,35187043.0,87.0,87.967,0.25369 (100.25369),14 2,2015/04/28 14:11:06,낙찰하한선 미달
-542,1228603640,(주)디케이이앤씨,함영구,분석,35186270.0,86.998,87.965,0.25149 (100.25149),7 12,2015/04/28 15:20:30,낙찰하한선 미달
-543,2048188039,(주)한빛대일이엔씨,김경수,분석,35186240.0,86.998,87.965,0.25141 (100.25141),7 1,2015/04/29 09:46:55,낙찰하한선 미달
-544,1338113707,(주)대보통신,염영숙,분석,35185610.0,86.996,87.964,0.24961 (100.24961),14 13,2015/04/29 11:22:06,낙찰하한선 미달
-545,2258116283,태진종합건설주식회사,김민정,분석,35185280.0,86.996,87.963,0.24867 (100.24867),1 12,2015/04/29 09:50:34,낙찰하한선 미달
-546,1308607685,부경텔레콤 주식회사,김종란,분석,35185250.0,86.995,87.963,0.24858 (100.24858),9 11,2015/04/28 13:20:12,낙찰하한선 미달
-547,2148626637,(주)아이엔지시스템,김정화,분석,35184950.0,86.995,87.962,0.24773 (100.24773),13 1,2015/04/29 08:47:19,낙찰하한선 미달
-548,2158741701,주식회사 노바코스,조성윤,분석,35184520.0,86.994,87.961,0.24650 (100.2465),3 2,2015/04/27 15:10:11,낙찰하한선 미달
-549,1218199473,(주)진성정보통신,이윤주,분석,35184517.0,86.994,87.961,0.24650 (100.2465),9 3,2015/04/28 09:54:23,낙찰하한선 미달
-550,2178114305,(주)케이엠씨앤아이,서정만,분석,35184517.0,86.994,87.961,0.24650 (100.2465),4 1,2015/04/28 11:35:55,낙찰하한선 미달
-551,1358186429,주식회사 아텍정보통신,이상훈,분석,35184429.0,86.993,87.961,0.24625 (100.24625),5 4,2015/04/28 13:03:47,낙찰하한선 미달
-552,1198650754,비젼전자통신 주식회사,홍성수,분석,35184270.0,86.993,87.96,0.24579 (100.24579),1 13,2015/04/28 09:28:21,낙찰하한선 미달
-553,1288196889,성우전자산업(주),권택순,분석,35183950.0,86.992,87.959,0.24488 (100.24488),15 10,2015/04/29 08:17:18,낙찰하한선 미달
-554,1098627673,주식회사케이넷,장용균,분석,35183740.0,86.992,87.959,0.24428 (100.24428),5 4,2015/04/28 09:45:50,낙찰하한선 미달
-555,1068655845,주식회사 우림에스앤에이,황승용,분석,35182860.0,86.99,87.957,0.24178 (100.24178),15 10,2015/04/28 15:08:03,낙찰하한선 미달
-556,1358161582,주식회사 메가이엔지,정의식,분석,35182790.0,86.989,87.956,0.24158 (100.24158),10 3,2015/04/28 12:11:14,낙찰하한선 미달
-557,1308618159,주식회사 카스정보통신,이기석,분석,35181744.0,86.987,87.954,0.23860 (100.2386),11 14,2015/04/28 15:57:01,낙찰하한선 미달
-558,1228157200,하나정보기술주식회사,김진태,분석,35181600.0,86.986,87.954,0.23819 (100.23819),3 8,2015/04/28 17:41:04,낙찰하한선 미달
-559,1248738050,컴크로스 주식회사,황재선,분석,35181210.0,86.985,87.953,0.23707 (100.23707),14 4,2015/04/27 18:25:00,낙찰하한선 미달
-560,1208702787,(주)유싱크코리아,권정남,분석,35181140.0,86.985,87.952,0.23687 (100.23687),12 1,2015/04/28 12:56:56,낙찰하한선 미달
-561,2038149028,대륭중공건설(주),박임우,분석,35180866.0,86.985,87.952,0.23609 (100.23609),6 3,2015/04/28 17:26:43,낙찰하한선 미달
-562,2198106704,유복전기(주),유정식,분석,35180744.0,86.984,87.951,0.23575 (100.23575),3 12,2015/04/28 17:23:44,낙찰하한선 미달
-563,1198647657,주식회사 티케이,김경택,분석,35180340.0,86.983,87.95,0.23460 (100.2346),6 8,2015/04/28 09:45:47,낙찰하한선 미달
-564,1138607924,두성건설주식회사,안성병,분석,35180160.0,86.983,87.95,0.23408 (100.23408),6 15,2015/04/28 09:49:18,낙찰하한선 미달
-565,1058674193,(주)다인트론,서선동,분석,35180060.0,86.983,87.95,0.23380 (100.2338),4 1,2015/04/27 15:40:23,낙찰하한선 미달
-566,1188115778,대신통신기술(주),김지영,분석,35179870.0,86.982,87.949,0.23326 (100.23326),15 3,2015/04/28 12:12:08,낙찰하한선 미달
-567,2048187419,(주)디지털우민,문장석,분석,35179810.0,86.982,87.949,0.23309 (100.23309),8 9,2015/04/27 19:32:14,낙찰하한선 미달
-568,1058130768,세원전설 주식회사,최영래,분석,35179637.0,86.982,87.949,0.23259 (100.23259),9 12,2015/04/29 07:32:00,낙찰하한선 미달
-569,1238163122,(주)마이크로넷,김명호,분석,35179620.0,86.982,87.949,0.23254 (100.23254),2 14,2015/04/28 17:02:09,낙찰하한선 미달
-570,1288133230,청석전기(주),노공환,분석,35179300.0,86.981,87.948,0.23163 (100.23163),1 4,2015/04/29 09:00:52,낙찰하한선 미달
-571,2148669048,보라정보통신 주식회사,송철상,분석,35179300.0,86.981,87.948,0.23163 (100.23163),11 1,2015/04/28 15:58:22,낙찰하한선 미달
-572,1138626334,주식회사 위켄시스,조대현,분석,35179110.0,86.98,87.947,0.23109 (100.23109),6 10,2015/04/28 10:36:51,낙찰하한선 미달
-573,2128168465,주식회사 대성엔이씨,구명자,분석,35178999.0,86.98,87.947,0.23077 (100.23077),12 14,2015/04/29 07:42:42,낙찰하한선 미달
-574,4088168391,금상디엔씨(주),장용수,분석,35178500.0,86.979,87.946,0.22935 (100.22935),15 3,2015/04/28 08:52:01,낙찰하한선 미달
-575,1238622903,주식회사 유비스토리,서경원,분석,35178300.0,86.978,87.945,0.22878 (100.22878),10 9,2015/04/29 09:46:35,낙찰하한선 미달
-576,1208609541,청강전기(주),김관호,분석,35178234.0,86.978,87.945,0.22859 (100.22859),3 1,2015/04/29 10:51:21,낙찰하한선 미달
-577,1198165586,제이케이앤티텔레콤(주),전찬화,분석,35178200.0,86.978,87.945,0.22850 (100.2285),15 1,2015/04/29 09:25:06,낙찰하한선 미달
-578,1218142209,새론정보통신(주),정승열,분석,35177680.0,86.977,87.944,0.22702 (100.22702),3 15,2015/04/28 16:04:35,낙찰하한선 미달
-579,1278622185,(주)한올정보통신,임상규,분석,35177376.0,86.976,87.943,0.22615 (100.22615),4 7,2015/04/29 09:38:47,낙찰하한선 미달
-580,2058126448,주식회사 순성이엔씨,양재희,분석,35177375.0,86.976,87.943,0.22615 (100.22615),3 1,2015/04/28 17:49:10,낙찰하한선 미달
-581,2078147911,(주)화이버정보통신,이상만,분석,35177322.0,86.976,87.943,0.22600 (100.226),1 13,2015/04/28 10:42:11,낙찰하한선 미달
-582,1078169236,(주)씨앤비텍,홍세영,분석,35177234.0,86.976,87.943,0.22575 (100.22575),4 6,2015/04/29 08:38:00,낙찰하한선 미달
-583,5028600233,(주)신성,김주호,분석,35177110.0,86.975,87.942,0.22539 (100.22539),12 3,2015/04/28 11:54:26,낙찰하한선 미달
-584,2188109765,(주)웨이브컴,채인석,분석,35176940.0,86.975,87.942,0.22491 (100.22491),2 8,2015/04/29 09:28:59,낙찰하한선 미달
-585,1068627989,(주)큐엔아이텍,주일권,분석,35176840.0,86.975,87.942,0.22462 (100.22462),5 3,2015/04/28 11:01:58,낙찰하한선 미달
-586,1058192352,한아름정보통신(주),손경선,분석,35176520.0,86.974,87.941,0.22371 (100.22371),6 15,2015/04/27 15:28:22,낙찰하한선 미달
-587,1188109728,득진통신(주),김진섭,분석,35174304.0,86.968,87.935,0.21740 (100.2174),14 9,2015/04/28 10:27:32,낙찰하한선 미달
-588,1358138382,신명엔지니어링(주),김재기,분석,35174250.0,86.968,87.935,0.21724 (100.21724),8 11,2015/04/28 22:40:37,낙찰하한선 미달
-589,1318153101,하이파워테크(주),심나경,분석,35173800.0,86.967,87.934,0.21596 (100.21596),13 15,2015/04/28 17:37:13,낙찰하한선 미달
-590,1298118493,미래정보통신(주),최순재,분석,35173637.0,86.967,87.934,0.21550 (100.2155),1 7,2015/04/28 17:09:15,낙찰하한선 미달
-591,1378196170,주식회사 제스넷,김학선,분석,35173531.0,86.966,87.933,0.21520 (100.2152),6 11,2015/04/28 11:14:46,낙찰하한선 미달
-592,2188118793,한국영상(주),송화재,분석,35173496.0,86.966,87.933,0.21510 (100.2151),4 13,2015/04/29 09:23:29,낙찰하한선 미달
-593,2048602074,주식회사하이원텔레콤,이은순,분석,35173251.0,86.966,87.933,0.21440 (100.2144),3 2,2015/04/29 09:17:29,낙찰하한선 미달
-594,1288170424,(주)스카이뱅크,홍순화,분석,35173216.0,86.966,87.933,0.21430 (100.2143),3 12,2015/04/28 23:56:53,낙찰하한선 미달
-595,1058749236,(주)명가씨앤씨,이동원,분석,35173110.0,86.965,87.932,0.21400 (100.214),7 4,2015/04/29 10:39:10,낙찰하한선 미달
-596,1308618315,(주)상지정보시스템,박대순,분석,35172940.0,86.965,87.932,0.21351 (100.21351),8 12,2015/04/27 16:19:16,낙찰하한선 미달
-597,1068674600,주식회사세나텍,이미경,분석,35171049.0,86.96,87.927,0.20812 (100.20812),4 7,2015/04/29 09:24:51,낙찰하한선 미달
-598,1198635582,아람이엔테크 주식회사,유수진,분석,35170800.0,86.96,87.927,0.20741 (100.20741),13 14,2015/04/28 16:27:43,낙찰하한선 미달
-599,1148604459,성전정보기술(주),배준호,분석,35170260.0,86.958,87.925,0.20588 (100.20588),4 7,2015/04/28 16:15:19,낙찰하한선 미달
-600,2118698428,테크노빌리지 주식회사,유인목,분석,35169776.0,86.957,87.924,0.20450 (100.2045),13 11,2015/04/28 17:35:33,낙찰하한선 미달
-601,1258184991,주식회사 삼일이앤씨,배장명,분석,35169516.0,86.957,87.923,0.20376 (100.20376),10 11,2015/04/29 07:39:43,낙찰하한선 미달
-602,1078701368,주식회사 라이프포스,이학원,분석,35169460.0,86.956,87.923,0.20360 (100.2036),15 11,2015/04/28 09:02:01,낙찰하한선 미달
-603,1198101883,삼지전자 주식회사,박두진,분석,35169460.0,86.956,87.923,0.20360 (100.2036),15 6,2015/04/28 16:58:11,낙찰하한선 미달
-604,1098625336,(주)쏘울아이티,김승관,분석,35168900.0,86.955,87.922,0.20200 (100.202),3 4,2015/04/28 18:33:46,낙찰하한선 미달
-605,1318614670,(주) 피앤씨네트워크,유창국,분석,35168700.0,86.955,87.921,0.20143 (100.20143),11 3,2015/04/28 11:29:45,낙찰하한선 미달
-606,1388110194,(주)하이컴,김윤진,분석,35168200.0,86.953,87.92,0.20001 (100.20001),2 14,2015/04/28 15:53:10,낙찰하한선 미달
-607,1138193726,(주)성진에스에스,강신범,분석,35167810.0,86.952,87.919,0.19890 (100.1989),11 9,2015/04/27 17:09:57,낙찰하한선 미달
-608,1298617465,주식회사 민현테크,김유진,분석,35167250.0,86.951,87.918,0.19730 (100.1973),12 1,2015/04/28 01:12:35,낙찰하한선 미달
-609,1068188579,(주)키월드정보통신,김영범,분석,35166860.0,86.95,87.917,0.19619 (100.19619),7 10,2015/04/28 09:26:12,낙찰하한선 미달
-610,1228600847,월드네트웍스(주),김승일,분석,35166371.0,86.949,87.915,0.19480 (100.1948),14 2,2015/04/28 10:21:00,낙찰하한선 미달
-611,2108170441,주식회사 에이원아이티,김진성,분석,35166266.0,86.949,87.915,0.19450 (100.1945),11 3,2015/04/28 17:02:27,낙찰하한선 미달
-612,1058766161,주식회사 케이에스이엔씨,박복순,분석,35166266.0,86.949,87.915,0.19450 (100.1945),13 11,2015/04/29 08:33:14,낙찰하한선 미달
-613,1218614289,주식회사 거진,김상순,분석,35165669.0,86.947,87.914,0.19280 (100.1928),15 14,2015/04/29 10:42:22,낙찰하한선 미달
-614,1258181577,대윤통신 주식회사,김윤헌,분석,35164950.0,86.945,87.912,0.19075 (100.19075),6 4,2015/04/28 14:43:34,낙찰하한선 미달
-615,1308124466,삼형전자(주),박영원,분석,35164406.0,86.944,87.911,0.18920 (100.1892),1 5,2015/04/28 09:56:44,낙찰하한선 미달
-616,1301964874,경일위성전자,변성호,분석,35164400.0,86.944,87.911,0.18918 (100.18918),4 3,2015/04/28 09:44:30,낙찰하한선 미달
-617,1118113347,범진성업(주),최병권,분석,35164080.0,86.943,87.91,0.18827 (100.18827),14 2,2015/04/28 08:14:53,낙찰하한선 미달
-618,5128121389,주식회사 진영이앤티,김진석,분석,35163400.0,86.941,87.908,0.18633 (100.18633),9 3,2015/04/28 10:24:27,낙찰하한선 미달
-619,1138137229,두복산전(주),이영두,분석,35163385.0,86.941,87.908,0.18629 (100.18629),2 12,2015/04/28 16:05:58,낙찰하한선 미달
-620,2208691899,(주)한결아이앤씨,이상억,분석,35163000.0,86.94,87.907,0.18519 (100.18519),8 9,2015/04/28 13:30:43,낙찰하한선 미달
-621,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35162142.0,86.938,87.905,0.18275 (100.18275),15 13,2015/04/29 09:19:07,낙찰하한선 미달
-622,1298181429,느티나무정보통신(주),박주원,분석,35161840.0,86.938,87.904,0.18189 (100.18189),11 4,2015/04/28 19:42:30,낙찰하한선 미달
-623,1348139151,성우정보통신(주),장병호,분석,35161773.0,86.937,87.904,0.18169 (100.18169),2 8,2015/04/28 14:30:48,낙찰하한선 미달
-624,2108173598,동우정보통신(주),권영옥,분석,35161600.0,86.937,87.904,0.18120 (100.1812),4 7,2015/04/27 20:27:18,낙찰하한선 미달
-625,2128169635,빠름정보통신(주),서성원,분석,35161598.0,86.937,87.903,0.18120 (100.1812),14 1,2015/04/28 08:55:23,낙찰하한선 미달
-626,1228629785,(주)이노텍코리아,김장배,분석,35161360.0,86.936,87.903,0.18052 (100.18052),5 14,2015/04/28 10:05:14,낙찰하한선 미달
-627,1348143368,주식회사 디피엔,유선영,분석,35161330.0,86.936,87.903,0.18043 (100.18043),11 4,2015/04/28 14:35:00,낙찰하한선 미달
-628,4028141375,주식회사 이레유비크,박임철,분석,35160279.0,86.934,87.9,0.17744 (100.17744),10 5,2015/04/28 11:07:21,낙찰하한선 미달
-629,1178145871,(주)바른이엔씨,권상기,분석,35160230.0,86.934,87.9,0.17730 (100.1773),11 4,2015/04/28 09:57:38,낙찰하한선 미달
-630,2098119463,(주)두레정보통신,임창용,분석,35159950.0,86.933,87.899,0.17650 (100.1765),14 9,2015/04/29 08:34:15,낙찰하한선 미달
-631,2208869047,양지전기 주식회사,박승연,분석,35159920.0,86.933,87.899,0.17642 (100.17642),6 13,2015/04/28 13:50:15,낙찰하한선 미달
-632,1428121180,주식회사 선진코리아건설,김일순,분석,35159000.0,86.931,87.897,0.17379 (100.17379),6 1,2015/04/28 07:14:06,낙찰하한선 미달
-633,1138157550,뉴코리아전자통신 주식회사,조영순,분석,35158931.0,86.93,87.897,0.17360 (100.1736),11 6,2015/04/29 09:05:20,낙찰하한선 미달
-634,1238608973,주식회사 엔씨솔루션,허영호,분석,35158579.0,86.93,87.896,0.17259 (100.17259),12 9,2015/04/29 11:01:00,낙찰하한선 미달
-635,1108188618,하나정보통신 주식회사,구자문,분석,35158430.0,86.929,87.896,0.17217 (100.17217),14 5,2015/04/29 09:36:45,낙찰하한선 미달
-636,1298129419,지에스앤티(주),이득연,분석,35157816.0,86.928,87.894,0.17042 (100.17042),6 5,2015/04/29 13:51:57,낙찰하한선 미달
