순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-239,1098154781,(주)공항엔지니어링,이은순,분석,209699000,80.8,87.537,86.295,-1.65151 (98.34849),2 14,2015/06/15 08:56:30,낙찰하한선 미달
-240,1238160071,(주)래도,김철용,분석,209697950,80.8,87.536,86.295,-1.65200 (98.348),15 4,2015/06/15 09:38:47,낙찰하한선 미달
-241,2048182660,동원오비텍(주),박동을,분석,209697150,80.8,87.536,86.295,-1.65238 (98.34762),13 1,2015/06/12 10:26:30,낙찰하한선 미달
-242,2208691899,(주)한결아이앤씨,이상억,분석,209697000,80.8,87.536,86.295,-1.65245 (98.34755),1 11,2015/06/11 13:37:48,낙찰하한선 미달
-243,1138166118,다손테크(주),홍석민,분석,209696880,80.8,87.536,86.295,-1.65251 (98.34749),9 11,2015/06/11 10:07:04,낙찰하한선 미달
-244,1238154375,주식회사 씨케이테크피아,이동수,분석,209696250,80.8,87.535,86.294,-1.65280 (98.3472),3 11,2015/06/12 14:13:43,낙찰하한선 미달
-245,1278129000,새길정보통신(주),최원길,분석,209696030,80.8,87.535,86.294,-1.65291 (98.34709),13 5,2015/06/12 15:38:53,낙찰하한선 미달
-246,2128140491,(주)벧엘정보통신,채수진,분석,209695600,80.8,87.535,86.294,-1.65311 (98.34689),14 8,2015/06/12 06:30:18,낙찰하한선 미달
-247,1078827346,주식회사 나원이엔씨,김상원,분석,209695280,80.8,87.535,86.294,-1.65326 (98.34674),3 9,2015/06/12 10:39:35,낙찰하한선 미달
-248,1278135818,주식회사 제 일,노창헌,분석,209694960,80.8,87.535,86.294,-1.65341 (98.34659),1 10,2015/06/12 09:29:40,낙찰하한선 미달
-249,4048131290,(주)아이앤씨코리아,박규성,분석,209693980,80.8,87.535,86.293,-1.65387 (98.34613),9 13,2015/06/11 15:31:36,낙찰하한선 미달
-250,1268120137,흥진통신(주),김종근,분석,209693630,80.6,87.534,86.293,-1.65403 (98.34597),6 13,2015/06/12 13:35:29,낙찰하한선 미달
-251,2158171237,(주)모빌텍,오승환,분석,209691127,80.6,87.533,86.292,-1.65520 (98.3448),10 1,2015/06/15 08:28:47,낙찰하한선 미달
-252,1068152810,주식회사 보성엔지니어링,박광신,분석,209689210,80.6,87.533,86.291,-1.65610 (98.3439),10 12,2015/06/15 09:14:17,낙찰하한선 미달
-253,2101135738,진영ENC,조근호,분석,209688355,80.6,87.532,86.291,-1.65650 (98.3435),15 7,2015/06/11 17:12:28,낙찰하한선 미달
-254,1108153477,주식회사 타코스텔레콤,이종도,분석,209688350,80.6,87.532,86.291,-1.65651 (98.34349),15 9,2015/06/11 10:10:30,낙찰하한선 미달
-255,1248738050,컴크로스 주식회사,황재선,분석,209687900,80.6,87.532,86.291,-1.65672 (98.34328),6 14,2015/06/12 10:53:54,낙찰하한선 미달
-256,1328132206,주식회사 백율,이상훈,분석,209687600,80.6,87.532,86.291,-1.65686 (98.34314),7 10,2015/06/12 09:29:39,낙찰하한선 미달
-257,1198101883,삼지전자 주식회사,박두진,분석,209686650,80.6,87.531,86.29,-1.65730 (98.3427),15 12,2015/06/11 10:09:07,낙찰하한선 미달
-258,2158640952,(주)에스티탑,민기동,분석,209685150,80.6,87.531,86.29,-1.65801 (98.34199),12 15,2015/06/11 13:53:15,낙찰하한선 미달
-259,2158727392,매컴정보통신(주),탁숙자,분석,209683450,80.6,87.53,86.289,-1.65881 (98.34119),12 8,2015/06/12 08:29:35,낙찰하한선 미달
-260,2158753003,주식회사 이예스피,민은정,분석,209683240,80.6,87.53,86.289,-1.65890 (98.3411),5 3,2015/06/11 15:56:03,낙찰하한선 미달
-261,1298623138,(주)신이,윤기혁,분석,209679963,80.6,87.529,86.288,-1.66044 (98.33956),14 10,2015/06/15 08:12:15,낙찰하한선 미달
-262,1128148285,(주)백제이앤씨,손흥도,분석,209679610,80.6,87.529,86.287,-1.66061 (98.33939),13 9,2015/06/11 14:07:37,낙찰하한선 미달
-263,1098628406,하나시스 주식회사,염상훈,분석,209678634,80.6,87.528,86.287,-1.66106 (98.33894),3 12,2015/06/14 11:58:42,낙찰하한선 미달
-264,1350665674,대륭이엔지,홍한기,분석,209677700,80.6,87.528,86.287,-1.66150 (98.3385),12 15,2015/06/12 13:57:51,낙찰하한선 미달
-265,1058106123,(주)나우스넷,오승탁,분석,209676450,80.6,87.527,86.286,-1.66209 (98.33791),12 15,2015/06/15 08:57:56,낙찰하한선 미달
-266,1348629361,(주)삼은텔레콤,홍칠영,분석,209676000,80.6,87.527,86.286,-1.66230 (98.3377),4 14,2015/06/11 10:03:43,낙찰하한선 미달
-267,2148770450,주식회사 아리시스,이대섭,분석,209675136,80.6,87.527,86.286,-1.66270 (98.3373),6 15,2015/06/11 20:50:33,낙찰하한선 미달
-268,2048147116,(주)모아종합전설,이근효,분석,209672570,80.6,87.526,86.285,-1.66391 (98.33609),4 6,2015/06/12 08:43:11,낙찰하한선 미달
-269,1238193363,주식회사 연합정보,이민수,분석,209670231,80.6,87.525,86.284,-1.66501 (98.33499),6 9,2015/06/15 08:56:25,낙찰하한선 미달
-270,2148731175,씨케이링크(주),최형수,분석,209669440,80.4,87.524,86.283,-1.66538 (98.33462),10 12,2015/06/15 09:35:33,낙찰하한선 미달
-271,1068142253,주식회사 밀로텍,최충식,분석,209667033,80.4,87.523,86.282,-1.66650 (98.3335),3 12,2015/06/11 11:47:27,낙찰하한선 미달
-272,1328127945,부민통신(주),박창욱,분석,209666700,80.4,87.523,86.282,-1.66666 (98.33334),7 5,2015/06/15 09:06:48,낙찰하한선 미달
-273,1408138818,(주)삼우정보통신,김판수,분석,209659000,80.4,87.52,86.279,-1.67027 (98.32973),13 5,2015/06/12 12:39:46,낙찰하한선 미달
-274,1128107625,(주)삼정전기통신,김상민,분석,209658478,80.4,87.52,86.279,-1.67052 (98.32948),6 13,2015/06/12 10:58:22,낙찰하한선 미달
-275,1348648747,도원아이앤씨(주),고찬수,분석,209658000,80.4,87.52,86.279,-1.67074 (98.32926),1 12,2015/06/12 18:42:54,낙찰하한선 미달
-276,1348645041,(주)이화정보통신,안광섭,분석,209657000,80.4,87.519,86.278,-1.67121 (98.32879),10 15,2015/06/15 09:01:36,낙찰하한선 미달
-277,1138134111,주식회사한일디엔에스,김경화,분석,209656000,80.4,87.519,86.278,-1.67168 (98.32832),4 1,2015/06/15 09:13:50,낙찰하한선 미달
-278,1358608447,주식회사 명승아이티,박성호,분석,209654100,80.4,87.518,86.277,-1.67257 (98.32743),10 2,2015/06/12 14:04:15,낙찰하한선 미달
-279,2298125412,스크린정보통신(주),조승제,분석,209650870,80.4,87.517,86.276,-1.67409 (98.32591),13 1,2015/06/12 18:06:11,낙찰하한선 미달
-280,2148693742,에이치디에스주식회사,조한봉,분석,209650410,80.4,87.516,86.275,-1.67430 (98.3257),10 9,2015/06/12 14:44:50,낙찰하한선 미달
-281,4168128895,(주)비아이씨스템,방인식,분석,209646350,80.4,87.515,86.274,-1.67621 (98.32379),7 3,2015/06/15 06:51:41,낙찰하한선 미달
-282,1348604768,(주)고려네트웍스,이종영,분석,209645711,80.2,87.514,86.273,-1.67650 (98.3235),4 7,2015/06/13 10:05:20,낙찰하한선 미달
-283,1448127458,주식회사 사람과통신,양영숙,분석,209644219,80.2,87.514,86.273,-1.67720 (98.3228),4 11,2015/06/15 09:46:49,낙찰하한선 미달
-284,1058660665,(주)일신전업,김한경,분석,209634840,80.2,87.51,86.269,-1.68160 (98.3184),6 1,2015/06/15 09:44:16,낙찰하한선 미달
-285,1288196026,(주)티웍스,우현철,분석,209632710,80.2,87.509,86.268,-1.68260 (98.3174),11 4,2015/06/12 08:30:48,낙찰하한선 미달
-286,1208611843,주식회사 텔레필드,박노택,분석,209630000,80.2,87.508,86.267,-1.68387 (98.31613),10 15,2015/06/11 10:37:34,낙찰하한선 미달
-287,1148692201,(주)피앤시,정수성,분석,209629500,80.2,87.508,86.267,-1.68411 (98.31589),10 8,2015/06/12 09:42:53,낙찰하한선 미달
-288,1338113707,(주)대보통신,염영숙,분석,209628870,80.2,87.507,86.267,-1.68440 (98.3156),10 15,2015/06/11 17:30:38,낙찰하한선 미달
-289,1198600031,(주)씨에스콘트롤즈,황순길,분석,209626734,80.2,87.506,86.266,-1.68541 (98.31459),15 5,2015/06/15 09:09:29,낙찰하한선 미달
-290,1198166421,(주)띠앗정보통신,우석희,분석,209625030,80.2,87.506,86.265,-1.68620 (98.3138),7 6,2015/06/11 16:01:26,낙찰하한선 미달
-291,2158769714,주식회사 누리엔에스,박봉기,분석,209624389,80.2,87.506,86.265,-1.68650 (98.3135),12 6,2015/06/12 15:16:42,낙찰하한선 미달
-292,1288615450,주식회사파워네트웍,강인석,분석,209623960,80.2,87.505,86.265,-1.68671 (98.31329),8 6,2015/06/11 14:49:59,낙찰하한선 미달
-293,1380671442,중앙전자통신,송창민,분석,209619270,80.0,87.503,86.263,-1.68891 (98.31109),5 12,2015/06/12 08:54:49,낙찰하한선 미달
-294,2148752525,(주)엘케이티네트워크,조완식,분석,209616000,80.0,87.502,86.261,-1.69044 (98.30956),15 12,2015/06/12 12:10:23,낙찰하한선 미달
-295,1178159259,김영정보통신주식회사,김낙영,분석,209615000,80.0,87.502,86.261,-1.69091 (98.30909),11 10,2015/06/12 06:48:22,낙찰하한선 미달
-296,1088165460,(주)성보인프라넷,이성춘,분석,209614580,80.0,87.501,86.261,-1.69111 (98.30889),7 6,2015/06/11 17:13:03,낙찰하한선 미달
-297,4168144274,주식회사 세오,이형각,분석,209612662,80.0,87.501,86.26,-1.69200 (98.308),6 5,2015/06/11 19:07:32,낙찰하한선 미달
-298,1098162433,광명정보통신(주),김형준,분석,209611170,80.0,87.5,86.259,-1.69270 (98.3073),11 10,2015/06/15 08:36:23,낙찰하한선 미달
-299,1138694303,향원전자통신 주식회사,김태석,분석,209608610,80.0,87.499,86.258,-1.69391 (98.30609),9 4,2015/06/12 09:08:20,낙찰하한선 미달
-300,2208615417,이메트릭스 주식회사,차희원,분석,209605410,80.0,87.498,86.257,-1.69541 (98.30459),13 9,2015/06/15 09:24:09,낙찰하한선 미달
-301,3988100022,화영엔지니어링 주식회사,홍은미,분석,209604900,80.0,87.497,86.257,-1.69565 (98.30435),10 1,2015/06/15 09:24:44,낙찰하한선 미달
-302,1018662695,주식회사 메가시스템,김대석,분석,209604800,80.0,87.497,86.257,-1.69569 (98.30431),5 4,2015/06/14 20:21:06,낙찰하한선 미달
-303,1058619564,주식회사 다상테크,김춘기,분석,209603494,80.0,87.497,86.256,-1.69630 (98.3037),6 11,2015/06/11 10:10:41,낙찰하한선 미달
-304,2148883836,주식회사 포엠넷,전영진,분석,209600723,80.0,87.496,86.255,-1.69760 (98.3024),9 7,2015/06/11 13:43:29,낙찰하한선 미달
-305,2068120414,(주)일광기업,오도진,분석,209599500,80.0,87.495,86.254,-1.69818 (98.30182),1 5,2015/06/11 10:47:03,낙찰하한선 미달
-306,1138163445,주식회사 삼도통신,이정경,분석,209597800,79.8,87.494,86.254,-1.69898 (98.30102),13 6,2015/06/11 17:43:24,낙찰하한선 미달
-307,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,209597097,79.8,87.494,86.253,-1.69930 (98.3007),3 4,2015/06/12 18:05:12,낙찰하한선 미달
-308,1348654685,주식회사 세명테크,임해경,분석,209595500,79.8,87.493,86.253,-1.70005 (98.29995),4 12,2015/06/12 10:06:21,낙찰하한선 미달
-309,2028158261,(주)수화정보통신,김승균,분석,209595000,79.8,87.493,86.253,-1.70029 (98.29971),9 1,2015/06/12 09:22:09,낙찰하한선 미달
-310,1408147388,세광정보통신(주),박재숙,분석,209592620,79.8,87.492,86.252,-1.70140 (98.2986),7 10,2015/06/12 13:41:35,낙찰하한선 미달
-311,1058777708,주식회사 선광이엔지,이미희,분석,209590700,79.8,87.491,86.251,-1.70230 (98.2977),6 11,2015/06/12 19:58:37,낙찰하한선 미달
-312,1408153992,(주)미래네트웍스,박현덕,분석,209590280,79.8,87.491,86.251,-1.70250 (98.2975),13 9,2015/06/11 10:59:16,낙찰하한선 미달
-313,2068153517,뉴텔레콤(주),김철준,분석,209590270,79.8,87.491,86.251,-1.70251 (98.29749),7 9,2015/06/12 09:57:59,낙찰하한선 미달
-314,1074869108,부성엔지니어링,오부근,분석,209587716,79.8,87.49,86.25,-1.70370 (98.2963),14 5,2015/06/11 10:05:01,낙찰하한선 미달
-315,1288110974,주식회사 승원에이씨오,박태환,분석,209583460,79.8,87.488,86.248,-1.70570 (98.2943),6 4,2015/06/15 09:43:37,낙찰하한선 미달
-316,2208626821,한성씨앤엔(주),한성,분석,209582900,79.8,87.488,86.248,-1.70596 (98.29404),12 10,2015/06/11 10:32:53,낙찰하한선 미달
-317,2158621601,주식회사대륭전력통신,정병구,분석,209579080,79.8,87.487,86.246,-1.70775 (98.29225),6 7,2015/06/12 13:40:51,낙찰하한선 미달
-318,1350462367,성훈정보통신,주대식,분석,209578130,79.8,87.486,86.246,-1.70820 (98.2918),14 5,2015/06/13 20:03:18,낙찰하한선 미달
-319,1298166068,(주)명품정보통신,임재덕,분석,209572740,79.6,87.484,86.243,-1.71073 (98.28927),2 14,2015/06/15 09:20:30,낙찰하한선 미달
-320,1058163309,(주)한국에빅스,신승창,분석,209572189,79.6,87.484,86.243,-1.71099 (98.28901),10 8,2015/06/11 15:45:52,낙찰하한선 미달
-321,2048109261,영한산업(주),권태인,분석,209571500,79.6,87.483,86.243,-1.71131 (98.28869),12 6,2015/06/12 18:33:24,낙찰하한선 미달
-322,1258191959,주식회사 에이원정보통신,장효덕,분석,209570500,79.6,87.483,86.243,-1.71178 (98.28822),6 2,2015/06/11 10:42:06,낙찰하한선 미달
-323,2268149415,주식회사 제이케이아이엔씨,선금규,분석,209569800,79.6,87.483,86.242,-1.71211 (98.28789),4 11,2015/06/12 10:46:40,낙찰하한선 미달
-324,2118645407,흥일정보통신(주),정본영,분석,209569590,79.6,87.483,86.242,-1.71221 (98.28779),8 11,2015/06/12 08:53:06,낙찰하한선 미달
-325,1248721210,주식회사 정상일렉콤,정상영,분석,209568950,79.6,87.482,86.242,-1.71251 (98.28749),2 13,2015/06/12 08:10:47,낙찰하한선 미달
-326,1098153822,서울텔엔지니어링(주),정영철,분석,209568889,79.6,87.482,86.242,-1.71253 (98.28747),2 8,2015/06/15 09:10:51,낙찰하한선 미달
-327,2098101546,교보정보통신(주),오교철,분석,209568730,79.6,87.482,86.242,-1.71261 (98.28739),4 5,2015/06/12 13:36:45,낙찰하한선 미달
-328,2068179365,(주)디노시스,성태동,분석,209565960,79.6,87.481,86.241,-1.71391 (98.28609),1 3,2015/06/12 16:21:50,낙찰하한선 미달
-329,1068674600,주식회사세나텍,이미경,분석,209561104,79.6,87.479,86.239,-1.71619 (98.28381),4 6,2015/06/15 09:24:50,낙찰하한선 미달
-330,2208726231,주식회사 디씨앤미디어,차갑열,분석,209560263,79.6,87.479,86.238,-1.71658 (98.28342),2 6,2015/06/12 18:35:54,낙찰하한선 미달
-331,2178126102,(주)오버더케이블,이종구,분석,209558717,79.6,87.478,86.238,-1.71730 (98.2827),12 6,2015/06/15 00:07:58,낙찰하한선 미달
-332,2218111156,삼양에코너지(주),김윤호,분석,209558290,79.6,87.478,86.237,-1.71751 (98.28249),10 3,2015/06/11 15:35:15,낙찰하한선 미달
-333,2108108684,주식회사 대금이앤아이,김종우,분석,209555740,79.6,87.477,86.236,-1.71870 (98.2813),14 12,2015/06/11 13:26:30,낙찰하한선 미달
-334,2128196942,동진이앤씨(주),민진식,분석,209550593,79.6,87.475,86.234,-1.72112 (98.27888),15 2,2015/06/11 22:50:08,낙찰하한선 미달
-335,1018642326,한우이앤에스(주),변준석,분석,209548260,79.4,87.474,86.233,-1.72221 (98.27779),14 6,2015/06/15 08:27:39,낙찰하한선 미달
-336,1328148974,태광텔레콤(주),김영섭,분석,209545490,79.4,87.473,86.232,-1.72351 (98.27649),14 15,2015/06/13 15:48:32,낙찰하한선 미달
-337,1278194985,(주)디테코,임해수,분석,209545270,79.4,87.472,86.232,-1.72361 (98.27639),15 12,2015/06/11 11:21:27,낙찰하한선 미달
-338,1268654985,삼우통신 주식회사,손계옥,분석,209544640,79.4,87.472,86.232,-1.72391 (98.27609),5 4,2015/06/12 09:28:03,낙찰하한선 미달
-339,1098150316,(주)건우통신,손춘수,분석,209544000,79.4,87.472,86.232,-1.72421 (98.27579),8 14,2015/06/15 08:48:56,낙찰하한선 미달
-340,1118124994,오리엔트주식회사,이경미,분석,209542000,79.4,87.471,86.231,-1.72515 (98.27485),7 14,2015/06/15 08:45:19,낙찰하한선 미달
-341,2148685145,(주)티씨아이네트,하근호,분석,209541900,79.4,87.471,86.231,-1.72519 (98.27481),6 5,2015/06/11 12:55:20,낙찰하한선 미달
-342,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,209541233,79.4,87.471,86.23,-1.72550 (98.2745),4 14,2015/06/11 19:04:51,낙찰하한선 미달
-343,1278145771,태현정보통신(주),김현수,분석,209539262,79.4,87.47,86.23,-1.72643 (98.27357),7 12,2015/06/12 15:57:16,낙찰하한선 미달
-344,1268133554,주식회사 정우통신,정동주,분석,209538675,79.4,87.47,86.229,-1.72670 (98.2733),15 8,2015/06/11 10:43:19,낙찰하한선 미달
-345,1378163515,주식회사대성전설,이승훈,분석,209538000,79.4,87.469,86.229,-1.72702 (98.27298),7 3,2015/06/14 22:54:23,낙찰하한선 미달
-346,1178108842,풍성건설(주),임명환,분석,209537662,79.4,87.469,86.229,-1.72718 (98.27282),6 13,2015/06/14 22:04:57,낙찰하한선 미달
-347,1358138382,신명엔지니어링(주),김재기,분석,209535210,79.4,87.468,86.228,-1.72833 (98.27167),5 4,2015/06/12 14:56:51,낙찰하한선 미달
-348,1278607544,에스아이이앤씨(주),권미영,분석,209534304,79.4,87.468,86.228,-1.72875 (98.27125),7 2,2015/06/11 16:55:10,낙찰하한선 미달
-349,1238626952,(주)동인시스템,곽동달,분석,209532100,79.4,87.467,86.227,-1.72979 (98.27021),11 4,2015/06/15 09:28:19,낙찰하한선 미달
-350,1248701626,주식회사 인터컴,정재은,분석,209532000,79.4,87.467,86.227,-1.72984 (98.27016),11 7,2015/06/11 15:40:20,낙찰하한선 미달
-351,1208194567,아산정보통신(주),홍수길,분석,209531266,79.4,87.467,86.226,-1.73018 (98.26982),10 8,2015/06/15 09:12:27,낙찰하한선 미달
-352,1198183944,(주)선인프라,엄선식,분석,209530199,79.4,87.466,86.226,-1.73068 (98.26932),14 4,2015/06/12 09:45:27,낙찰하한선 미달
-353,6048111797,주식회사글로벌엔씨,임채익,분석,209529620,79.4,87.466,86.226,-1.73095 (98.26905),9 14,2015/06/15 09:09:57,낙찰하한선 미달
-354,1288196628,코마정보통신(주),이경수,분석,209526940,79.4,87.465,86.225,-1.73221 (98.26779),9 15,2015/06/15 08:30:34,낙찰하한선 미달
-355,2058125376,주식회사 명성라이픽스,황석고,분석,209526940,79.4,87.465,86.225,-1.73221 (98.26779),10 12,2015/06/11 10:07:03,낙찰하한선 미달
-356,1308196960,일성미디어통신(주),서정란,분석,209523320,79.2,87.463,86.223,-1.73391 (98.26609),1 6,2015/06/15 09:34:17,낙찰하한선 미달
-357,2158199045,주식회사 세종 NET,강정대,분석,209522043,79.2,87.463,86.223,-1.73451 (98.26549),15 10,2015/06/11 11:39:22,낙찰하한선 미달
-358,2011497895,정우이앤씨,유동환,분석,209521633,79.2,87.463,86.222,-1.73470 (98.2653),9 11,2015/06/11 19:06:51,낙찰하한선 미달
-359,1298129699,(주)정우정보통신,장흥진,분석,209521410,79.2,87.463,86.222,-1.73480 (98.2652),9 5,2015/06/11 16:14:41,낙찰하한선 미달
-360,1428120712,동인이엔씨 주식회사,이찬호,분석,209520764,79.2,87.462,86.222,-1.73510 (98.2649),9 14,2015/06/13 15:35:54,낙찰하한선 미달
-361,1048607916,대신브이씨에스주식회사,김창선,분석,209519000,79.2,87.462,86.221,-1.73593 (98.26407),1 12,2015/06/12 09:54:54,낙찰하한선 미달
-362,2158640364,(주)엠오에스강북,최선학,분석,209518850,79.2,87.461,86.221,-1.73600 (98.264),8 2,2015/06/15 08:25:57,낙찰하한선 미달
