순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-267,1058162163,(주)대한종합산전,이섭,분석,20674350,86.855,86.572,-1.33640 (98.6636),4 10,2015/06/19 16:08:28,낙찰하한선 미달
-268,2208110305,(주)일신이앤드씨,홍영남,분석,20674270,86.855,86.572,-1.33678 (98.66322),3 4,2015/06/22 09:04:30,낙찰하한선 미달
-269,1218140540,영현정보통신(주),김두식,분석,20668766,86.831,86.548,-1.36305 (98.63695),2 6,2015/06/22 08:55:18,낙찰하한선 미달
-270,1188111165,주식회사 세원이엔피디,이왕종,분석,20667958,86.828,86.545,-1.36690 (98.6331),3 5,2015/06/18 10:37:22,낙찰하한선 미달
-271,2208658565,주식회사 주인정보시스템,김근호,분석,20657000,86.782,86.499,-1.41920 (98.5808),12 2,2015/06/22 09:11:34,낙찰하한선 미달
-272,2068601047,왕건전기 주식회사,유명종,분석,20656797,86.781,86.498,-1.42017 (98.57983),9 1,2015/06/22 08:01:13,낙찰하한선 미달
-273,2098141039,(주)벨에어테크,최트로이,분석,20648827,86.748,86.465,-1.45820 (98.5418),11 1,2015/06/18 13:43:52,낙찰하한선 미달
-274,1198642201,(주)한일이앤씨,서정석,분석,20637680,86.701,86.418,-1.51140 (98.4886),9 4,2015/06/19 09:52:11,낙찰하한선 미달
-275,2048614338,(주)오성에이브이시스템,심병섭,분석,20636490,86.696,86.413,-1.51708 (98.48292),10 6,2015/06/19 17:24:16,낙찰하한선 미달
-276,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,20635596,86.692,86.41,-1.52135 (98.47865),4 10,2015/06/19 09:18:15,낙찰하한선 미달
-277,1108190166,(주)페타네트워크,강인희,분석,20633604,86.684,86.401,-1.53085 (98.46915),6 11,2015/06/19 17:19:41,낙찰하한선 미달
-278,1128120633,(주)아토스,정효남,분석,20632400,86.679,86.396,-1.53660 (98.4634),4 5,2015/06/22 09:33:00,낙찰하한선 미달
-279,1258180919,(주)경일전공,정요진,분석,20629424,86.666,86.384,-1.55080 (98.4492),14 11,2015/06/22 08:38:51,낙찰하한선 미달
-280,1308613417,삼영에이아이씨(주),김정년,분석,20618290,86.619,86.337,-1.60393 (98.39607),7 1,2015/06/21 18:03:29,낙찰하한선 미달
-281,1078636517,주식회사 국일이앤씨,서남석,분석,20617537,86.616,86.334,-1.60753 (98.39247),4 1,2015/06/19 13:40:05,낙찰하한선 미달
-282,2078155629,씨티아이앤아이(주),김덕제,분석,20613564,86.6,86.317,-1.62649 (98.37351),8 7,2015/06/22 08:20:03,낙찰하한선 미달
-283,2158171649,(주)삼삼통신기술,이성오,분석,20603700,86.558,86.276,-1.67356 (98.32644),15 12,2015/06/22 09:55:48,낙찰하한선 미달
-284,1268620622,(주)엑스코하이텍,박정현,분석,20591958,86.509,86.227,-1.72960 (98.2704),6 7,2015/06/18 17:50:53,낙찰하한선 미달
-285,1138163917,백두전기통신(주),장철,분석,20574362,86.435,86.153,-1.81357 (98.18643),4 12,2015/06/19 00:54:07,낙찰하한선 미달
-286,1078151890,주식회사유진솔루션,이훈희,분석,20573180,86.43,86.148,-1.81921 (98.18079),6 12,2015/06/19 09:21:53,낙찰하한선 미달
-287,2078110694,범한기공 주식회사,한용길,분석,20533581,86.264,85.982,-2.00819 (97.99181),5 13,2015/06/22 08:13:05,낙찰하한선 미달
-288,2148669602,(주)우호텔레콤,이강록,분석,19857500,83.423,83.151,-5.23463 (94.76537),12 15,2015/06/19 16:22:00,낙찰하한선 미달
