순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-853,1128120900,(주)조일이씨에스,안종석,분석,124018700,86.703,87.413,-0.37818 (99.62182),,2015/07/30 08:47:03,적격률 탈락
-854,1248687461,디아이디시스템 주식회사,박헌,분석,124015623,86.701,87.411,-0.38065 (99.61935),,2015/07/29 15:49:44,적격률 탈락
-855,1098195410,(주)신성글로벌네트워크,홍우석,분석,124014430,86.7,87.41,-0.38161 (99.61839),,2015/07/28 10:52:06,적격률 탈락
-856,1268120137,흥진통신(주),김종근,분석,124013940,86.699,87.409,-0.38201 (99.61799),,2015/07/29 10:51:51,적격률 탈락
-857,11981309,샤론일렉콤(주),김만석,분석,124010830,86.697,87.407,-0.38450 (99.6155),,2015/07/29 16:59:25,적격률 탈락
-858,1358197775,(주)청우디엔시,김숙화,분석,124009334,86.696,87.406,-0.38571 (99.61429),,2015/07/28 09:59:06,적격률 탈락
-859,1248626969,서라벌아이씨씨(주),최호,분석,124005160,86.693,87.403,-0.38906 (99.61094),,2015/07/29 07:25:48,적격률 탈락
-860,1078197085,(주)코어넷,소흥섭,분석,124002110,86.691,87.401,-0.39151 (99.60849),,2015/07/28 15:32:12,적격률 탈락
-861,2158102574,株式會社 基電社,김민호,분석,124001900,86.691,87.401,-0.39168 (99.60832),,2015/07/25 10:36:40,적격률 탈락
-862,1358147858,아이코리아(주),황우상,분석,124000403,86.69,87.4,-0.39288 (99.60712),,2015/07/29 23:16:22,적격률 탈락
-863,1238626156,(주)성신정보통신,박상배,분석,123999874,86.69,87.399,-0.39330 (99.6067),,2015/07/28 15:32:41,적격률 탈락
-864,1358143584,(주)대성텔레콤,박성운,분석,123999370,86.689,87.399,-0.39371 (99.60629),,2015/07/27 14:06:57,적격률 탈락
-865,1328176131,씨엠정보통신(주),양정기,분석,123998256,86.688,87.398,-0.39460 (99.6054),,2015/07/29 08:37:10,적격률 탈락
-866,1238156183,서울전력주식회사,박태임,분석,123998010,86.688,87.398,-0.39480 (99.6052),,2015/07/30 09:00:35,적격률 탈락
-867,1358173389,대유정보통신주식회사,이기화,분석,123997508,86.688,87.398,-0.39520 (99.6048),,2015/07/27 10:26:50,적격률 탈락
-868,1378100301.0,청원정보통신(주),원정현,분석,123995900,86.687,87.397,-0.39650 (99.6035),,2015/07/27 11:28:59,적격률 탈락
-869,1243180283.0,발안정보통신,이재술,분석,123995770,86.687,87.397,-0.39660 (99.6034),,2015/07/29 10:00:56,적격률 탈락
-870,1078640952.0,(주)바비젼,이주일,분석,123995500,86.687,87.396,-0.39682 (99.60318),,2015/07/29 17:09:23,적격률 탈락
-871,1138163218.0,(주)신성하이텍,성성모,분석,123993270,86.685,87.395,-0.39861 (99.60139),,2015/07/29 08:57:12,적격률 탈락
-872,1138633645.0,주식회사 와이넷,석지윤,분석,123990650,86.683,87.393,-0.40071 (99.59929),,2015/07/29 08:41:22,적격률 탈락
-873,1188120780.0,(주)웅비정보통신,박근택,분석,123990287,86.683,87.393,-0.40101 (99.59899),,2015/07/29 11:32:33,적격률 탈락
-874,1233166328.0,신성전기(주),안상식,분석,123986523,86.68,87.39,-0.40403 (99.59597),,2015/07/28 15:36:26,적격률 탈락
-875,1308167830.0,(주)미디컴전자,정광영,분석,123986500,86.68,87.39,-0.40405 (99.59595),,2015/07/30 09:01:49,적격률 탈락
-876,1298141752.0,에이플시스템즈(주),윤진경,분석,123978735,86.675,87.385,-0.41028 (99.58972),,2015/07/24 10:17:31,적격률 탈락
-877,2098113590.0,(주)통광,박응성,분석,123977342,86.674,87.384,-0.41140 (99.5886),,2015/07/29 08:06:47,적격률 탈락
-878,2148685145.0,(주)티씨아이네트,하근호,분석,123976500,86.673,87.383,-0.41208 (99.58792),,2015/07/28 12:21:11,적격률 탈락
-879,1238169989.0,제일아이앤에스주식회사,김동명,분석,123975473,86.673,87.382,-0.41291 (99.58709),,2015/07/24 16:45:16,적격률 탈락
-880,1068604157.0,주식회사 넥시스정보,오세후,분석,123975420,86.672,87.382,-0.41295 (99.58705),,2015/07/27 13:36:55,적격률 탈락
-881,1262172058.0,(주)화성정보통신,김석근,분석,123975348,86.672,87.382,-0.41301 (99.58699),,2015/07/29 16:47:22,적격률 탈락
-882,,주식회사그레이스정보통신,소자영,분석,123974410,86.672,87.381,-0.41376 (99.58624),,2015/07/24 14:39:29,적격률 탈락
-883,1108132720.0,(주)그리마건설,김부휘,분석,123972500,86.67,87.38,-0.41529 (99.58471),,2015/07/29 13:51:40,적격률 탈락
-884,1178175429.0,주식회사 아이씨스템,서현권,분석,123971863,86.67,87.38,-0.41580 (99.5842),,2015/07/29 09:15:18,적격률 탈락
-885,1308613417.0,삼영에이아이씨(주),김정년,분석,123971610,86.67,87.379,-0.41601 (99.58399),,2015/07/26 20:17:38,적격률 탈락
-886,1358141330.0,주식회사 제이에스넷,강순정,분석,123970230,86.669,87.379,-0.41712 (99.58288),,2015/07/23 17:01:41,적격률 탈락
-887,4038114449.0,(주)진웅텔레콤,배봉걸,분석,123969200,86.668,87.378,-0.41794 (99.58206),,2015/07/28 18:15:03,적격률 탈락
-888,1348164515.0,(주)지엔테크,이동제,분석,123968900,86.668,87.378,-0.41819 (99.58181),,2015/07/24 15:41:34,적격률 탈락
-889,1078162397.0,신용통신 주식회사,변옥희,분석,123968179,86.667,87.377,-0.41876 (99.58124),,2015/07/28 13:10:21,적격률 탈락
-890,5058164847.0,쎄인탑(주),심상철,분석,123967332,86.667,87.376,-0.41944 (99.58056),,2015/07/26 16:29:45,적격률 탈락
-891,2148749151.0,(주)왈도시스템,안재성,분석,123962714,86.664,87.373,-0.42315 (99.57685),,2015/07/27 11:00:12,적격률 탈락
-892,1238135136.0,(주)청남통신,최재언,분석,123961406,86.663,87.372,-0.42420 (99.5758),,2015/07/28 14:47:57,적격률 탈락
-893,1348629361.0,(주)삼은텔레콤,홍칠영,분석,123960000,86.662,87.371,-0.42533 (99.57467),,2015/07/28 10:21:33,적격률 탈락
-894,2158602337.0,지엔네텔(주),고시영,분석,123959500,86.661,87.371,-0.42574 (99.57426),,2015/07/30 09:11:35,적격률 탈락
-895,1248641922.0,(주)기선,최호열,분석,123958620,86.661,87.37,-0.42644 (99.57356),,2015/07/29 09:42:07,적격률 탈락
-896,1118129252.0,광원전설(주),김영선,분석,123957921,86.66,87.37,-0.42700 (99.573),,2015/07/30 09:32:39,적격률 탈락
-897,1088603552.0,(주)아이앤씨테크,김대진,분석,123957890,86.66,87.37,-0.42703 (99.57297),,2015/07/29 15:05:14,적격률 탈락
-898,2158119769.0,주식회사 남일기업,이범석,분석,123957547,86.66,87.37,-0.42730 (99.5727),,2015/07/30 09:27:19,적격률 탈락
-900,2218131749.0,주식회사 범산,변동희,분석,123956800,86.659,87.369,-0.42790 (99.5721),,2015/07/29 11:55:42,적격률 탈락
-899,1058188805.0,(주)경성텔레콤,김천수,분석,123956800,86.659,87.369,-0.42790 (99.5721),,2015/07/29 09:49:19,적격률 탈락
-901,4098163161.0,(주)동우커뮤니케이션,송준성,분석,123955460,86.659,87.368,-0.42898 (99.57102),,2015/07/28 09:42:04,적격률 탈락
-902,1148189360.0,(주)지오,오광연,분석,123954120,86.658,87.367,-0.43006 (99.56994),,2015/07/27 14:21:18,적격률 탈락
-903,1388157452.0,주식회사효승,황병용,분석,123953440,86.657,87.367,-0.43060 (99.5694),,2015/07/29 14:25:11,적격률 탈락
-904,1018197466.0,주식회사콤위즈,정윤권,분석,123951580,86.656,87.365,-0.43210 (99.5679),,2015/07/28 11:06:43,적격률 탈락
-905,2148108857.0,대동종합전설 주식회사,문대중,분석,123949828,86.655,87.364,-0.43351 (99.56649),,2015/07/29 15:32:00,적격률 탈락
-906,2150698637.0,신용전기통신공사,정지택,분석,123949820,86.655,87.364,-0.43351 (99.56649),,2015/07/29 15:06:51,적격률 탈락
-907,1358135916.0,태화정보통신(주),김동현,분석,123943687,86.65,87.36,-0.43844 (99.56156),,2015/07/29 17:49:08,적격률 탈락
-908,2118608120.0,(주) 오리엔트텔레콤,강춘근,분석,123939869,86.648,87.357,-0.44151 (99.55849),,2015/07/24 16:59:47,적격률 탈락
-909,2058140076.0,(주)제일첨단테크,김성수,분석,123938610,86.647,87.356,-0.44252 (99.55748),,2015/07/29 10:22:18,적격률 탈락
-910,2148663189.0,(주)케이더블유엠산업기술,이동건,분석,123938376,86.647,87.356,-0.44270 (99.5573),,2015/07/27 20:54:53,적격률 탈락
-911,1198133411.0,주식회사 나경이엔씨,윤병유,분석,123936289,86.645,87.355,-0.44438 (99.55562),,2015/07/29 15:49:52,적격률 탈락
-912,2248150181.0,주식회사 케이엘,조정훈,분석,123934890,86.644,87.354,-0.44550 (99.5545),,2015/07/26 10:20:46,적격률 탈락
-913,1348139165.0,(주)보군,김동국,분석,123930550,86.641,87.351,-0.44899 (99.55101),,2015/07/23 09:57:02,적격률 탈락
-914,2128151509.0,한선전자통신(주),박일권,분석,123929532,86.64,87.35,-0.44981 (99.55019),,2015/07/29 16:25:07,적격률 탈락
-915,1148678378.0,(주)블루네트웍스,최광호,분석,123929210,86.64,87.35,-0.45007 (99.54993),,2015/07/29 10:19:01,적격률 탈락
-916,1300760458.0,동일전업사,김명래,분석,123927295,86.639,87.348,-0.45161 (99.54839),,2015/07/24 15:08:30,적격률 탈락
-917,1320272654.0,원텔테크놀러지,최병근,분석,123925920,86.638,87.347,-0.45271 (99.54729),,2015/07/28 17:44:15,적격률 탈락
-918,1138150993.0,주식회사 우진정보,배재중,분석,123922000,86.635,87.345,-0.45586 (99.54414),,2015/07/29 16:01:41,적격률 탈락
-919,1128141680.0,주식회사엠케이씨티,장재철,분석,123919900,86.634,87.343,-0.45755 (99.54245),,2015/07/30 08:47:29,적격률 탈락
-920,1100181307.0,광명전력,전명순,분석,123917089,86.632,87.341,-0.45980 (99.5402),,2015/07/23 10:41:22,적격률 탈락
-921,2068172829.0,한사랑엔지니어링 주식회사,권갑순,분석,123915470,86.631,87.34,-0.46110 (99.5389),,2015/07/28 17:25:56,적격률 탈락
-922,1308191698.0,(주)유알테크,홍기선,분석,123914970,86.63,87.34,-0.46151 (99.53849),,2015/07/30 09:17:25,적격률 탈락
-923,1200399230.0,건영정보통신,김재곤,분석,123914480,86.63,87.339,-0.46190 (99.5381),,2015/07/28 15:25:01,적격률 탈락
-924,1358186429.0,주식회사 아텍정보통신,이상훈,분석,123914470,86.63,87.339,-0.46191 (99.53809),,2015/07/29 11:24:27,적격률 탈락
-925,1078155407.0,(주)윤익계전,안용준,분석,123913700,86.629,87.339,-0.46253 (99.53747),,2015/07/23 16:48:06,적격률 탈락
-926,1098611773.0,(주)상현엔지니어링,이재권,분석,123913330,86.629,87.338,-0.46282 (99.53718),,2015/07/27 16:37:58,적격률 탈락
-927,1268128712.0,(주)성원정보통신,김기원,분석,123912506,86.628,87.338,-0.46349 (99.53651),,2015/07/27 10:15:46,적격률 탈락
-928,1138169250.0,코리아이지텔주식회사,임규학,분석,123912480,86.628,87.338,-0.46351 (99.53649),,2015/07/29 09:32:44,적격률 탈락
-929,1348143368.0,주식회사 디피엔,유선영,분석,123911900,86.628,87.337,-0.46397 (99.53603),,2015/07/27 17:57:50,적격률 탈락
-930,1118111994.0,봉등전기 주식회사,정기선,분석,123910864,86.627,87.337,-0.46480 (99.5352),,2015/07/30 09:00:34,적격률 탈락
-931,2042765392.0,중앙데이타통신,장재욱,분석,123910600,86.627,87.336,-0.46502 (99.53498),,2015/07/28 11:29:02,적격률 탈락
-932,2068625883.0,주식회사 누리제어시스템,박상진,분석,123909245,86.626,87.336,-0.46610 (99.5339),,2015/07/29 17:31:09,적격률 탈락
-933,2158665588.0,주식회사 지준시스템,김동현,분석,123908249,86.626,87.335,-0.46690 (99.5331),,2015/07/29 11:40:43,적격률 탈락
-934,1318635525.0,(주)세명인포텍,조주희,분석,123905013,86.623,87.333,-0.46950 (99.5305),,2015/07/30 09:29:46,적격률 탈락
-935,1098620103.0,(주)삼원홀딩스,김예순,분석,123904390,86.623,87.332,-0.47000 (99.53),,2015/07/30 09:25:57,적격률 탈락
-936,2041540082.0,도영정보통신,성귀자,분석,123901900,86.621,87.33,-0.47200 (99.528),,2015/07/27 13:33:00,적격률 탈락
-937,2148613923.0,(주)영국전자,김배훈,분석,123901810,86.621,87.33,-0.47208 (99.52792),,2015/07/27 11:25:25,적격률 탈락
-938,2208626821.0,한성씨앤엔(주),한성,분석,123900900,86.62,87.33,-0.47281 (99.52719),,2015/07/24 09:27:30,적격률 탈락
-939,1238166376.0,원전기통신 주식회사,김경태,분석,123900030,86.62,87.329,-0.47351 (99.52649),,2015/07/28 10:34:16,적격률 탈락
-940,1058195043.0,주식회사티지오,김규삼,분석,123899556,86.619,87.329,-0.47389 (99.52611),,2015/07/23 11:40:01,적격률 탈락
-941,1208198485.0,에스디엔정보통신(주),이병철,분석,123898414,86.619,87.328,-0.47481 (99.52519),,2015/07/29 17:25:07,적격률 탈락
-942,2218111156.0,삼양에코너지(주),김윤호,분석,123896290,86.617,87.326,-0.47651 (99.52349),,2015/07/22 18:19:05,적격률 탈락
-943,2068650742.0,한선씨앤씨 주식회사,장홍식,분석,123894400,86.616,87.325,-0.47803 (99.52197),,2015/07/24 10:56:19,적격률 탈락
-944,5038605245.0,주식회사 대륜통신,김병선,분석,123889700,86.613,87.322,-0.48180 (99.5182),,2015/07/28 13:24:14,적격률 탈락
-945,2298138601.0,(주)우원씨앤이,이운재,분석,123888710,86.612,87.321,-0.48260 (99.5174),,2015/07/29 10:33:16,적격률 탈락
-946,1098153915.0,하비넷정보통신(주),이종훈,분석,123888517,86.612,87.321,-0.48276 (99.51724),,2015/07/30 09:23:39,적격률 탈락
-947,1148692201.0,(주)피앤시,정수성,분석,123888500,86.612,87.321,-0.48277 (99.51723),,2015/07/24 10:52:28,적격률 탈락
-948,1108127950.0,서경전기(주),이종환,분석,123887957,86.611,87.321,-0.48320 (99.5168),,2015/07/29 09:24:05,적격률 탈락
-949,1238186464.0,우주통신주식회사,김학용,분석,123887834,86.611,87.32,-0.48330 (99.5167),,2015/07/27 08:58:01,적격률 탈락
-950,2128150475.0,주식회사 미래윈정보통신,이종경,분석,123887680,86.611,87.32,-0.48343 (99.51657),,2015/07/28 00:30:30,적격률 탈락
-951,1308151925.0,(주)유에스시큐리티,김성수,분석,123885455,86.61,87.319,-0.48521 (99.51479),,2015/07/28 17:47:20,적격률 탈락
-952,2118606665.0,(주)화인전설,이순희,분석,123884558,86.609,87.318,-0.48594 (99.51406),,2015/07/29 22:50:24,적격률 탈락
-953,1248174826.0,화진전자통신(주),한광철,분석,123882100,86.607,87.316,-0.48791 (99.51209),,2015/07/23 10:32:38,적격률 탈락
-954,1298689542.0,주식회사서율,복문수,분석,123881111,86.607,87.316,-0.48870 (99.5113),,2015/07/28 13:24:47,적격률 탈락
-955,1088107572.0,동광전기건설(주),이동은,분석,123880986,86.606,87.316,-0.48880 (99.5112),,2015/07/28 17:32:37,적격률 탈락
-956,1238122892.0,한국디지탈콘트롤(주),신숙향,분석,123876130,86.603,87.312,-0.49271 (99.50729),,2015/07/29 09:57:52,적격률 탈락
-957,1298145909.0,하나텍플러스주식회사,김기해,분석,123875810,86.603,87.312,-0.49296 (99.50704),,2015/07/23 14:57:09,적격률 탈락
-958,,주식회사 아이비테크,윤덕원,분석,123872327,86.6,87.309,-0.49576 (99.50424),,2015/07/23 16:15:05,적격률 탈락
-959,1378150908.0,주식회사 신성건설,주성종,분석,123866246,86.596,87.305,-0.50064 (99.49936),,2015/07/28 14:13:55,적격률 탈락
-960,,주식회사 디에스원,박준하,분석,123864984,86.595,87.304,-0.50166 (99.49834),,2015/07/29 09:41:25,적격률 탈락
-961,1281694919.0,신우전기통신공사,최규천,분석,123861545,86.593,87.302,-0.50442 (99.49558),,2015/07/23 10:56:57,적격률 탈락
-962,2078124989.0,청보음향(주),지한영,분석,123861442,86.593,87.302,-0.50450 (99.4955),,2015/07/28 10:14:20,적격률 탈락
-963,1078151662.0,(주)한국스카다,윤장섭,분석,123860460,86.592,87.301,-0.50529 (99.49471),,2015/07/29 13:36:03,적격률 탈락
-964,1138157962.0,(주)하이눈정보통신,박종우,분석,123858770,86.591,87.3,-0.50665 (99.49335),,2015/07/28 22:50:40,적격률 탈락
-965,1248702630.0,온새미정보통신(주),우찬식,분석,123856399,86.589,87.298,-0.50855 (99.49145),,2015/07/30 08:45:44,적격률 탈락
-966,1358145603.0,한라인포넷(주),장경민,분석,123850151,86.585,87.294,-0.51357 (99.48643),,2015/07/30 09:31:21,적격률 탈락
-967,1350572713.0,청우전설,김미영,분석,123848690,86.584,87.293,-0.51475 (99.48525),,2015/07/27 21:12:11,적격률 탈락
-968,1148643675.0,(주)세움이엔씨,최부래,분석,123845383,86.582,87.291,-0.51740 (99.4826),,2015/07/27 10:25:12,적격률 탈락
-969,1288115659.0,수도전기(주),이인식,분석,123839660,86.578,87.286,-0.52200 (99.478),,2015/07/28 16:33:44,적격률 탈락
-970,1298142746.0,주식회사 하이브시스템,박정실,분석,123839650,86.578,87.286,-0.52201 (99.47799),,2015/07/29 09:52:40,적격률 탈락
-971,2208785579.0,주식회사 선보통신,윤용중,분석,123839600,86.578,87.286,-0.52205 (99.47795),,2015/07/27 10:45:44,적격률 탈락
-972,2298131888.0,세운씨앤텍 (주),이금주,분석,123839420,86.577,87.286,-0.52219 (99.47781),,2015/07/28 16:23:14,적격률 탈락
-973,1178152085.0,(주)태호텔레콤,윤관로,분석,123836050,86.575,87.284,-0.52490 (99.4751),,2015/07/28 11:16:57,적격률 탈락
-974,1018151776.0,(주)지디시,김승환,분석,123835772,86.575,87.284,-0.52512 (99.47488),,2015/07/29 11:03:05,적격률 탈락
-975,1238644305.0,나성산업 주식회사,김향엽,분석,123832430,86.573,87.281,-0.52781 (99.47219),,2015/07/23 16:04:01,적격률 탈락
-976,1288194561.0,(주)석원시엔씨,민석,분석,123826335,86.568,87.277,-0.53270 (99.4673),,2015/07/24 09:27:18,적격률 탈락
-977,2012563009.0,주식회사 신성전자통신,전용인,분석,123825960,86.568,87.277,-0.53301 (99.46699),,2015/07/29 10:21:53,적격률 탈락
-978,1198182057.0,(주)투비에이스,정재환,분석,123825460,86.568,87.276,-0.53341 (99.46659),,2015/07/28 13:21:00,적격률 탈락
-979,1098162433.0,광명정보통신(주),김형준,분석,123824592,86.567,87.276,-0.53410 (99.4659),,2015/07/30 09:03:08,적격률 탈락
-980,2048159043.0,이앤씨텔레콤(주),김진갑,분석,123822476,86.566,87.274,-0.53580 (99.4642),,2015/07/29 13:16:17,적격률 탈락
-981,1261483974.0,LG컴앤컴,이병일,분석,123821604,86.565,87.274,-0.53651 (99.46349),,2015/07/29 07:24:56,적격률 탈락
-982,1358188621.0,(주)플러스원정보통신,최원복,분석,123821500,86.565,87.274,-0.53659 (99.46341),,2015/07/29 15:15:06,적격률 탈락
-983,2068657600.0,(주)동광이앤티,안현수,분석,123821293,86.565,87.274,-0.53675 (99.46325),,2015/07/23 10:04:43,적격률 탈락
-984,1288634699.0,(주)효성이엔지,김동한,분석,123818367,86.563,87.271,-0.53911 (99.46089),,2015/07/24 09:59:41,적격률 탈락
-985,1278169899.0,주식회사 케이텔,김 용 기,분석,123816500,86.561,87.27,-0.54060 (99.4594),,2015/07/23 10:54:53,적격률 탈락
-986,1278171454.0,(주)레이텍,임종섭,분석,123816145,86.561,87.27,-0.54089 (99.45911),,2015/07/24 10:01:51,적격률 탈락
-987,1358138382.0,신명엔지니어링(주),김재기,분석,123815909,86.561,87.27,-0.54108 (99.45892),,2015/07/29 18:34:49,적격률 탈락
-988,,(주)성운이엔씨,신승훈,분석,123811790,86.558,87.267,-0.54439 (99.45561),,2015/07/30 01:09:23,적격률 탈락
-989,1238163705.0,주식회사 동명이엔씨,김현문,분석,123810525,86.557,87.266,-0.54540 (99.4546),,2015/07/27 16:35:48,적격률 탈락
-990,1268633146.0,주식회사 대덕,고용호,분석,123809998,86.557,87.266,-0.54583 (99.45417),,2015/07/29 10:06:59,적격률 탈락
-991,2258115381.0,(주)인하통신,이춘범,분석,123804600,86.553,87.262,-0.55016 (99.44984),,2015/07/27 09:59:41,적격률 탈락
-992,1238190158.0,(주)두성미디어,정재득,분석,123802800,86.552,87.26,-0.55161 (99.44839),,2015/07/30 06:29:50,적격률 탈락
-993,1348636033.0,(주) 씨아이시스템,최호진,분석,123802184,86.551,87.26,-0.55210 (99.4479),,2015/07/29 12:55:24,적격률 탈락
-994,1308124466.0,삼형전자(주),박영원,분석,123801811,86.551,87.26,-0.55240 (99.4476),,2015/07/29 09:34:07,적격률 탈락
-995,1278187918.0,(주)승보하이테크,김락종,분석,123801320,86.551,87.259,-0.55280 (99.4472),,2015/07/29 17:49:40,적격률 탈락
-996,1198601520.0,주식회사 에스에이치아이앤씨,장덕진,분석,123792000,86.544,87.253,-0.56029 (99.43971),,2015/07/28 15:33:57,적격률 탈락
-997,1278188799.0,(주)재성이엔씨,신찬용,분석,123791850,86.544,87.253,-0.56041 (99.43959),,2015/07/27 09:29:29,적격률 탈락
-998,1058162163.0,(주)대한종합산전,이섭,분석,123791000,86.544,87.252,-0.56109 (99.43891),,2015/07/29 14:42:11,적격률 탈락
-999,1358626483.0,성보정보통신(주),조성혁,분석,123784257,86.539,87.247,-0.56651 (99.43349),,2015/07/28 18:58:49,적격률 탈락
-1000,1138607924.0,두성건설주식회사,안성병,분석,123783510,86.538,87.247,-0.56711 (99.43289),,2015/07/29 09:35:11,적격률 탈락
-1001,1098150316.0,(주)건우통신,노형환,분석,123778350,86.535,87.243,-0.57125 (99.42875),,2015/07/30 08:32:59,적격률 탈락
-1002,1078606385.0,대선아이넷(주),신일자,분석,123773700,86.531,87.24,-0.57499 (99.42501),,2015/07/28 16:42:34,적격률 탈락
-1003,1108176581.0,주식회사 비에스텍,신수경,분석,123772880,86.531,87.239,-0.57564 (99.42436),,2015/07/30 08:50:49,적격률 탈락
-1004,1298608821.0,주식회사 케이넷정보통신,이은우,분석,123772180,86.53,87.239,-0.57621 (99.42379),,2015/07/28 17:27:02,적격률 탈락
-1005,2118101156.0,(주)미풍정보통신,박세준,분석,123769600,86.529,87.237,-0.57828 (99.42172),,2015/07/23 10:19:41,적격률 탈락
-1006,1408166629.0,(주)중앙네트워크,박종무,분석,123763590,86.524,87.233,-0.58311 (99.41689),,2015/07/26 18:03:05,적격률 탈락
-1007,1328622339.0,주식회사 티아이엠,함영덕,분석,123760458,86.522,87.231,-0.58562 (99.41438),,2015/07/27 09:16:15,적격률 탈락
-1008,1268194167.0,(주)인포인네트웍스,전헌주,분석,123756248,86.519,87.228,-0.58900 (99.411),,2015/07/24 10:39:26,적격률 탈락
-1009,2040371641.0,한서전자,김영옥,분석,123748900,86.514,87.223,-0.59491 (99.40509),,2015/07/29 17:26:51,적격률 탈락
-1010,1238147855.0,주식회사 뉴플러스,윤여찬,분석,123744900,86.511,87.22,-0.59812 (99.40188),,2015/07/29 13:58:07,적격률 탈락
-1011,2158621601.0,주식회사대륭전력통신,정병구,분석,123742000,86.509,87.218,-0.60045 (99.39955),,2015/07/29 09:10:16,적격률 탈락
-1012,1078153210.0,에이앤디엔지니어링 주식회사,이원락,분석,123737795,86.506,87.215,-0.60383 (99.39617),,2015/07/30 09:26:23,적격률 탈락
-1013,1408153992.0,(주)미래네트웍스,박현덕,분석,123733720,86.504,87.212,-0.60710 (99.3929),,2015/07/27 11:28:17,적격률 탈락
-1014,4098127957.0,주식회사 미광이티씨,오광수,분석,123727240,86.499,87.207,-0.61231 (99.38769),,2015/07/29 13:30:59,적격률 탈락
-1015,1328182574.0,다산정보통신(주),구성철,분석,123723508,86.496,87.205,-0.61530 (99.3847),,2015/07/30 09:05:49,적격률 탈락
-1016,1298187909.0,하나정보기술(주),박종천,분석,123720000,86.494,87.202,-0.61812 (99.38188),,2015/07/27 10:30:21,적격률 탈락
-1017,1068180878.0,(주)신보,박종규,분석,123719450,86.494,87.202,-0.61856 (99.38144),,2015/07/30 08:54:52,적격률 탈락
-1018,1248718530.0,(주)화성통신네트워크,최종운,분석,123719150,86.493,87.202,-0.61880 (99.3812),,2015/07/29 16:35:19,적격률 탈락
-1019,1358198527.0,(주)디지털알에프코리아,김영신,분석,123719025,86.493,87.201,-0.61890 (99.3811),,2015/07/27 17:34:16,적격률 탈락
-1020,1288615450.0,주식회사파워네트웍,강인석,분석,123717188,86.492,87.2,-0.62038 (99.37962),,2015/07/28 17:12:27,적격률 탈락
-1021,2068617141.0,(주)텔코아,황민석,분석,123712310,86.489,87.197,-0.62430 (99.3757),,2015/07/29 13:42:00,적격률 탈락
-1022,1138642426.0,(주)제이에스인컴,김종성,분석,123709563,86.487,87.195,-0.62651 (99.37349),,2015/07/28 10:11:36,적격률 탈락
-1023,1288196889.0,성우전자산업(주),권택순,분석,123709440,86.487,87.195,-0.62660 (99.3734),,2015/07/30 08:14:41,적격률 탈락
-1024,1188109728.0,득진통신(주),김진섭,분석,123707523,86.485,87.193,-0.62814 (99.37186),,2015/07/28 11:52:24,적격률 탈락
-1025,1018151121.0,주식회사 경원전력,최경택,분석,123703500,86.482,87.191,-0.63138 (99.36862),,2015/07/30 09:38:58,적격률 탈락
-1026,1358632705.0,(주)신일전기통신공사,이은숙,분석,123698812,86.479,87.187,-0.63514 (99.36486),,2015/07/27 13:08:30,적격률 탈락
-1027,1148137654.0,(주)미동이엔씨,이병복,분석,123696742,86.478,87.186,-0.63680 (99.3632),,2015/07/30 09:27:00,적격률 탈락
-1028,2198128479.0,조은정보통신(주),박원규,분석,123686778,86.471,87.179,-0.64481 (99.35519),,2015/07/23 11:41:59,적격률 탈락
-1029,1088195004.0,(주)한양케이앤이,김홍인,분석,123682920,86.468,87.176,-0.64791 (99.35209),,2015/07/29 10:02:57,적격률 탈락
-1030,,韓國綜合建設(株),장미자,분석,123677250,86.464,87.172,-0.65246 (99.34754),,2015/07/24 07:10:49,적격률 탈락
-1031,1248714892.0,포탈세이프티 주식회사,김옥선,분석,123675828,86.463,87.171,-0.65360 (99.3464),,2015/07/28 15:10:37,적격률 탈락
-1032,1268149264.0,(주)신광전기,윤은옥,분석,123670470,86.459,87.167,-0.65791 (99.34209),,2015/07/28 15:07:50,적격률 탈락
-1033,1068627989.0,(주)큐엔아이텍,주일권,분석,123667620,86.457,87.165,-0.66020 (99.3398),,2015/07/27 15:08:46,적격률 탈락
-1034,2208658565.0,주식회사 주인정보시스템,김근호,분석,123663000,86.454,87.162,-0.66391 (99.33609),,2015/07/29 08:46:54,적격률 탈락
-1035,3018164793.0,(주)원신정보통신,이철술,분석,123661386,86.453,87.161,-0.66521 (99.33479),,2015/07/29 08:52:13,적격률 탈락
-1036,1058179892.0,(주)지에스컴,김형호,분석,123658000,86.451,87.158,-0.66792 (99.33208),,2015/07/29 09:48:26,적격률 탈락
-1037,5028198483.0,주식회사 다인에너텍,김태윤,분석,123654780,86.448,87.156,-0.67051 (99.32949),,2015/07/28 08:49:30,적격률 탈락
-1038,1298623138.0,(주)신이,윤기혁,분석,123651552,86.446,87.154,-0.67310 (99.3269),,2015/07/29 21:30:23,적격률 탈락
-1039,1348648747.0,도원아이앤씨(주),고찬수,분석,123651000,86.446,87.153,-0.67355 (99.32645),,2015/07/28 12:51:05,적격률 탈락
-1040,2148828148.0,지안넥스주식회사,정구원,분석,123649180,86.444,87.152,-0.67501 (99.32499),,2015/07/29 08:41:53,적격률 탈락
-1041,1058729735.0,원테크정보통신 주식회사,정원섭,분석,123646570,86.443,87.15,-0.67711 (99.32289),,2015/07/29 10:09:14,적격률 탈락
