순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1138653369,(주)제이앤비이노베이션,오명숙,분석,28590683,88.029,87.837,0.10516 (100.10516),13 3,2015/01/16 13:52:49,
209,1198125041,옥성정보통신(주),황석,분석,28591180,88.031,87.838,0.10690 (100.1069),14 13,2015/01/20 08:50:08,
210,1308197047,드림네트웍스 주식회사,조정하,분석,28591630,88.032,87.84,0.10848 (100.10848),9 1,2015/01/20 08:51:43,
211,1138178875,주식회사 디즈넷,최용선,분석,28592463,88.035,87.842,0.11139 (100.11139),11 10,2015/01/16 11:09:20,
212,1428117838,주식회사 우리무선통신,김완형,분석,28592500,88.035,87.842,0.11152 (100.11152),15 14,2015/01/14 12:12:12,
213,1388135671,주식회사 휴먼테크,이성재,분석,28592700,88.036,87.843,0.11222 (100.11222),3 10,2015/01/13 11:36:04,
214,1358131171,(주)금성전기통신공사,김윤환,분석,28592750,88.036,87.843,0.11240 (100.1124),6 1,2015/01/16 11:36:29,
215,1308177809,(주)디알에스,엄주태,분석,28592800,88.036,87.843,0.11257 (100.11257),12 15,2015/01/19 11:14:18,
216,1138159301,삼인제어시스템 주식회사,최민성,분석,28593000,88.037,87.844,0.11327 (100.11327),4 11,2015/01/19 14:53:31,
217,2162165525,오성전기통신,오영식,분석,28593320,88.038,87.845,0.11440 (100.1144),12 7,2015/01/20 08:56:36,
218,1378163515,주식회사대성전설,이승훈,분석,28593600,88.038,87.846,0.11538 (100.11538),15 7,2015/01/19 21:10:57,
219,1308124466,삼형전자(주),박영원,분석,28593749,88.039,87.846,0.11590 (100.1159),3 11,2015/01/19 09:10:00,
220,1138191029,(주)나라케이앤피,김동운,분석,28593847,88.039,87.846,0.11624 (100.11624),15 3,2015/01/13 16:15:45,
221,2148781807,(주)창리정보통신,정종호,분석,28594170,88.04,87.847,0.11737 (100.11737),5 15,2015/01/20 08:59:59,
222,1238196749,(주)용화전기통신,송승길,분석,28595180,88.043,87.851,0.12091 (100.12091),8 9,2015/01/19 10:01:30,
223,1098160416,(주)용진정보통신,도용석,분석,28595204,88.043,87.851,0.12099 (100.12099),2 1,2015/01/19 08:16:49,
224,1208609541,청강전기(주),김관호,분석,28595605,88.045,87.852,0.12240 (100.1224),3 9,2015/01/20 09:31:16,
225,1178113423,주식회사 씨제이헬로비전,김진석,분석,28595690,88.045,87.852,0.12269 (100.12269),11 10,2015/01/19 10:16:53,
226,1108609224,주식회사 두루스코,김옥연,분석,28595890,88.045,87.853,0.12339 (100.12339),1 5,2015/01/15 15:39:34,
227,6058166688,(주)세계아이티씨,김황기,분석,28596262,88.047,87.854,0.12470 (100.1247),6 14,2015/01/19 08:39:44,
228,1230693672,세전사,정태영,분석,28596300,88.047,87.854,0.12483 (100.12483),2 13,2015/01/13 16:32:48,
229,1058622429,우리정보네트웍스(주),문길영,분석,28596576,88.048,87.855,0.12580 (100.1258),5 11,2015/01/13 15:04:33,
230,1188115986,주식회사 삼구아이앤씨,구자관,분석,28596630,88.048,87.855,0.12598 (100.12598),3 6,2015/01/16 10:23:30,
231,1298126294,주식회사 엠쏘,전찬영,분석,28597690,88.051,87.858,0.12970 (100.1297),8 15,2015/01/16 13:40:12,
232,1058768704,주식회사 영화 시스템,황보정만,분석,28597750,88.051,87.858,0.12991 (100.12991),13 8,2015/01/19 20:45:05,
233,1258191959,주식회사 에이원정보통신,장효덕,분석,28597753,88.051,87.858,0.12992 (100.12992),12 5,2015/01/14 10:22:07,
234,2218111156,삼양에코너지(주),김윤호,분석,28598500,88.053,87.861,0.13253 (100.13253),11 6,2015/01/13 11:27:10,
235,1282859026,하이패스텔,이기관,분석,28598976,88.055,87.862,0.13420 (100.1342),4 7,2015/01/20 09:01:23,
236,1280176294,명승전기통신공사,김원종,분석,28599000,88.055,87.862,0.13428 (100.13428),8 1,2015/01/20 08:36:12,
236,1078757203,주식회사 비에스파워,정병섭,분석,28599000,88.055,87.862,0.13428 (100.13428),9 6,2015/01/19 16:14:35,
238,1268147306,대신네트웍스(주),이주학,분석,28599230,88.056,87.863,0.13509 (100.13509),9 2,2015/01/19 11:03:26,
239,1098154781,(주)공항엔지니어링,이은순,분석,28599260,88.056,87.863,0.13519 (100.13519),8 9,2015/01/19 19:21:34,
240,2078149108,(주)성삼,남용일,분석,28599347,88.056,87.863,0.13550 (100.1355),2 9,2015/01/13 08:42:12,
241,2118868971,주식회사 텐스퀘어,권세영,분석,28600000,88.058,87.865,0.13778 (100.13778),14 7,2015/01/19 08:50:37,
242,1191378966,태영정보통신공사,김석주,분석,28600032,88.058,87.866,0.13790 (100.1379),7 15,2015/01/19 19:57:48,
243,1348195681,(주)화진정보통신,김경환,분석,28600374,88.059,87.867,0.13909 (100.13909),3 8,2015/01/16 12:43:26,
244,1238603513,유빈스 주식회사,신종환,분석,28601197,88.062,87.869,0.14198 (100.14198),12 10,2015/01/16 16:17:31,
245,2018182230,주식회사 본네트시큐,최수기,분석,28601920,88.064,87.871,0.14451 (100.14451),9 1,2015/01/19 10:10:05,
246,1238184001,(주)삼도텔레콤,정대상,분석,28603300,88.068,87.876,0.14934 (100.14934),4 2,2015/01/13 10:51:53,
247,1348164515,(주)지엔테크,이동제,분석,28603400,88.069,87.876,0.14969 (100.14969),8 13,2015/01/16 14:21:22,
248,1138175669,(주)용상전기통신,권혁기,분석,28604345,88.071,87.879,0.15300 (100.153),1 15,2015/01/20 09:17:58,
249,1180217524,아이디일렉콤,송효양,분석,28604400,88.072,87.879,0.15319 (100.15319),12 1,2015/01/19 17:18:59,
250,1048178207,주식회사 씨에스티씨,김현숙,분석,28604540,88.072,87.879,0.15368 (100.15368),3 12,2015/01/19 10:51:44,
251,2158747516,(주) 제이에스통신정보,한택수,분석,28604650,88.072,87.88,0.15407 (100.15407),9 10,2015/01/19 09:19:00,
252,1088179135,주왕정보통신(주),장진섭,분석,28604831,88.073,87.88,0.15470 (100.1547),9 8,2015/01/19 17:20:33,
253,1138191636,승리하이텍(주),백성현,분석,28604850,88.073,87.88,0.15477 (100.15477),3 9,2015/01/19 17:52:12,
254,1148600716,유티모스트아이엔에스(주),박흥태,분석,28605030,88.074,87.881,0.15540 (100.1554),1 2,2015/01/19 09:43:15,
255,1328612506,주식회사 그린아이티코리아,강원식,분석,28605300,88.074,87.882,0.15634 (100.15634),8 7,2015/01/20 09:13:51,
256,2158630809,주식회사 파이널위즈,곽관남,분석,28605430,88.075,87.882,0.15680 (100.1568),4 5,2015/01/16 09:16:30,
257,2150786744,영진전기통신공사,정재인,분석,28605575,88.075,87.883,0.15730 (100.1573),10 15,2015/01/19 09:30:59,
258,1198635165,(주)세화정보통신,김영주,분석,28605600,88.075,87.883,0.15739 (100.15739),11 12,2015/01/16 09:03:21,
259,1118111994,봉등전기 주식회사,정기선,분석,28606160,88.077,87.884,0.15935 (100.15935),9 1,2015/01/20 09:44:11,
260,1322804006,진솔정보통신,이송재,분석,28606639,88.079,87.886,0.16103 (100.16103),14 10,2015/01/16 09:30:20,
261,2208768963,(주)건명테크윈,차성학,분석,28606880,88.079,87.887,0.16187 (100.16187),14 7,2015/01/16 15:14:14,
261,1078682044,명승파워넷 주식회사,공건식,분석,28606880,88.079,87.887,0.16187 (100.16187),13 5,2015/01/16 11:47:14,
263,1058163594,(주)영원씨앤아이,김성호,분석,28607000,88.08,87.887,0.16229 (100.16229),13 5,2015/01/19 11:10:03,
264,1278171963,(주)서광시스템,박영,분석,28607086,88.08,87.887,0.16259 (100.16259),9 3,2015/01/20 09:31:20,
265,1108147131,두로산전(주),이윤재,분석,28607090,88.08,87.887,0.16261 (100.16261),1 10,2015/01/19 11:31:39,
266,1058729754,(주)영주시스템,김기현,분석,28607250,88.08,87.888,0.16317 (100.16317),13 15,2015/01/20 09:49:19,
267,1138606828,(주)지에스아이엔티,박천민,분석,28607310,88.081,87.888,0.16338 (100.16338),15 13,2015/01/16 11:48:16,
268,2048170015,(주)하남통신,김종화,분석,28607377,88.081,87.888,0.16361 (100.16361),8 12,2015/01/19 16:45:27,
269,1388141284,주식회사 메가통신,소무영,분석,28607690,88.082,87.889,0.16471 (100.16471),9 13,2015/01/16 10:26:25,
270,2041540082,도영정보통신,성귀자,분석,28609200,88.086,87.894,0.17000 (100.17),10 7,2015/01/14 14:40:25,
271,1198182149,유지텔레컴 주식회사,정우창,분석,28609471,88.087,87.895,0.17095 (100.17095),3 6,2015/01/13 15:35:07,
272,2130230588,태극정보통신,이상호,분석,28609815,88.088,87.896,0.17215 (100.17215),15 8,2015/01/13 11:42:20,
273,1348690662,(주)코스모비전,이미근,분석,28609857,88.088,87.896,0.17230 (100.1723),1 12,2015/01/20 09:46:25,
274,2248150181,주식회사 케이엘,조정훈,분석,28610200,88.089,87.897,0.17350 (100.1735),1 15,2015/01/16 09:04:08,
275,1198137042,(주)진명연합전설,엄재준,분석,28610543,88.091,87.898,0.17470 (100.1747),11 6,2015/01/15 11:10:12,
276,1348611522,(주)조은커뮤니케이션,최은실,분석,28610880,88.092,87.899,0.17588 (100.17588),9 4,2015/01/19 09:34:50,
277,2128169635,빠름정보통신(주),서성원,분석,28612398,88.096,87.903,0.18119 (100.18119),5 15,2015/01/19 09:34:58,
278,1328191641,(주)금호비젼,최금란,분석,28612591,88.097,87.904,0.18187 (100.18187),3 11,2015/01/18 17:37:04,
279,2148678853,왕산전기 주식회사,박병희,분석,28613030,88.098,87.905,0.18341 (100.18341),11 15,2015/01/15 14:52:24,
280,2208100563,경창계전 주식회사,이성욱,분석,28613510,88.1,87.907,0.18509 (100.18509),15 5,2015/01/19 14:28:15,
281,2128169519,세진시스콤주식회사,박수환,분석,28613590,88.1,87.907,0.18537 (100.18537),6 5,2015/01/19 10:31:59,
282,1428154866,주식회사 썬네트웍,김선,분석,28613913,88.101,87.908,0.18650 (100.1865),4 10,2015/01/19 21:51:44,
283,1248171644,(주)고려아이엔텔,서성원,분석,28614000,88.101,87.908,0.18680 (100.1868),8 6,2015/01/19 10:08:15,
284,1178119238,주식회사 동양네트워크,김종렬,분석,28614274,88.102,87.909,0.18776 (100.18776),14 5,2015/01/20 08:55:34,
285,1068143460,주식회사 키텔,황용권,분석,28614660,88.103,87.91,0.18911 (100.18911),10 4,2015/01/19 00:10:13,
286,1068674600,주식회사세나텍,이미경,분석,28614913,88.104,87.911,0.19000 (100.19),2 7,2015/01/20 09:06:47,
287,1068619820,주식회사유엔콘트롤,남성모,분석,28615268,88.105,87.912,0.19124 (100.19124),3 10,2015/01/14 10:18:06,
288,1358153122,(주)에스엠티앤에스,이용우,분석,28615360,88.105,87.913,0.19156 (100.19156),12 11,2015/01/19 10:06:52,
289,1078616772,노드링크주식회사,장용철,분석,28615399,88.106,87.913,0.19170 (100.1917),1 11,2015/01/13 09:34:36,
290,4048131290,(주)아이앤씨코리아,박규성,분석,28616280,88.108,87.915,0.19479 (100.19479),11 6,2015/01/17 12:00:58,
291,1308114954,(주)영전,김영찬,분석,28616450,88.109,87.916,0.19538 (100.19538),6 4,2015/01/20 09:37:57,
292,2158768281,태일정보시스템(주),이미자,분석,28616830,88.11,87.917,0.19671 (100.19671),6 9,2015/01/19 09:46:59,
293,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,28617000,88.11,87.918,0.19731 (100.19731),4 9,2015/01/14 10:33:35,
294,1138163445,주식회사 삼도통신,이정경,분석,28617100,88.111,87.918,0.19766 (100.19766),10 9,2015/01/16 18:15:36,
295,2018604729,(주)아이티에스 북부,서대경,분석,28617300,88.111,87.919,0.19836 (100.19836),5 10,2015/01/19 08:58:35,
296,1408147388,세광정보통신(주),박재숙,분석,28617340,88.111,87.919,0.19850 (100.1985),6 8,2015/01/19 10:42:07,
297,1248664454,주식회사 제이케이넷,이중구,분석,28618505,88.115,87.922,0.20258 (100.20258),12 6,2015/01/16 16:21:49,
298,1058645500,태지종합건설(주),박원석,분석,28618681,88.116,87.923,0.20319 (100.20319),15 10,2015/01/20 09:51:17,
299,1098647062,주식회사 조아정보통신,박민응,분석,28618854,88.116,87.923,0.20380 (100.2038),6 7,2015/01/20 08:42:54,
300,1278607544,에스아이이앤씨(주),장태원,분석,28619054,88.117,87.924,0.20450 (100.2045),11 7,2015/01/19 08:22:40,
301,2118161514,주식회사 씨그널정보통신,장철진,분석,28620500,88.121,87.928,0.20956 (100.20956),6 13,2015/01/13 10:59:35,
302,2158637817,(주)스마트비전,김동철,분석,28620630,88.122,87.929,0.21002 (100.21002),11 4,2015/01/14 18:35:55,
303,1298129419,지에스앤티(주),이득연,분석,28620771,88.122,87.929,0.21051 (100.21051),5 13,2015/01/20 09:50:04,
304,1078803515,주식회사 해피텔레콤,이병욱,분석,28621200,88.123,87.931,0.21201 (100.21201),11 6,2015/01/17 14:51:47,
305,1378633409,(주)신흥아이앤티,이주은,분석,28621337,88.124,87.931,0.21249 (100.21249),6 14,2015/01/19 17:12:32,
306,4028141375,주식회사 이레유비크,박임철,분석,28621730,88.125,87.932,0.21387 (100.21387),6 10,2015/01/16 14:57:59,
307,2158190006,광명인터컴(주),오광세,분석,28622485,88.127,87.934,0.21651 (100.21651),12 7,2015/01/16 10:00:20,
308,2148658518,노이즈프리미어랩(주),정철희,분석,28622532,88.127,87.935,0.21668 (100.21668),5 11,2015/01/19 10:43:02,
309,1288694964,주식회사 디지팍스,정병국,분석,28622653,88.128,87.935,0.21710 (100.2171),1 3,2015/01/20 08:45:02,
310,1278619749,(주)와이지글로벌,이영규,분석,28622767,88.128,87.935,0.21750 (100.2175),11 14,2015/01/19 09:31:57,
310,2318107396,주식회사 에스케이테크놀로지,강상규,분석,28622767,88.128,87.935,0.21750 (100.2175),10 12,2015/01/20 00:43:38,
312,1358135916,태화정보통신(주),김동현,분석,28623566,88.131,87.938,0.22030 (100.2203),9 2,2015/01/20 09:10:38,
313,1288166463,(주)대운전설,김지환,분석,28624424,88.133,87.94,0.22330 (100.2233),13 14,2015/01/18 22:46:14,
314,1248738050,컴크로스 주식회사,황재선,분석,28624450,88.133,87.941,0.22339 (100.22339),13 8,2015/01/19 09:42:56,
315,2038158148,한전산업개발주식회사,이삼선,분석,28624880,88.135,87.942,0.22490 (100.2249),3 2,2015/01/15 18:34:18,
316,5048139286,(주)에스디정보통신,정효종,분석,28625130,88.135,87.943,0.22577 (100.22577),9 5,2015/01/20 09:15:41,
317,2108138572,주식회사 대양에이브이,임형두,분석,28625140,88.135,87.943,0.22581 (100.22581),4 8,2015/01/19 08:52:57,
318,1138175034,(주)윈플러스정보기술,정재원,분석,28625300,88.136,87.943,0.22637 (100.22637),6 2,2015/01/20 09:02:43,
319,3018601420,(주)바로테크,박현숙,분석,28625480,88.137,87.944,0.22700 (100.227),5 14,2015/01/15 15:07:33,
320,1238189684,주식회사 지에프전력,임왕식,분석,28625537,88.137,87.944,0.22720 (100.2272),4 10,2015/01/20 02:18:30,
321,2298131888,세운씨앤텍 (주),이금주,분석,28625640,88.137,87.944,0.22756 (100.22756),10 13,2015/01/19 10:16:48,
322,2118166538,일진종합전설 주식회사,이종웅,분석,28625990,88.138,87.945,0.22878 (100.22878),11 15,2015/01/20 08:46:08,
323,1068157019,(주)세호영상,박석신,분석,28626000,88.138,87.945,0.22882 (100.22882),5 12,2015/01/19 13:54:14,
324,1438113290,(주)인성전기통신,박중규,분석,28626680,88.14,87.947,0.23120 (100.2312),6 7,2015/01/20 09:33:07,
325,1138192009,(주)엘트정보기술,김용호,분석,28627020,88.141,87.948,0.23239 (100.23239),11 7,2015/01/19 15:18:35,
326,2118612681,(주)해우정보시스템,김병헌,분석,28627207,88.142,87.949,0.23304 (100.23304),8 11,2015/01/14 08:53:37,
327,1348712509,신우정보통신 주식회사,심원용,분석,28627660,88.143,87.95,0.23463 (100.23463),1 14,2015/01/19 12:43:20,
328,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28627760,88.144,87.951,0.23498 (100.23498),8 1,2015/01/20 09:49:49,
329,1330356033,보명정보통신,이진욱,분석,28628330,88.145,87.952,0.23698 (100.23698),11 3,2015/01/15 15:38:39,
329,2078127900,합동전자통신(주),하명용,분석,28628330,88.145,87.952,0.23698 (100.23698),15 6,2015/01/20 09:09:42,
331,1088124659,(주)비젼텔레콤,김진수,분석,28628400,88.146,87.953,0.23722 (100.23722),10 13,2015/01/19 08:35:29,
332,2278114656,(주)정상네트워크,서재순,분석,28628450,88.146,87.953,0.23740 (100.2374),12 7,2015/01/14 18:07:01,
333,1258140479,주식회사 코럽시스템,조만희,분석,28628480,88.146,87.953,0.23750 (100.2375),15 9,2015/01/19 08:51:55,
334,1328146205,(주)다성아이앤에스,이명훈,분석,28628490,88.146,87.953,0.23754 (100.23754),11 8,2015/01/15 09:27:11,
335,1098156682,한국 이엠에스(주),이재덕,분석,28628500,88.146,87.953,0.23757 (100.23757),10 8,2015/01/13 12:54:19,
336,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,28628600,88.146,87.953,0.23792 (100.23792),13 11,2015/01/19 09:00:06,
337,1278169905,남양전기통신(주),정찬영,분석,28628715,88.147,87.954,0.23832 (100.23832),1 3,2015/01/20 08:32:11,
338,1268638627,(주)테라테코,박미영,분석,28629649,88.149,87.956,0.24159 (100.24159),7 14,2015/01/20 09:33:09,
339,2208660663,주식회사 데이타렉스,김정국,분석,28629992,88.15,87.958,0.24280 (100.2428),8 9,2015/01/19 15:57:00,
340,2158187404,두이전기통신(주),김진수,분석,28629993,88.15,87.958,0.24280 (100.2428),5 12,2015/01/19 09:41:37,
341,1281366542,영화엔지니어링,이필신,분석,28630050,88.151,87.958,0.24300 (100.243),6 3,2015/01/18 18:13:02,
342,1288141176,주식회사 와이씨스템,장영찬,분석,28630300,88.151,87.958,0.24387 (100.24387),14 5,2015/01/19 12:10:06,
343,1308618315,(주)상지정보시스템,박대순,분석,28630630,88.152,87.96,0.24503 (100.24503),6 8,2015/01/19 11:27:41,
344,1298181583,주식회사엔엠씨,김준철,분석,28630700,88.153,87.96,0.24527 (100.24527),9 11,2015/01/15 13:51:46,
345,2208726231,주식회사 디씨앤미디어,차갑열,분석,28631570,88.155,87.962,0.24832 (100.24832),5 6,2015/01/20 09:14:34,
346,2148707544,일메테크(주),김대성,분석,28631780,88.156,87.963,0.24906 (100.24906),12 6,2015/01/19 22:15:42,
347,2028140892,주식회사 웰리브솔루션,노재섭,분석,28632105,88.157,87.964,0.25019 (100.25019),11 9,2015/01/14 11:54:53,
348,1018144159,주식회사 넥선,박민호,분석,28633446,88.161,87.968,0.25489 (100.25489),5 12,2015/01/20 09:55:43,
349,1408127631,크리스탈이엔이(주),민길전,분석,28634160,88.163,87.97,0.25739 (100.25739),8 11,2015/01/19 16:14:50,
350,1318611862,주식회사 한승건설,한상득,분석,28634590,88.165,87.972,0.25889 (100.25889),15 14,2015/01/19 15:50:33,
351,1013893125,나라전자,이호경,분석,28635440,88.167,87.974,0.26187 (100.26187),11 5,2015/01/19 12:45:21,
352,1308642339,주식회사 케이엠미디어,김종환,분석,28635448,88.167,87.974,0.26190 (100.2619),13 8,2015/01/19 09:28:41,
353,1018211295,사)한국장애인이워크협회,조무호,분석,28636100,88.169,87.976,0.26418 (100.26418),3 15,2015/01/16 09:47:07,
354,1288128469,(주)중앙이앤씨,고순자,분석,28636560,88.171,87.978,0.26579 (100.26579),5 7,2015/01/19 10:21:19,
355,1168144224,제일정보건설(주),김진철,분석,28636700,88.171,87.978,0.26628 (100.26628),13 7,2015/01/19 18:08:42,
356,1448104718,주식회사 케이엘디,원덕숙,분석,28638000,88.175,87.982,0.27083 (100.27083),1 12,2015/01/19 10:00:20,
357,2208609574,(주)파워유지콤,이강진,분석,28638760,88.177,87.984,0.27350 (100.2735),7 5,2015/01/16 09:15:17,
357,1308151696,옴니시스템주식회사,박혜린,분석,28638760,88.177,87.984,0.27350 (100.2735),4 5,2015/01/19 09:14:14,
359,1138626334,주식회사 위켄시스,조대현,분석,28638930,88.178,87.985,0.27409 (100.27409),4 6,2015/01/16 10:04:18,
