순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-840,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,68959172,86.582,87.23,-0.58640 (99.4136),14 10,2015/11/29 21:46:14,낙찰하한선 미달
-841,2170366237,염광통신공사,기홍용,분석,68955840,86.578,87.226,-0.59121 (99.40879),13 4,2015/11/27 19:00:57,낙찰하한선 미달
-842,1058714080,(주) 한일이앤에스,박완교,분석,68951610,86.573,87.22,-0.59730 (99.4027),7 11,2015/11/30 16:30:31,낙찰하한선 미달
-843,1058729754,(주)영주시스템,김기현,분석,68951500,86.573,87.22,-0.59746 (99.40254),14 4,2015/12/01 09:22:55,낙찰하한선 미달
-844,2108173598,동우정보통신(주),권영옥,분석,68944188,86.563,87.211,-0.60800 (99.392),12 10,2015/11/29 21:45:48,낙찰하한선 미달
-845,1168111572,남성기전(주),최전남,분석,68942590,86.561,87.209,-0.61031 (99.38969),15 5,2015/11/27 17:55:35,낙찰하한선 미달
-846,1058777047,(주)텔레큐브,정영신,분석,68940997,86.559,87.207,-0.61260 (99.3874),7 5,2015/11/27 18:19:33,낙찰하한선 미달
-847,2148639466,(주)동방데이타테크놀러지,하영재,분석,68935450,86.552,87.2,-0.62060 (99.3794),4 10,2015/12/01 09:20:59,낙찰하한선 미달
-848,6048111797,주식회사글로벌엔씨,임채익,분석,68931000,86.547,87.194,-0.62702 (99.37298),11 2,2015/11/27 14:26:41,낙찰하한선 미달
-849,1068180878,(주)신보,박종규,분석,68929450,86.545,87.192,-0.62925 (99.37075),4 2,2015/12/01 08:45:21,낙찰하한선 미달
-850,2188114856,서교정보통신(주),김기설,분석,68929450,86.545,87.192,-0.62925 (99.37075),9 6,2015/12/01 09:25:18,낙찰하한선 미달
-851,2028140892,주식회사 웰리브솔루션,노재섭,분석,68929200,86.545,87.192,-0.62961 (99.37039),12 4,2015/11/27 16:15:25,낙찰하한선 미달
-852,1078682044,명승파워넷 주식회사,공건식,분석,68925870,86.54,87.188,-0.63441 (99.36559),8 6,2015/11/27 14:49:10,낙찰하한선 미달
-853,1078197386,(주)아리네트웍스,성동식,분석,68923447,86.537,87.185,-0.63791 (99.36209),9 3,2015/12/01 09:35:22,낙찰하한선 미달
-854,2148619081,(주)유신테크,김용근,분석,68920900,86.534,87.182,-0.64158 (99.35842),5 4,2015/12/01 09:00:20,낙찰하한선 미달
-855,1078193643,알트론(주),권은영,분석,68914220,86.526,87.173,-0.65121 (99.34879),11 13,2015/11/30 10:57:54,낙찰하한선 미달
-856,2068606891,수미디어통신 주식회사,하학수,분석,68913450,86.525,87.172,-0.65232 (99.34768),9 14,2015/11/30 11:12:08,낙찰하한선 미달
-857,1138618396,(주)아이씨엔캐스트,최안철,분석,68913250,86.525,87.172,-0.65261 (99.34739),2 11,2015/11/30 16:25:36,낙찰하한선 미달
-858,1148708355,주식회사 조이시스템즈,이경규,분석,68909930,86.52,87.168,-0.65739 (99.34261),14 10,2015/11/30 20:20:21,낙찰하한선 미달
-859,2148745460,주식회사 앤앤에스피,김일용,분석,68905210,86.514,87.162,-0.66420 (99.3358),1 9,2015/11/30 09:15:42,낙찰하한선 미달
-860,2030130565,이수정보통신,이한수,분석,68904095,86.513,87.16,-0.66580 (99.3342),8 14,2015/11/30 09:35:48,낙찰하한선 미달
-861,6818700095,주식회사 진영이엔씨,조근호,분석,68897920,86.505,87.152,-0.67471 (99.32529),4 13,2015/11/30 11:09:20,낙찰하한선 미달
-862,1018154598,씨엔에스코리아(주),유호태,분석,68893960,86.5,87.147,-0.68041 (99.31959),8 12,2015/11/27 17:08:25,낙찰하한선 미달
-863,1198118405,우광기전(주),이기진,분석,68892510,86.499,87.146,-0.68250 (99.3175),11 12,2015/11/30 09:11:06,낙찰하한선 미달
-864,1120180788,대성미디어,김상봉,분석,68892440,86.498,87.146,-0.68261 (99.31739),7 15,2015/11/27 09:31:47,낙찰하한선 미달
-865,2018176136,(주)휴넷시스템,김초영,분석,68891410,86.497,87.144,-0.68409 (99.31591),5 6,2015/11/30 15:07:12,낙찰하한선 미달
-866,1138191825,유경 주식회사,윤성호,분석,68884890,86.489,87.136,-0.69349 (99.30651),9 11,2015/11/30 14:38:23,낙찰하한선 미달
-867,2058140076,(주)제일첨단테크,김성수,분석,68883080,86.487,87.134,-0.69610 (99.3039),12 11,2015/11/30 09:04:27,낙찰하한선 미달
-868,2200197668,엘지전기통신,하배용,분석,68877597,86.48,87.127,-0.70400 (99.296),6 15,2015/12/01 09:00:55,낙찰하한선 미달
-869,1198123174,주식회사 도래정보시스템,이은숙,분석,68875920,86.478,87.125,-0.70642 (99.29358),5 15,2015/12/01 09:21:04,낙찰하한선 미달
-870,1138175034,(주)윈플러스정보기술,정재원,분석,68875420,86.477,87.124,-0.70714 (99.29286),13 15,2015/12/01 04:34:58,낙찰하한선 미달
-871,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,68874820,86.476,87.123,-0.70801 (99.29199),6 8,2015/12/01 09:19:03,낙찰하한선 미달
-872,1088122724,영진정보통신주식회사,김영식,분석,68874750,86.476,87.123,-0.70811 (99.29189),2 11,2015/11/30 15:12:17,낙찰하한선 미달
-873,1078193207,주식회사 주광전기,이형술,분석,68870244,86.471,87.117,-0.71460 (99.2854),9 12,2015/11/30 14:02:06,낙찰하한선 미달
-874,2068153517,뉴텔레콤(주),김을선,분석,68870030,86.47,87.117,-0.71491 (99.28509),8 11,2015/12/01 09:46:50,낙찰하한선 미달
-875,1218140540,영현정보통신(주),김두식,분석,68867101,86.467,87.113,-0.71914 (99.28086),3 2,2015/11/30 08:39:47,낙찰하한선 미달
-876,2148665931,(주)프라임디지탈네트웍스,안진호,분석,68865110,86.464,87.111,-0.72201 (99.27799),4 13,2015/11/30 13:18:45,낙찰하한선 미달
-877,5138141831,주식회사 우경네트웍스,김광수,분석,68862684,86.461,87.108,-0.72550 (99.2745),1 15,2015/11/30 17:27:38,낙찰하한선 미달
-878,2158602337,지엔네텔(주),고시영,분석,68860600,86.458,87.105,-0.72851 (99.27149),5 8,2015/12/01 03:31:01,낙찰하한선 미달
-879,1058171380,(주)에이치아이씨네트웍스,조태환,분석,68854250,86.451,87.097,-0.73766 (99.26234),13 7,2015/11/27 09:14:10,낙찰하한선 미달
-880,1198164802,주식회사 비아이넷,구명회,분석,68854081,86.45,87.097,-0.73791 (99.26209),1 5,2015/12/01 09:18:45,낙찰하한선 미달
-881,2068165221,유니슨전기(주),유창진,분석,68844370,86.438,87.085,-0.75190 (99.2481),15 12,2015/11/27 09:47:21,낙찰하한선 미달
-882,2158140525,(주)신세계전기,구본주,분석,68838543,86.431,87.077,-0.76031 (99.23969),11 8,2015/11/29 13:48:43,낙찰하한선 미달
-883,1058649262,주식회사 노하우정보통신,임창배,분석,68833549,86.425,87.071,-0.76750 (99.2325),5 3,2015/11/30 09:10:22,낙찰하한선 미달
-884,2158637350,(주)주은정보시스템,이명열,분석,68833271,86.424,87.071,-0.76791 (99.23209),6 7,2015/11/30 10:04:20,낙찰하한선 미달
-885,1188109728,득진통신(주),김진섭,분석,68824713,86.413,87.06,-0.78024 (99.21976),10 14,2015/11/30 10:11:53,낙찰하한선 미달
-886,1098150316,(주)건우통신,노형환,분석,68821740,86.41,87.056,-0.78453 (99.21547),11 14,2015/12/01 08:55:25,낙찰하한선 미달
-887,2208658565,주식회사 주인정보시스템,김근호,분석,68819000,86.406,87.053,-0.78848 (99.21152),6 1,2015/12/01 08:51:15,낙찰하한선 미달
-888,2068179706,(주)씨엠유니버샬,전재용,분석,68815030,86.401,87.048,-0.79420 (99.2058),6 5,2015/12/01 09:10:49,낙찰하한선 미달
-889,1048190104,(주)웨이버스,김학성,분석,68813779,86.4,87.046,-0.79601 (99.20399),3 4,2015/11/30 08:46:35,낙찰하한선 미달
-890,2118868971,주식회사 텐스퀘어,권세영,분석,68811838,86.397,87.044,-0.79880 (99.2012),6 12,2015/12/01 09:19:36,낙찰하한선 미달
-891,1068669164,주식회사 코인비엠에스,조효상,분석,68807745,86.392,87.038,-0.80470 (99.1953),9 2,2015/11/29 21:42:28,낙찰하한선 미달
-892,1148176981,(주)용희시스템,김한병,분석,68803230,86.386,87.033,-0.81121 (99.18879),15 11,2015/11/30 09:47:20,낙찰하한선 미달
-893,1238154375,주식회사 씨케이테크피아,이동수,분석,68799910,86.382,87.029,-0.81600 (99.184),9 13,2015/11/30 10:27:08,낙찰하한선 미달
-894,2158630809,주식회사 파이널위즈,곽관남,분석,68793871,86.375,87.021,-0.82471 (99.17529),6 12,2015/11/30 14:25:05,낙찰하한선 미달
-895,1098626994,(주)에이치엔엠,성기용,분석,68789360,86.369,87.015,-0.83121 (99.16879),4 7,2015/11/27 10:44:21,낙찰하한선 미달
-896,1098195410,(주)신성글로벌네트워크,홍우석,분석,68787620,86.367,87.013,-0.83372 (99.16628),3 13,2015/11/30 10:35:24,낙찰하한선 미달
-897,1068601621,(주)동양TAVE,이세근,분석,68784000,86.362,87.008,-0.83894 (99.16106),8 4,2015/11/27 09:33:02,낙찰하한선 미달
-898,2098133432,(주)가람씨앤씨,임승덕,분석,68783218,86.361,87.007,-0.84006 (99.15994),2 6,2015/11/30 10:29:47,낙찰하한선 미달
-899,1018148698,(주)석산텔레콤,박봉환,분석,68782420,86.36,87.006,-0.84121 (99.15879),15 7,2015/12/01 09:08:29,낙찰하한선 미달
-900,1208623636,(주)애니베스트,김병노,분석,68781000,86.359,87.005,-0.84326 (99.15674),13 8,2015/12/01 09:12:03,낙찰하한선 미달
-901,1018636275,노벨씨앤씨 주식회사,차준만,분석,68777779,86.354,87.001,-0.84790 (99.1521),9 7,2015/11/27 16:45:13,낙찰하한선 미달
-902,2148107988,(주)서울정보시스템,이문현,분석,68776747,86.353,86.999,-0.84939 (99.15061),6 5,2015/11/27 09:16:00,낙찰하한선 미달
-903,1208633380,(주)에스에스통신,이종필,분석,68775480,86.352,86.998,-0.85122 (99.14878),15 4,2015/11/30 16:04:33,낙찰하한선 미달
-904,1138630143,주식회사일하유비넷,박상규,분석,68769200,86.344,86.99,-0.86027 (99.13973),1 6,2015/11/27 16:48:10,낙찰하한선 미달
-905,1048157783,(주)서울정보컴,고응준,분석,68763905,86.337,86.983,-0.86791 (99.13209),11 15,2015/11/28 14:14:06,낙찰하한선 미달
-906,1058728982,(주)앤다스,김상훈,분석,68762450,86.335,86.981,-0.87000 (99.13),15 14,2015/11/30 19:55:02,낙찰하한선 미달
-907,1178186611,(주)신흥에프에이,박인숙,분석,68761610,86.334,86.98,-0.87121 (99.12879),7 13,2015/11/30 09:43:30,낙찰하한선 미달
-908,1068672072,(주)브이아이티정보통신,강상욱,분석,68754680,86.325,86.971,-0.88120 (99.1188),8 7,2015/12/01 09:21:13,낙찰하한선 미달
-909,1148189360,(주)지오,오광연,분석,68753450,86.324,86.97,-0.88298 (99.11702),13 4,2015/11/30 17:19:08,낙찰하한선 미달
-910,2098141039,(주)벨에어테크,최트로이,분석,68750032,86.32,86.965,-0.88791 (99.11209),10 7,2015/11/28 10:25:43,낙찰하한선 미달
-911,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,68749550,86.319,86.965,-0.88860 (99.1114),13 7,2015/11/30 19:50:43,낙찰하한선 미달
-912,1188117645,(주)유투넷,최병국,분석,68747740,86.317,86.963,-0.89121 (99.10879),4 9,2015/11/27 09:01:37,낙찰하한선 미달
-913,1054180243,태우산전,강정자,분석,68741708,86.309,86.955,-0.89991 (99.10009),6 7,2015/11/30 00:43:30,낙찰하한선 미달
-914,1168147309,문엔지니어링(주),문헌일,분석,68741700,86.309,86.955,-0.89992 (99.10008),13 6,2015/11/30 18:03:55,낙찰하한선 미달
-915,1078805018,주식회사 지엔아이테크,박우정,분석,68730540,86.295,86.941,-0.91601 (99.08399),9 10,2015/11/30 09:03:11,낙찰하한선 미달
-916,2018179526,중앙케이블네트워크(주),노상우,분석,68729222,86.294,86.939,-0.91791 (99.08209),6 14,2015/11/30 11:24:05,낙찰하한선 미달
-917,1178152009,동아신호 주식회사,최종수,분석,68718500,86.28,86.926,-0.93336 (99.06664),2 8,2015/11/30 16:31:38,낙찰하한선 미달
-918,1068611721,우리보안 주식회사,이명재,분석,68711050,86.271,86.916,-0.94410 (99.0559),2 12,2015/12/01 08:24:59,낙찰하한선 미달
-919,1298175039,(주)푸른라인,고영도,분석,68708413,86.267,86.913,-0.94790 (99.0521),3 13,2015/11/29 08:56:33,낙찰하한선 미달
-920,1138606420,(주)엠케이시큐리티,박상철,분석,68703560,86.261,86.907,-0.95490 (99.0451),9 6,2015/11/30 09:01:16,낙찰하한선 미달
-921,1138177594,지엘에스이(주),김기용,분석,68702899,86.26,86.906,-0.95585 (99.04415),6 11,2015/11/30 11:04:13,낙찰하한선 미달
-922,2068657600,(주)동광이앤티,안현수,분석,68696981,86.253,86.898,-0.96439 (99.03561),4 3,2015/12/01 09:33:12,낙찰하한선 미달
-923,1108179439,(주)공간하이테크,홍진학,분석,68694886,86.25,86.896,-0.96741 (99.03259),6 5,2015/11/27 20:25:12,낙찰하한선 미달
-924,1198184278,주식회사엠디네트워크,이재현,분석,68665551,86.214,86.859,-1.00970 (98.9903),8 1,2015/11/27 19:01:53,낙찰하한선 미달
-925,1138163917,백두전기통신(주),장철,분석,68662861,86.21,86.855,-1.01357 (98.98643),8 9,2015/11/30 20:25:09,낙찰하한선 미달
-926,2158665588,주식회사 지준시스템,김동현,분석,68633081,86.173,86.817,-1.05651 (98.94349),14 4,2015/11/30 12:55:09,낙찰하한선 미달
-927,1078636517,주식회사 국일이앤씨,서남석,분석,68629377,86.168,86.813,-1.06185 (98.93815),10 2,2015/11/27 11:20:26,낙찰하한선 미달
-928,2068184529,(주)네오티엔씨,조정현,분석,68612680,86.147,86.792,-1.08592 (98.91408),3 7,2015/11/27 16:42:35,낙찰하한선 미달
-929,1138165967,(주)다솔이앤씨,김광순,분석,68611024,86.145,86.79,-1.08830 (98.9117),14 7,2015/12/01 00:40:39,낙찰하한선 미달
-930,1198103936,삼화통신공업 주식회사,윤태호,분석,68597000,86.128,86.772,-1.10852 (98.89148),12 2,2015/11/30 17:05:21,낙찰하한선 미달
-931,1018642326,한우이앤에스(주),변준석,분석,68595130,86.125,86.769,-1.11122 (98.88878),7 12,2015/11/30 09:55:46,낙찰하한선 미달
-932,3058138619,(주)사이버텔브릿지,남백산,분석,68576029,86.101,86.745,-1.13875 (98.86125),14 12,2015/11/27 14:58:28,낙찰하한선 미달
-933,1108154781,(주)태경전업,정태홍,분석,68566490,86.089,86.733,-1.15250 (98.8475),15 12,2015/11/30 15:24:21,낙찰하한선 미달
-934,1198642201,(주)한일이앤씨,서정석,분석,68549843,86.068,86.712,-1.17650 (98.8235),14 2,2015/11/30 10:34:50,낙찰하한선 미달
-935,1268620622,(주)엑스코하이텍,박정현,분석,68549150,86.067,86.711,-1.17750 (98.8225),5 14,2015/11/27 16:41:32,낙찰하한선 미달
-936,2078110694,범한기공 주식회사,한용길,분석,68543938,86.061,86.705,-1.18502 (98.81498),8 3,2015/12/01 08:52:35,낙찰하한선 미달
-937,1338113707,(주)대보통신,염영숙,분석,68506630,86.014,86.658,-1.23880 (98.7612),9 5,2015/11/27 13:37:40,낙찰하한선 미달
-938,1148678591,주식회사엠아이코퍼레이션,이계림,분석,68454464,85.949,86.592,-1.31400 (98.686),13 7,2015/11/30 17:23:33,낙찰하한선 미달
-939,1068603240,태경이엘피 주식회사,김평석,분석,68427024,85.914,86.557,-1.35356 (98.64644),15 7,2015/11/30 21:27:40,낙찰하한선 미달
-940,1058168298,이화통신(주),이선행,분석,68254343,85.697,86.338,-1.60251 (98.39749),4 5,2015/11/30 15:30:36,낙찰하한선 미달
-941,1268114974,와이피피(주),백종만,분석,68061855,85.456,86.095,-1.88000 (98.12),6 12,2015/11/27 11:11:18,낙찰하한선 미달
-942,2148186794,주식회사 리트코,정종경,분석,67442580,84.678,85.312,-2.77277 (97.22723),15 2,2015/12/01 09:28:53,낙찰하한선 미달
-943,1098611981,(주)테라칸 건설,이동철,분석,66948000,84.057,84.686,-3.48577 (96.51423),7 14,2015/11/30 17:47:17,낙찰하한선 미달
-944,2068690079,주식회사 제이넷시스템즈,이재천,분석,60925850,76.496,77.068,-12.16748 (87.83252),1 6,2015/11/27 09:59:03,낙찰하한선 미달
-945,1268159398,(주)파이런텍,이병길,분석,59744185,75.012,75.573,-13.87100 (86.129),2 12,2015/11/27 10:14:17,낙찰하한선 미달
