순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-264,1058762452,주식회사 제이엠시스,최지만,분석,30507103,87.261,87.048,-0.79350 (99.2065),3 6,2015/06/15 13:37:03,낙찰하한선 미달
-265,2148798098,주식회사 에이스뷰테크,김종오,분석,30506000,87.258,87.045,-0.79709 (99.20291),13 12,2015/06/12 10:40:28,낙찰하한선 미달
-266,1198664210,하하정보통신 주식회사,송정식,분석,30501700,87.246,87.033,-0.81107 (99.18893),15 13,2015/06/15 21:03:13,낙찰하한선 미달
-267,1108177348,주식회사 씨엠디코리아,최석준,분석,30500892,87.243,87.031,-0.81370 (99.1863),6 13,2015/06/16 14:51:25,낙찰하한선 미달
-268,1208128825,(주)이일엔지니어링,정찬면,분석,30499900,87.241,87.028,-0.81693 (99.18307),14 6,2015/06/15 18:30:10,낙찰하한선 미달
-269,2108138572,주식회사 대양에이브이,임형두,분석,30496950,87.232,87.019,-0.82652 (99.17348),15 9,2015/06/15 08:46:41,낙찰하한선 미달
-270,2068179706,(주)씨엠유니버샬,전재용,분석,30496430,87.231,87.018,-0.82821 (99.17179),9 10,2015/06/15 10:18:53,낙찰하한선 미달
-271,1188109728,득진통신(주),김진섭,분석,30493961,87.224,87.011,-0.83624 (99.16376),4 15,2015/06/15 09:11:15,낙찰하한선 미달
-272,2208785579,주식회사 선보통신,윤용중,분석,30493600,87.223,87.01,-0.83741 (99.16259),2 14,2015/06/12 10:26:44,낙찰하한선 미달
-273,2118612681,(주)해우정보시스템,김병헌,분석,30488436,87.208,86.995,-0.85421 (99.14579),9 14,2015/06/12 09:07:29,낙찰하한선 미달
-274,2068196840,주식회사 혜성이티에스,이상영,분석,30486781,87.203,86.99,-0.85959 (99.14041),12 11,2015/06/16 09:25:24,낙찰하한선 미달
-275,2148786762,(주)민우이앤씨,민형기,분석,30486254,87.202,86.989,-0.86130 (99.1387),1 9,2015/06/16 09:11:26,낙찰하한선 미달
-276,2148842024,주식회사 에이번,김지윤,분석,30485946,87.201,86.988,-0.86230 (99.1377),6 5,2015/06/15 18:00:40,낙찰하한선 미달
-277,2188120741,케이씨티정보통신(주),백형은,분석,30484870,87.198,86.985,-0.86580 (99.1342),8 12,2015/06/16 08:25:00,낙찰하한선 미달
-278,1018151140,(주)사운드솔루션,이홍,분석,30484224,87.196,86.983,-0.86790 (99.1321),3 2,2015/06/15 10:17:59,낙찰하한선 미달
-279,1088124659,(주)비젼텔레콤,김진수,분석,30480872,87.186,86.973,-0.87880 (99.1212),6 8,2015/06/13 15:16:31,낙찰하한선 미달
-280,2178140711,주식회사 넥슨통신,신철구,분석,30480697,87.186,86.973,-0.87937 (99.12063),6 11,2015/06/12 12:31:16,낙찰하한선 미달
-281,2018126882,(주)예사전자,공춘택,분석,30480510,87.185,86.972,-0.87998 (99.12002),4 2,2015/06/12 16:24:17,낙찰하한선 미달
-282,2148736471,주식회사 텔라인네트웍스,박애정,분석,30477590,87.177,86.964,-0.88948 (99.11052),7 6,2015/06/12 09:34:36,낙찰하한선 미달
-283,1098613335,(주)준영시스템,임요웅,분석,30476414,87.173,86.961,-0.89330 (99.1067),10 8,2015/06/12 16:55:43,낙찰하한선 미달
-284,2098101546,교보정보통신(주),오교철,분석,30475730,87.172,86.959,-0.89553 (99.10447),14 3,2015/06/12 13:41:11,낙찰하한선 미달
-285,2148685145,(주)티씨아이네트,하근호,분석,30475200,87.17,86.957,-0.89725 (99.10275),8 9,2015/06/12 10:12:06,낙찰하한선 미달
-286,1054180243,태우산전,강정자,분석,30474383,87.168,86.955,-0.89991 (99.10009),15 6,2015/06/12 18:52:47,낙찰하한선 미달
-287,1198173261,(주)현대네트웍기술,조성익,분석,30473990,87.167,86.954,-0.90118 (99.09882),11 1,2015/06/15 10:28:25,낙찰하한선 미달
-288,1148680379,주식회사 다경시스템,김대원,분석,30473000,87.164,86.951,-0.90440 (99.0956),4 10,2015/06/15 07:54:20,낙찰하한선 미달
-289,2158159534,(주)하이텍이피씨,김홍석,분석,30470324,87.156,86.943,-0.91311 (99.08689),2 15,2015/06/16 11:55:02,낙찰하한선 미달
-290,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30469925,87.155,86.942,-0.91440 (99.0856),2 3,2015/06/15 09:51:33,낙찰하한선 미달
-291,2018190031,주식회사 태건씨앤씨,김복수,분석,30469464,87.154,86.941,-0.91590 (99.0841),10 6,2015/06/15 08:27:24,낙찰하한선 미달
-292,2048182660,동원오비텍(주),박동을,분석,30469120,87.153,86.94,-0.91702 (99.08298),8 5,2015/06/16 10:01:47,낙찰하한선 미달
-293,1018138303,(주)비엘에스,안홍서,분석,30469094,87.153,86.94,-0.91711 (99.08289),9 12,2015/06/15 09:19:35,낙찰하한선 미달
-294,1018639665,(주)한양인프라넷,김주호,분석,30466790,87.146,86.933,-0.92460 (99.0754),3 8,2015/06/16 08:53:12,낙찰하한선 미달
-295,2018182491,제일씨엔이(주),황윤청,분석,30464040,87.138,86.925,-0.93354 (99.06646),2 15,2015/06/15 14:36:45,낙찰하한선 미달
-296,1168153290,(주)에스비기공,노상봉,분석,30463837,87.138,86.925,-0.93420 (99.0658),13 9,2015/06/15 10:51:56,낙찰하한선 미달
-297,1148135087,장한전산(주),이상철,분석,30463591,87.137,86.924,-0.93500 (99.065),9 1,2015/06/15 09:05:59,낙찰하한선 미달
-298,2178113330,(주)오성에스이엠,오성표,분석,30463010,87.135,86.922,-0.93689 (99.06311),6 13,2015/06/16 09:17:11,낙찰하한선 미달
-299,1198653668,에코아이넷(주),박은희,분석,30459869,87.126,86.913,-0.94710 (99.0529),14 8,2015/06/16 09:34:38,낙찰하한선 미달
-300,1178124861,케이이피엔지니어링(주),박성진,분석,30457870,87.12,86.908,-0.95361 (99.04639),13 4,2015/06/15 14:51:25,낙찰하한선 미달
-301,2018182230,주식회사 본네트시큐,최수기,분석,30457347,87.119,86.906,-0.95531 (99.04469),1 12,2015/06/12 16:36:06,낙찰하한선 미달
-302,1138630143,주식회사일하유비넷,박상규,분석,30455800,87.115,86.902,-0.96034 (99.03966),6 12,2015/06/15 10:37:56,낙찰하한선 미달
-303,2038154837,주식회사 제이케이넷트웍스,황영식,분석,30455459,87.114,86.901,-0.96145 (99.03855),15 9,2015/06/12 09:50:26,낙찰하한선 미달
-304,1058628520,(주)청명서비스,최윤영,분석,30454272,87.11,86.897,-0.96531 (99.03469),10 4,2015/06/11 17:14:43,낙찰하한선 미달
-305,1148676763,유토피아정보기술(주),안종섭,분석,30451223,87.101,86.889,-0.97522 (99.02478),8 5,2015/06/16 08:39:26,낙찰하한선 미달
-306,2048189682,세왕전력(주),안성호,분석,30449314,87.096,86.883,-0.98143 (99.01857),15 11,2015/06/15 20:57:00,낙찰하한선 미달
-307,1108154781,(주)태경전업,정태홍,분석,30448893,87.095,86.882,-0.98280 (99.0172),10 9,2015/06/15 13:33:03,낙찰하한선 미달
-308,2148122183,(주)하나전기,김선식,분석,30446770,87.089,86.876,-0.98970 (99.0103),6 9,2015/06/15 20:27:14,낙찰하한선 미달
-309,1078731896,(주)비시텍코리아,임헌욱,분석,30443202,87.078,86.866,-1.00130 (98.9987),12 13,2015/06/15 09:45:15,낙찰하한선 미달
-310,1358131171,(주)금성전기통신공사,김윤환,분석,30439980,87.069,86.857,-1.01178 (98.98822),15 10,2015/06/12 10:09:25,낙찰하한선 미달
-311,2178145434,주식회사 한양전자피에이,여동도,분석,30439160,87.067,86.854,-1.01445 (98.98555),10 15,2015/06/15 16:59:41,낙찰하한선 미달
-312,1078649711,주식회사 백선통신,황선호,분석,30439050,87.067,86.854,-1.01481 (98.98519),9 8,2015/06/16 10:16:03,낙찰하한선 미달
-313,1068619761,(주) 한걸음정보통신,정진원,분석,30438650,87.065,86.853,-1.01611 (98.98389),4 13,2015/06/12 08:41:32,낙찰하한선 미달
-314,2158665588,주식회사 지준시스템,김동현,분석,30436037,87.058,86.845,-1.02460 (98.9754),15 9,2015/06/15 09:25:29,낙찰하한선 미달
-315,1058181141,(주)산들네트웍스,안정화,분석,30435784,87.057,86.845,-1.02543 (98.97457),8 13,2015/06/15 10:32:45,낙찰하한선 미달
-316,2208626821,한성씨앤엔(주),한성,분석,30435000,87.055,86.843,-1.02798 (98.97202),10 6,2015/06/12 11:16:30,낙찰하한선 미달
-317,2158769714,주식회사 누리엔에스,박봉기,분석,30432900,87.049,86.837,-1.03481 (98.96519),1 7,2015/06/12 15:14:55,낙찰하한선 미달
-318,2078148017,(주)명신시스템,노근식,분석,30432890,87.049,86.836,-1.03484 (98.96516),5 15,2015/06/16 09:29:20,낙찰하한선 미달
-319,2118620935,주식회사 한양티이씨,조형국,분석,30432774,87.049,86.836,-1.03522 (98.96478),2 12,2015/06/16 09:44:05,낙찰하한선 미달
-320,1198647657,주식회사 티케이,김경택,분석,30432500,87.048,86.835,-1.03611 (98.96389),5 3,2015/06/12 10:07:52,낙찰하한선 미달
-321,1078127876,동하시티개발주식회사,윤종사,분석,30432200,87.047,86.835,-1.03708 (98.96292),10 9,2015/06/16 11:12:50,낙찰하한선 미달
-322,2078147814,(주)대호엔지니어링,윤용상,분석,30431613,87.045,86.833,-1.03899 (98.96101),3 15,2015/06/16 09:34:53,낙찰하한선 미달
-323,2148731175,씨케이링크(주),최형수,분석,30429410,87.039,86.827,-1.04615 (98.95385),11 14,2015/06/15 10:13:26,낙찰하한선 미달
-324,2158188005,(주)다함정보통신,함일용,분석,30426474,87.031,86.818,-1.05570 (98.9443),13 1,2015/06/16 09:36:13,낙찰하한선 미달
-325,2048129194,위성이앤씨(주),김두태,분석,30425489,87.028,86.815,-1.05891 (98.94109),8 6,2015/06/11 17:39:59,낙찰하한선 미달
-326,1088198146,주식회사 휴먼아이티씨,장영미,분석,30424380,87.025,86.812,-1.06251 (98.93749),5 2,2015/06/16 09:50:47,낙찰하한선 미달
-327,2068617141,(주)텔코아,황민석,분석,30424136,87.024,86.812,-1.06331 (98.93669),15 12,2015/06/12 13:12:16,낙찰하한선 미달
-328,2098133373,주식회사 씨스넷,이명재,분석,30423421,87.022,86.809,-1.06563 (98.93437),11 5,2015/06/12 09:29:57,낙찰하한선 미달
-329,2068625883,주식회사 누리제어시스템,박상진,분석,30422968,87.021,86.808,-1.06710 (98.9329),10 5,2015/06/11 18:41:17,낙찰하한선 미달
-330,2158686337,(주)멜타이앤씨,정수봉,분석,30422599,87.02,86.807,-1.06830 (98.9317),2 10,2015/06/15 07:20:38,낙찰하한선 미달
-331,2158138830,주식회사와이드이엔씨,최주섭,분석,30421710,87.017,86.805,-1.07119 (98.92881),10 2,2015/06/16 08:28:28,낙찰하한선 미달
-332,2158765528,삼마전기통신 주식회사,김완수,분석,30420800,87.014,86.802,-1.07415 (98.92585),5 15,2015/06/15 22:45:21,낙찰하한선 미달
-333,1178122655,셀렉트정보기술(주),임윤정,분석,30420078,87.012,86.8,-1.07650 (98.9235),11 10,2015/06/16 09:15:11,낙찰하한선 미달
-334,2068601047,왕건전기 주식회사,유명종,분석,30419569,87.011,86.798,-1.07816 (98.92184),6 4,2015/06/16 08:25:43,낙찰하한선 미달
-335,2048162849,(주)비마전기,박상래,분석,30419500,87.011,86.798,-1.07838 (98.92162),1 12,2015/06/13 14:01:42,낙찰하한선 미달
-336,1128120900,(주)조일이씨에스,안종석,분석,30418477,87.008,86.795,-1.08171 (98.91829),9 1,2015/06/16 08:18:02,낙찰하한선 미달
-337,1208147588,서현정보통신(주),배상만,분석,30417830,87.006,86.794,-1.08381 (98.91619),2 13,2015/06/16 09:32:25,낙찰하한선 미달
-338,1058746506,(주)파워일렉,이정림,분석,30417190,87.004,86.792,-1.08589 (98.91411),2 6,2015/06/15 09:42:10,낙찰하한선 미달
-339,2018179526,중앙케이블네트워크(주),노상우,분석,30416571,87.002,86.79,-1.08791 (98.91209),2 6,2015/06/13 10:18:27,낙찰하한선 미달
-340,1068142253,주식회사 밀로텍,최충식,분석,30414450,86.996,86.784,-1.09480 (98.9052),6 14,2015/06/15 15:05:18,낙찰하한선 미달
-341,2178125840,(주)에이디지털미디어,정채옥,분석,30411300,86.987,86.775,-1.10505 (98.89495),8 10,2015/06/16 09:38:44,낙찰하한선 미달
-342,2108157604,주식회사 시울이엔지,김미숙,분석,30411100,86.987,86.774,-1.10570 (98.8943),13 9,2015/06/15 15:56:22,낙찰하한선 미달
-343,1178164238,(주)에스브로텍,안경환,분석,30411100,86.987,86.774,-1.10570 (98.8943),13 6,2015/06/15 09:55:53,낙찰하한선 미달
-344,1108176581,주식회사 비에스텍,신수경,분석,30409730,86.983,86.77,-1.11015 (98.88985),14 15,2015/06/16 08:59:44,낙찰하한선 미달
-345,1108179439,(주)공간하이테크,홍진학,분석,30407900,86.977,86.765,-1.11610 (98.8839),13 10,2015/06/12 17:18:24,낙찰하한선 미달
-346,2148847295,티에스퓨처 주식회사,김명성,분석,30407254,86.976,86.763,-1.11820 (98.8818),9 8,2015/06/12 17:58:00,낙찰하한선 미달
-347,2158164599,앤에스씨정보시스템(주),한만영,분석,30406271,86.973,86.761,-1.12140 (98.8786),9 8,2015/06/15 09:39:34,낙찰하한선 미달
-348,2148669602,(주)우호텔레콤,이강록,분석,30405640,86.971,86.759,-1.12345 (98.87655),13 1,2015/06/15 16:40:58,낙찰하한선 미달
-349,2098155983,주식회사 케이텍솔루션,임경택,분석,30405210,86.97,86.758,-1.12485 (98.87515),14 9,2015/06/13 16:08:50,낙찰하한선 미달
-350,2290162579,우성전기통신,박노선,분석,30401350,86.959,86.746,-1.13740 (98.8626),2 7,2015/06/11 17:25:34,낙찰하한선 미달
-351,2208609574,(주)파워유지콤,이강진,분석,30399790,86.954,86.742,-1.14248 (98.85752),4 7,2015/06/12 10:35:21,낙찰하한선 미달
-352,2108170441,주식회사 에이원아이티,김진성,분석,30398859,86.952,86.739,-1.14550 (98.8545),13 14,2015/06/15 09:24:52,낙찰하한선 미달
-353,1068178635,(주)지아이테크놀러지,홍영우,분석,30397775,86.949,86.736,-1.14903 (98.85097),7 10,2015/06/16 10:20:50,낙찰하한선 미달
-354,1138615856,(주)서원티에스,김안수,분석,30397198,86.947,86.735,-1.15091 (98.84909),11 8,2015/06/12 08:57:51,낙찰하한선 미달
-355,1198118405,우광기전(주),이기진,분석,30396000,86.943,86.731,-1.15480 (98.8452),7 12,2015/06/16 09:06:54,낙찰하한선 미달
-356,1058186995,부원동력(주),이병의,분석,30395814,86.943,86.731,-1.15541 (98.84459),8 15,2015/06/15 09:04:22,낙찰하한선 미달
-357,1048157783,(주)서울정보컴,고응준,분석,30393139,86.935,86.723,-1.16410 (98.8359),14 13,2015/06/12 10:05:07,낙찰하한선 미달
-358,1068175448,(주)실로정보시스템,조형우,분석,30392216,86.933,86.72,-1.16711 (98.83289),7 2,2015/06/15 09:51:47,낙찰하한선 미달
-359,1088159691,(주)다우텔레콤,이영순,분석,30383176,86.907,86.695,-1.19650 (98.8035),4 8,2015/06/15 09:05:50,낙찰하한선 미달
-360,1148190678,(주)에드원텔레콤,김춘걸,분석,30379414,86.896,86.684,-1.20874 (98.79126),4 8,2015/06/12 15:28:07,낙찰하한선 미달
-361,2068600198,비씨에스텍 주식회사,허승,분석,30379056,86.895,86.683,-1.20990 (98.7901),3 9,2015/06/16 09:30:47,낙찰하한선 미달
-362,2068657600,(주)동광이앤티,안현수,분석,30377671,86.891,86.679,-1.21441 (98.78559),12 5,2015/06/16 09:58:22,낙찰하한선 미달
-363,1148626472,주식회사 엠오에스강남,정한욱,분석,30376841,86.889,86.677,-1.21710 (98.7829),3 7,2015/06/16 13:22:09,낙찰하한선 미달
-364,1138604612,(주)미래피엔엘,박명호,분석,30376750,86.888,86.676,-1.21740 (98.7826),1 5,2015/06/16 09:16:58,낙찰하한선 미달
-365,2148805903,리조이스통신주식회사,최공휘,분석,30367093,86.861,86.649,-1.24880 (98.7512),7 1,2015/06/15 14:29:43,낙찰하한선 미달
-366,1068655845,주식회사 우림에스앤에이,황승용,분석,30365980,86.858,86.646,-1.25242 (98.74758),14 12,2015/06/16 08:25:32,낙찰하한선 미달
-367,2198123760,기찬정보통신(주),홍석기,분석,30357432,86.833,86.621,-1.28022 (98.71978),7 9,2015/06/11 16:01:26,낙찰하한선 미달
-368,2208658565,주식회사 주인정보시스템,김근호,분석,30355000,86.826,86.614,-1.28813 (98.71187),3 9,2015/06/16 08:41:32,낙찰하한선 미달
-369,2148107988,(주)서울정보시스템,이문현,분석,30349921,86.812,86.6,-1.30465 (98.69535),6 12,2015/06/13 03:04:44,낙찰하한선 미달
-370,1078677070,씨지에스아이티(주),최규식,분석,30347475,86.805,86.593,-1.31260 (98.6874),13 12,2015/06/16 09:28:47,낙찰하한선 미달
-371,2018611161,(주)유니콤티디,방완주,분석,30345940,86.8,86.588,-1.31759 (98.68241),9 3,2015/06/15 14:49:50,낙찰하한선 미달
-372,1078197386,(주)아리네트웍스,성동식,분석,30345844,86.8,86.588,-1.31790 (98.6821),13 8,2015/06/16 09:49:35,낙찰하한선 미달
-373,2208604531,주식회사 월드린시스템즈,류준열,분석,30342500,86.79,86.579,-1.32878 (98.67122),7 15,2015/06/15 17:55:08,낙찰하한선 미달
-374,1018636275,노벨씨앤씨 주식회사,차준만,분석,30333543,86.765,86.553,-1.35791 (98.64209),3 7,2015/06/15 10:18:29,낙찰하한선 미달
-375,1198611222,(주)제이에이티,이세창,분석,30317473,86.719,86.507,-1.41016 (98.58984),15 4,2015/06/15 10:18:15,낙찰하한선 미달
-376,1018116968,(주)넥슨정보통신,신양인,분석,30312300,86.704,86.492,-1.42699 (98.57301),5 9,2015/06/11 17:50:49,낙찰하한선 미달
-377,1098637550,두손아이텍 주식회사,김영욱,분석,30305867,86.686,86.474,-1.44791 (98.55209),9 8,2015/06/12 17:20:56,낙찰하한선 미달
-378,2028136990,(주)무궁화전자,이효형,분석,30304915,86.683,86.471,-1.45100 (98.549),13 14,2015/06/15 09:18:47,낙찰하한선 미달
-379,1098153915,하비넷정보통신(주),이종훈,분석,30303930,86.68,86.469,-1.45421 (98.54579),6 7,2015/06/12 12:32:15,낙찰하한선 미달
-380,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30303438,86.679,86.467,-1.45581 (98.54419),10 12,2015/06/16 07:48:56,낙찰하한선 미달
-381,1268620622,(주)엑스코하이텍,박정현,분석,30293230,86.65,86.438,-1.48900 (98.511),12 4,2015/06/12 17:37:06,낙찰하한선 미달
-382,1180565240,성보전자통신,양행천,분석,30289000,86.637,86.426,-1.50276 (98.49724),2 4,2015/06/15 10:52:15,낙찰하한선 미달
-383,2208110305,(주)일신이앤드씨,홍영남,분석,30284680,86.625,86.414,-1.51680 (98.4832),14 13,2015/06/16 09:25:49,낙찰하한선 미달
-384,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30280960,86.614,86.403,-1.52890 (98.4711),13 11,2015/06/12 11:22:43,낙찰하한선 미달
-385,1258180919,(주)경일전공,정요진,분석,30274225,86.595,86.384,-1.55080 (98.4492),13 12,2015/06/15 10:05:05,낙찰하한선 미달
-386,1198164802,주식회사 비아이넷,구명회,분석,30270381,86.584,86.373,-1.56330 (98.4367),6 14,2015/06/15 08:55:28,낙찰하한선 미달
-387,2068663169,(주)지엠케이정보통신,현익재,분석,30270364,86.584,86.373,-1.56336 (98.43664),12 9,2015/06/13 10:02:23,낙찰하한선 미달
-388,1288147108,주식회사 씨앤씨전력,정행엽,분석,30267890,86.577,86.366,-1.57140 (98.4286),12 14,2015/06/12 17:04:32,낙찰하한선 미달
-389,1078636517,주식회사 국일이앤씨,서남석,분석,30260933,86.557,86.346,-1.59403 (98.40597),9 10,2015/06/12 13:14:30,낙찰하한선 미달
-390,1198642201,(주)한일이앤씨,서정석,분석,30257219,86.546,86.335,-1.60611 (98.39389),10 11,2015/06/15 09:42:41,낙찰하한선 미달
-391,2158148186,시스텍전기통신(주),전진우,분석,30255181,86.541,86.329,-1.61273 (98.38727),11 4,2015/06/12 13:35:43,낙찰하한선 미달
-392,1138640864,주식회사 씨앤텍정보통신,이우근,분석,30253389,86.536,86.324,-1.61856 (98.38144),7 6,2015/06/16 13:55:11,낙찰하한선 미달
-393,1058162163,(주)대한종합산전,이섭,분석,30252590,86.533,86.322,-1.62116 (98.37884),1 10,2015/06/15 15:15:21,낙찰하한선 미달
-394,2048614338,(주)오성에이브이시스템,심병섭,분석,30243000,86.506,86.295,-1.65234 (98.34766),9 10,2015/06/15 14:05:46,낙찰하한선 미달
-395,1108155382,(주)굿채널시스템,백홍현,분석,30219605,86.439,86.228,-1.72842 (98.27158),12 10,2015/06/15 09:58:37,낙찰하한선 미달
-396,1138163917,백두전기통신(주),장철,분석,30193421,86.364,86.153,-1.81357 (98.18643),10 6,2015/06/15 22:49:01,낙찰하한선 미달
-397,1078151890,주식회사유진솔루션,이훈희,분석,30185850,86.342,86.132,-1.83819 (98.16181),6 15,2015/06/14 22:39:38,낙찰하한선 미달
-398,2078110694,범한기공 주식회사,한용길,분석,30141220,86.215,86.004,-1.98332 (98.01668),5 7,2015/06/16 08:21:09,낙찰하한선 미달
-399,2128144255,경방전기통신(주),장기인,분석,30139000,86.208,85.998,-1.99054 (98.00946),10 7,2015/06/16 09:24:04,낙찰하한선 미달
-400,1108143886,(주)이피이,최종현,분석,30135000,86.197,85.986,-2.00355 (97.99645),9 14,2015/06/16 10:18:12,낙찰하한선 미달
-401,2158184144,주영건설 주식회사,서봉원,분석,29948242,85.663,85.454,-2.61087 (97.38913),14 13,2015/06/15 10:15:50,낙찰하한선 미달
-402,2118645407,흥일정보통신(주),정본영,분석,20545010,58.766,58.622,-33.18938 (66.81062),3 6,2015/06/15 09:37:36,낙찰하한선 미달
