순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
571,1268620622,(주)엑스코하이텍,박정현,분석,19607684,88.612,86.028,-1.95590 (98.0441),4 6,2015/12/12 16:57:08,
572,1358167188,주식회사 세계일렉컴,조해승,분석,19607740,88.612,86.029,-1.95562 (98.04438),13 10,2015/12/14 09:10:22,
573,1388600634,주식회사 세인시스템,김종국,분석,19608380,88.615,86.031,-1.95242 (98.04758),3 7,2015/12/11 09:55:02,
574,1348652881,(주)희원정보통신,최상연,분석,19608440,88.615,86.032,-1.95212 (98.04788),15 10,2015/12/11 09:35:14,
575,2148639466,(주)동방데이타테크놀러지,하영재,분석,19608610,88.616,86.032,-1.95127 (98.04873),12 6,2015/12/14 09:49:20,
576,1238608973,주식회사 엔씨솔루션,허영호,분석,19609383,88.62,86.036,-1.94740 (98.0526),14 5,2015/12/10 15:29:46,
577,1238187783,파스코(주),김제윤,분석,19609760,88.621,86.037,-1.94552 (98.05448),7 1,2015/12/11 08:59:39,
578,1298186268,(주)유비프라임,오세진,분석,19609880,88.622,86.038,-1.94492 (98.05508),15 1,2015/12/11 10:20:20,
579,1298145229,(주)영신정보통신,이효순,분석,19610000,88.622,86.038,-1.94432 (98.05568),8 13,2015/12/10 10:37:29,
580,2148842024,주식회사 에이번,김지윤,분석,19610023,88.622,86.039,-1.94420 (98.0558),11 4,2015/12/11 14:50:02,
581,1018639665,(주)한양인프라넷,김주호,분석,19610100,88.623,86.039,-1.94382 (98.05618),9 3,2015/12/10 15:31:42,
582,1358131171,(주)금성전기통신공사,김윤환,분석,19610330,88.624,86.04,-1.94267 (98.05733),10 1,2015/12/11 10:34:44,
583,2068643595,주식회사 정형텔레콤,심재호,분석,19610750,88.626,86.042,-1.94057 (98.05943),10 11,2015/12/10 14:37:40,
584,2158146010,(주)세하통신,이영태,분석,19610770,88.626,86.042,-1.94047 (98.05953),12 14,2015/12/11 08:15:56,
585,1078104475,(주)성신전업,노인덕,분석,19611000,88.627,86.043,-1.93932 (98.06068),3 14,2015/12/14 08:48:30,
586,1358188621,(주)플러스원정보통신,최원복,분석,19611388,88.629,86.045,-1.93738 (98.06262),5 4,2015/12/11 14:46:53,
587,1058729754,(주)영주시스템,김기현,분석,19611500,88.629,86.045,-1.93682 (98.06318),9 11,2015/12/14 09:08:59,
588,2118698428,테크노빌리지 주식회사,유인목,분석,19611660,88.63,86.046,-1.93602 (98.06398),12 8,2015/12/11 17:54:06,
589,2158769714,주식회사 누리엔에스,박봉기,분석,19611803,88.631,86.046,-1.93530 (98.0647),3 15,2015/12/11 17:51:24,
590,2138633324,(주)서경엔씨에스,김진태,분석,19611960,88.631,86.047,-1.93452 (98.06548),3 11,2015/12/14 09:18:10,
591,1298139805,(주)금강전기,표익환,분석,19612103,88.632,86.048,-1.93380 (98.0662),4 8,2015/12/12 09:02:01,
592,1108190583,키오스크코리아 주식회사,이명철,분석,19612240,88.632,86.048,-1.93312 (98.06688),1 5,2015/12/11 09:39:21,
593,1308124466,삼형전자(주),박영원,분석,19612323,88.633,86.049,-1.93270 (98.0673),3 15,2015/12/14 09:20:44,
594,1410354768,그린정보통신,박은경,분석,19612364,88.633,86.049,-1.93250 (98.0675),2 10,2015/12/11 16:39:40,
595,1168163954,삼이정보통신(주),김병수,분석,19613344,88.637,86.053,-1.92760 (98.0724),2 13,2015/12/11 14:30:16,
596,1130855068,태광 정보 통신,조호칠,분석,19613383,88.638,86.053,-1.92740 (98.0726),12 15,2015/12/11 14:44:47,
597,1278199767,주식회사 신한전력,신한철,분석,19613560,88.638,86.054,-1.92652 (98.07348),9 12,2015/12/14 09:52:07,
598,1078802893,주식회사 한국정보시스템,전원배,분석,19613950,88.64,86.056,-1.92457 (98.07543),3 11,2015/12/10 11:17:55,
599,1068152988,(주)이고,이희윤,분석,19613990,88.64,86.056,-1.92437 (98.07563),8 3,2015/12/14 08:46:42,
600,1348636033,(주) 씨아이시스템,최호진,분석,19614022,88.641,86.056,-1.92421 (98.07579),1 14,2015/12/10 10:28:03,
601,1238189423,엘림광통신 주식회사,유영록,분석,19614080,88.641,86.056,-1.92392 (98.07608),12 10,2015/12/11 09:34:20,
602,2098130809,(주)엔트립,최종국,분석,19614120,88.641,86.057,-1.92372 (98.07628),5 3,2015/12/10 14:36:59,
603,1388135671,주식회사 휴먼테크,이성재,분석,19614600,88.643,86.059,-1.92132 (98.07868),8 5,2015/12/11 09:57:22,
604,1198144349,(주)웹솔루스,김홍식,분석,19614715,88.644,86.059,-1.92074 (98.07926),11 10,2015/12/11 08:46:27,
605,3318600039,주식회사오성이노베이션,김호진,분석,19615680,88.648,86.063,-1.91592 (98.08408),7 13,2015/12/11 10:12:33,
606,1258162319,씨티에스정보기술(주),김재일,분석,19615723,88.648,86.064,-1.91570 (98.0843),8 6,2015/12/11 11:28:56,
607,1238175439,(주)드림넷테크,조승연,분석,19615760,88.648,86.064,-1.91552 (98.08448),3 1,2015/12/11 20:14:11,
608,1088179663,주식회사 시큐뱅크,심재춘,분석,19616863,88.653,86.069,-1.91000 (98.09),14 7,2015/12/11 10:16:41,
609,1278653484,주식회사 태영미디어,김병헌,분석,19617383,88.656,86.071,-1.90740 (98.0926),12 13,2015/12/11 06:34:48,
610,3118146545,주식회사 아이티에스비,박영길,분석,19617543,88.656,86.072,-1.90660 (98.0934),15 14,2015/12/10 13:32:35,
611,2548800191,신용전기통신 주식회사,정지택,분석,19617760,88.657,86.073,-1.90552 (98.09448),1 5,2015/12/11 15:36:41,
612,1428154866,주식회사 썬네트웍,김선,분석,19617920,88.658,86.073,-1.90472 (98.09528),13 6,2015/12/13 23:06:04,
613,1058813512,주식회사 아미넷,신용하,분석,19618680,88.662,86.077,-1.90092 (98.09908),7 11,2015/12/11 08:01:07,
614,2018166259,주식회사 서후정보통신,우용철,분석,19619500,88.665,86.08,-1.89682 (98.10318),9 8,2015/12/10 18:19:22,
615,2158621601,주식회사대륭전력통신,정병구,분석,19619920,88.667,86.082,-1.89472 (98.10528),9 5,2015/12/11 14:27:40,
616,1068674600,주식회사세나텍,이미경,분석,19620063,88.668,86.083,-1.89400 (98.106),5 14,2015/12/14 08:41:58,
617,1378604597,주식회사 선진일렉텍,김정현,분석,19620260,88.669,86.083,-1.89302 (98.10698),1 15,2015/12/12 18:39:46,
618,1288165066,(주)지구정보기술,조남성,분석,19620300,88.669,86.084,-1.89282 (98.10718),12 10,2015/12/11 09:49:20,
619,2048137258,대신엔에스(주),정동진,분석,19620500,88.67,86.085,-1.89182 (98.10818),4 13,2015/12/14 07:41:19,
620,3078143613,주식회사 조양테크,김동분,분석,19620800,88.671,86.086,-1.89032 (98.10968),7 3,2015/12/10 16:07:43,
621,2158637817,(주)스마트비전,김동철,분석,19620950,88.672,86.087,-1.88957 (98.11043),6 8,2015/12/10 17:55:08,
622,2298118153,공간정보기술 주식회사,박경열,분석,19621070,88.672,86.087,-1.88897 (98.11103),11 4,2015/12/14 07:50:00,
623,1258104793,광성전업 주식회사,박준연,분석,19621240,88.673,86.088,-1.88812 (98.11188),9 4,2015/12/14 09:00:57,
624,2108117956,(주)선광전설,권순광,분석,19621350,88.674,86.088,-1.88757 (98.11243),3 1,2015/12/11 15:46:16,
625,2108168358,주식회사 영호정보통신,조영민,분석,19621360,88.674,86.088,-1.88752 (98.11248),6 10,2015/12/13 17:57:30,
626,2068606585,(주)상지일렉스,정원상,분석,19621370,88.674,86.088,-1.88747 (98.11253),2 3,2015/12/13 15:22:04,
627,7238800120,주식회사 에스지엠,한숙진,분석,19621380,88.674,86.088,-1.88742 (98.11258),5 6,2015/12/14 09:24:47,
628,1348139151,성우정보통신(주),장병호,분석,19621422,88.674,86.089,-1.88721 (98.11279),12 1,2015/12/11 10:06:02,
629,1098197140,(주)코맥스시큐리티,김종정,분석,19621603,88.675,86.089,-1.88630 (98.1137),4 9,2015/12/14 09:14:57,
630,1238186315,케이에스아이주식회사,김경숙,분석,19622320,88.678,86.093,-1.88272 (98.11728),1 13,2015/12/11 13:13:55,
631,7888800054,주식회사 동서티앤씨,이병학,분석,19622550,88.679,86.094,-1.88157 (98.11843),6 11,2015/12/10 10:24:52,
632,2048155843,(주)엔티에스씨,김기종,분석,19622772,88.68,86.094,-1.88046 (98.11954),10 15,2015/12/10 16:18:40,
633,1238613802,(주)지성정보통신,박연홍,분석,19622790,88.68,86.095,-1.88037 (98.11963),14 5,2015/12/11 09:39:38,
634,2208869047,양지전기 주식회사,박승연,분석,19623100,88.682,86.096,-1.87882 (98.12118),2 13,2015/12/10 16:05:35,
635,1258180919,(주)경일전공,정요진,분석,19623103,88.682,86.096,-1.87880 (98.1212),10 9,2015/12/13 15:19:10,
636,1238189684,주식회사 지에프전력,임왕식,분석,19623143,88.682,86.096,-1.87860 (98.1214),9 8,2015/12/14 09:53:18,
637,1058619564,주식회사 다상테크,김춘기,분석,19623523,88.683,86.098,-1.87670 (98.1233),3 14,2015/12/10 10:11:21,
638,1068619761,(주) 한걸음정보통신,정진원,분석,19623720,88.684,86.099,-1.87572 (98.12428),12 15,2015/12/14 09:07:19,
639,1348611522,(주)조은커뮤니케이션,최은실,분석,19623900,88.685,86.099,-1.87482 (98.12518),3 1,2015/12/10 11:58:51,
639,1288170424,(주)스카이뱅크,홍순화,분석,19623900,88.685,86.099,-1.87482 (98.12518),10 1,2015/12/11 16:24:03,
641,1118113347,범진성업(주),최병권,분석,19624080,88.686,86.1,-1.87392 (98.12608),7 9,2015/12/11 16:49:41,
642,2098131114,파워포인트(주),이옥희,분석,19624143,88.686,86.101,-1.87360 (98.1264),9 11,2015/12/14 09:19:13,
642,1198174315,주식회사 다솜이엔씨,송인주,분석,19624143,88.686,86.101,-1.87360 (98.1264),10 6,2015/12/14 09:30:05,
644,1418105076,기쁜전자통신(주),진형일,분석,19624342,88.687,86.101,-1.87261 (98.12739),15 9,2015/12/11 12:32:22,
645,1128126393,주식회사 승도이엔씨,신종성,분석,19624450,88.688,86.102,-1.87207 (98.12793),7 10,2015/12/11 15:14:55,
645,2208604531,주식회사 월드린시스템즈,류준열,분석,19624450,88.688,86.102,-1.87207 (98.12793),10 8,2015/12/13 22:45:00,
647,1128118909,(주)한일종합산업,박준용,분석,19624540,88.688,86.102,-1.87162 (98.12838),7 6,2015/12/14 08:29:59,
648,1328138608,주식회사 서광기전,김광일,분석,19624560,88.688,86.102,-1.87152 (98.12848),8 6,2015/12/11 10:52:47,
649,1248174296,건영네트웍스(주),김영철,분석,19624680,88.689,86.103,-1.87092 (98.12908),5 4,2015/12/10 15:50:26,
650,1068612230,(주)사강통신,정일영,분석,19624760,88.689,86.103,-1.87052 (98.12948),4 12,2015/12/10 10:16:11,
651,1268125883,(주)성남공영,김민석,분석,19625000,88.69,86.104,-1.86932 (98.13068),14 6,2015/12/11 10:23:28,
652,2168100638,원흥전설(주),이제호,분석,19625380,88.692,86.106,-1.86742 (98.13258),13 10,2015/12/11 10:12:04,
653,2068196840,주식회사 혜성이티에스,이상영,분석,19625390,88.692,86.106,-1.86737 (98.13263),13 15,2015/12/14 09:00:02,
654,1248114060,주식회사현신정보통신,김효정,분석,19625600,88.693,86.107,-1.86632 (98.13368),5 10,2015/12/11 17:22:01,
655,1198609177,이유솔루션주식회사,장지호,분석,19625620,88.693,86.107,-1.86622 (98.13378),9 6,2015/12/11 13:36:24,
656,1298151420,네오넷피아 주식회사,김찬순,분석,19625623,88.693,86.107,-1.86620 (98.1338),6 2,2015/12/10 20:15:32,
657,1148633857,에스엠이엔지(주),이관휴,분석,19625722,88.693,86.107,-1.86571 (98.13429),3 6,2015/12/11 09:12:50,
658,2298130972,(주)태주이엔지,원미숙,분석,19625780,88.694,86.108,-1.86542 (98.13458),2 10,2015/12/11 21:22:30,
659,1248714892,피에스이엔지 주식회사,김옥선,분석,19625782,88.694,86.108,-1.86541 (98.13459),7 13,2015/12/10 16:12:10,
660,1170233690,화진정보통신,김병철,분석,19626200,88.696,86.11,-1.86332 (98.13668),1 6,2015/12/14 08:58:11,
661,1198182149,유지텔레컴 주식회사,정우창,분석,19626280,88.696,86.11,-1.86292 (98.13708),9 7,2015/12/11 18:28:24,
662,1320975247,세계전자,김영선,분석,19626362,88.696,86.11,-1.86250 (98.1375),10 15,2015/12/11 09:13:27,
663,1298663431,주식회사 우리이엔시,이연진,분석,19626500,88.697,86.111,-1.86181 (98.13819),7 4,2015/12/11 09:50:48,
664,1168153290,(주)에스비기공,노상봉,분석,19626560,88.697,86.111,-1.86151 (98.13849),5 14,2015/12/11 10:33:45,
665,1308633882,(주)케이디엠,박양숙,분석,19626663,88.698,86.112,-1.86100 (98.139),14 10,2015/12/11 18:21:39,
666,2048182831,(주)세명에스엠지,박정필,분석,19626710,88.698,86.112,-1.86076 (98.13924),1 13,2015/12/11 10:36:35,
667,1238196749,(주)용화전기통신,송승길,분석,19626720,88.698,86.112,-1.86071 (98.13929),3 4,2015/12/10 11:52:51,
668,1058198360,(주)서울기전,박정규,분석,19627000,88.699,86.113,-1.85931 (98.14069),3 15,2015/12/14 08:34:29,
669,1538700076,태경정보통신 주식회사,조재성,분석,19627040,88.699,86.113,-1.85911 (98.14089),9 7,2015/12/13 20:55:20,
670,2108156959,두레에스텍 주식회사,유의근,분석,19627150,88.7,86.114,-1.85856 (98.14144),11 7,2015/12/10 15:57:51,
671,2198128028,(주)성신네트워크,강성범,분석,19627400,88.701,86.115,-1.85731 (98.14269),9 1,2015/12/11 17:27:12,
672,2338108902,주식회사 가교전력,변기덕,분석,19627422,88.701,86.115,-1.85720 (98.1428),1 14,2015/12/13 12:45:54,
673,2158194021,주식회사 한솔이십일,이홍식,분석,19627722,88.702,86.116,-1.85570 (98.1443),1 10,2015/12/10 17:25:48,
674,1068135107,(주)동산텔레콤,송동조,분석,19627783,88.703,86.116,-1.85540 (98.1446),2 9,2015/12/11 10:13:32,
675,1068142253,주식회사 밀로텍,최충식,분석,19627802,88.703,86.117,-1.85530 (98.1447),1 10,2015/12/11 14:33:04,
676,1188120761,(주)동화이엔씨,이재원,분석,19627810,88.703,86.117,-1.85526 (98.14474),11 7,2015/12/14 08:55:10,
677,1308639886,수창정보통신주식회사,이승훈,분석,19628380,88.705,86.119,-1.85241 (98.14759),4 9,2015/12/11 10:37:32,
678,1068644033,(주)코맥스디에스씨,안병호,분석,19628382,88.705,86.119,-1.85240 (98.1476),6 11,2015/12/11 16:59:35,
679,1302676311,대민정보통신,정상구,분석,19628812,88.707,86.121,-1.85025 (98.14975),12 4,2015/12/12 14:34:26,
680,1288154026,(주)니트로시스템,정인교,분석,19628850,88.708,86.121,-1.85006 (98.14994),8 7,2015/12/14 08:27:56,
681,5028600233,(주)신성,김주호,분석,19629360,88.71,86.123,-1.84751 (98.15249),11 14,2015/12/14 09:21:32,
682,1240367481,중앙통신,이대근,분석,19629642,88.711,86.125,-1.84610 (98.1539),6 14,2015/12/14 08:21:01,
683,1303553872,나래엔시스,이용수,분석,19629742,88.712,86.125,-1.84560 (98.1544),15 9,2015/12/10 16:35:35,
684,1068160552,(주)금산트리피아,김백순,분석,19629750,88.712,86.125,-1.84556 (98.15444),14 1,2015/12/11 13:37:18,
685,1268617637,주식회사 세광에너텍,주해성,분석,19629802,88.712,86.125,-1.84530 (98.1547),14 8,2015/12/10 19:06:11,
686,1308114954,(주)영전,김영찬,분석,19629900,88.712,86.126,-1.84481 (98.15519),10 4,2015/12/14 09:33:11,
687,1138607924,두성건설주식회사,안성병,분석,19630240,88.714,86.127,-1.84311 (98.15689),1 7,2015/12/11 09:58:24,
688,1138648319,주식회사 에이브이아이미디어,김종희,분석,19630300,88.714,86.128,-1.84281 (98.15719),6 1,2015/12/14 09:10:44,
689,1018176627,(주)엔터정보통신,이용구,분석,19630402,88.715,86.128,-1.84230 (98.1577),10 8,2015/12/11 10:32:15,
690,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,19630700,88.716,86.129,-1.84081 (98.15919),3 6,2015/12/10 17:38:10,
691,1138606828,(주)지에스아이엔티,박천민,분석,19630820,88.716,86.13,-1.84021 (98.15979),14 13,2015/12/11 09:58:12,
692,2048105154,우일정보기술 주식회사,이희문,분석,19631150,88.718,86.131,-1.83856 (98.16144),2 11,2015/12/11 17:46:47,
693,1348690662,(주)코스모비전,이미근,분석,19631542,88.72,86.133,-1.83660 (98.1634),9 14,2015/12/14 09:59:01,
694,1308664390,주식회사지스테크,배성윤,분석,19631700,88.72,86.134,-1.83581 (98.16419),11 4,2015/12/11 08:07:15,
695,1268637894,(주)한빛이엔지,윤원영,분석,19631900,88.721,86.135,-1.83481 (98.16519),12 2,2015/12/11 09:29:03,
696,1348611949,대야정보통신주식회사,민병구,분석,19632010,88.722,86.135,-1.83426 (98.16574),11 6,2015/12/14 09:51:03,
697,1348168919,엠에스텔레콤(주),박대선,분석,19632122,88.722,86.136,-1.83370 (98.1663),8 9,2015/12/14 08:18:27,
698,1138191825,유경 주식회사,윤성호,분석,19632260,88.723,86.136,-1.83301 (98.16699),3 7,2015/12/11 12:21:26,
699,1098195410,(주)신성글로벌네트워크,홍우석,분석,19632420,88.724,86.137,-1.83221 (98.16779),13 11,2015/12/11 17:16:34,
700,1148657091,주식회사 서광전기통신,장래식,분석,19632830,88.726,86.139,-1.83016 (98.16984),7 4,2015/12/14 07:48:09,
701,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,19632832,88.726,86.139,-1.83015 (98.16985),6 9,2015/12/14 09:20:41,
702,1278633076,주식회사 아이온시스템,이온구,분석,19632850,88.726,86.139,-1.83006 (98.16994),2 1,2015/12/14 08:16:04,
703,2041540082,도영정보통신,성귀자,분석,19632860,88.726,86.139,-1.83001 (98.16999),11 1,2015/12/11 13:42:26,
704,2208108546,경림전기(주),김인형,분석,19632970,88.726,86.139,-1.82946 (98.17054),12 10,2015/12/11 16:53:40,
705,1238627437,주식회사 윌아이텍,최웅지,분석,19633360,88.728,86.141,-1.82751 (98.17249),3 1,2015/12/14 09:31:51,
706,1268654985,삼우통신 주식회사,손계옥,분석,19633440,88.728,86.141,-1.82711 (98.17289),12 13,2015/12/10 10:15:43,
707,1128148285,(주)백제이앤씨,손흥도,분석,19633520,88.729,86.142,-1.82671 (98.17329),11 12,2015/12/10 10:08:39,
708,1288141176,주식회사 와이씨스템,장영찬,분석,19633600,88.729,86.142,-1.82631 (98.17369),7 5,2015/12/14 08:19:41,
709,1298628128,주식회사 쏠라사이언스,송성근,분석,19634060,88.731,86.144,-1.82401 (98.17599),8 12,2015/12/12 22:20:16,
710,1228174607,(주)솔모정보기술,이병두,분석,19634122,88.731,86.144,-1.82370 (98.1763),3 10,2015/12/11 11:16:13,
711,1208711248,(주)제이에이네트웍스,변성암,분석,19634220,88.732,86.145,-1.82321 (98.17679),7 15,2015/12/14 09:20:34,
712,1358151726,진흥정보통신(주),김동곤,분석,19634382,88.733,86.145,-1.82240 (98.1776),8 9,2015/12/14 07:39:45,
713,1018172790,(주)공신데이타,서만식,분석,19634420,88.733,86.146,-1.82221 (98.17779),12 1,2015/12/10 10:04:25,
714,1050296111,중앙전자통신,김용수,분석,19634442,88.733,86.146,-1.82210 (98.1779),1 6,2015/12/11 16:22:15,
715,1098602236,주식회사 경진에스앤피,손철규,분석,19634562,88.733,86.146,-1.82150 (98.1785),5 4,2015/12/10 11:28:00,
716,1408134433,서현정보통신 주식회사,이동수,분석,19634620,88.734,86.146,-1.82121 (98.17879),3 15,2015/12/11 09:52:54,
717,2068111894,(주)아파트피아,곽복동,분석,19634739,88.734,86.147,-1.82062 (98.17938),15 3,2015/12/11 19:51:58,
718,2128169635,빠름정보통신(주),서성원,분석,19635101,88.736,86.149,-1.81881 (98.18119),1 9,2015/12/11 09:04:39,
719,1350462367,성훈정보통신,주대식,분석,19635130,88.736,86.149,-1.81866 (98.18134),3 14,2015/12/12 07:30:27,
720,1138135425,(주)뉴넷팝,이경택,분석,19635320,88.737,86.15,-1.81771 (98.18229),4 12,2015/12/11 10:58:14,
721,1098651964,셀코정보기술 주식회사,권영용,분석,19635442,88.737,86.15,-1.81710 (98.1829),11 8,2015/12/14 09:56:42,
722,1138141456,(주)나우아이앤씨,안남훈,분석,19635610,88.738,86.151,-1.81626 (98.18374),6 15,2015/12/10 12:58:43,
