순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-153,1198600031,(주)씨에스콘트롤즈,황순길,분석,271383010,86.082,85.602,-1.31741 (98.68259),2 3,2015/03/12 10:16:43,낙찰하한선 미달
-154,1198635165,(주)세화정보통신,김영주,분석,271280400,86.05,85.569,-1.35472 (98.64528),4 7,2015/03/12 09:02:47,낙찰하한선 미달
-155,2208680918,(주)엠디엠알,이재원,분석,271188856,86.021,85.54,-1.38801 (98.61199),1 13,2015/03/12 19:46:01,낙찰하한선 미달
-156,2158603049,유니넷텍(주),김한호,분석,271183357,86.019,85.539,-1.39000 (98.61),8 14,2015/03/13 09:20:32,낙찰하한선 미달
-157,1078731896,(주)비시텍코리아,임헌욱,분석,271108279,85.995,85.515,-1.41731 (98.58269),2 6,2015/03/12 09:27:53,낙찰하한선 미달
-158,1358131171,(주)금성전기통신공사,김윤환,분석,271100310,85.993,85.513,-1.42020 (98.5798),3 7,2015/03/11 10:08:12,낙찰하한선 미달
-159,2208106252,(주)중선아이티씨,김방희,분석,271086554,85.988,85.508,-1.42520 (98.5748),2 5,2015/03/12 18:13:31,낙찰하한선 미달
-160,2148770450,주식회사 아리시스,이대섭,분석,271082979,85.987,85.507,-1.42650 (98.5735),8 15,2015/03/12 09:07:17,낙찰하한선 미달
-161,1238195565,(주)지엔텔,오태영,분석,271021650,85.968,85.488,-1.44881 (98.55119),14 12,2015/03/13 10:23:43,낙찰하한선 미달
-162,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,271007671,85.963,85.483,-1.45389 (98.54611),11 6,2015/03/13 09:18:38,낙찰하한선 미달
-163,1058628520,(주)청명서비스,최윤영,분석,270968026,85.951,85.471,-1.46831 (98.53169),7 10,2015/03/12 19:28:35,낙찰하한선 미달
-164,2128150475,주식회사 미래윈정보통신,이종경,분석,270962928,85.949,85.469,-1.47016 (98.52984),6 11,2015/03/12 23:58:47,낙찰하한선 미달
-165,1198175027,(주)케이웍스,김영주,분석,270926965,85.938,85.458,-1.48324 (98.51676),9 11,2015/03/12 09:40:48,낙찰하한선 미달
-166,1098143173,에이스건설 주식회사,김호영,분석,270913000,85.933,85.453,-1.48831 (98.51169),15 12,2015/03/13 08:46:34,낙찰하한선 미달
-167,1198611222,(주)제이에이티,이세창,분석,270676710,85.858,85.379,-1.57424 (98.42576),3 15,2015/03/12 14:43:16,낙찰하한선 미달
-168,2158140525,(주)신세계전기,구본주,분석,270422810,85.778,85.299,-1.66656 (98.33344),11 12,2015/03/13 00:28:14,낙찰하한선 미달
-169,1098195410,(주)신성글로벌네트워크,홍우석,분석,270243660,85.721,85.242,-1.73171 (98.26829),2 7,2015/03/11 13:42:40,낙찰하한선 미달
-170,2078110694,범한기공 주식회사,한용길,분석,270201155,85.707,85.229,-1.74716 (98.25284),13 15,2015/03/13 08:19:44,낙찰하한선 미달
-171,2098133432,(주)가람씨앤씨,임상기,분석,270193175,85.705,85.226,-1.75006 (98.24994),13 1,2015/03/12 09:17:51,낙찰하한선 미달
-172,1108143886,(주)이피이,최종현,분석,270041490,85.657,85.179,-1.80522 (98.19478),10 13,2015/03/12 09:00:27,낙찰하한선 미달
-173,1268610158,주식회사 비앤엠,이근석,분석,269983231,85.638,85.16,-1.82640 (98.1736),13 8,2015/03/11 11:21:40,낙찰하한선 미달
-174,1078151890,주식회사유진솔루션,이훈희,분석,269818780,85.586,85.108,-1.88620 (98.1138),14 15,2015/03/12 09:20:54,낙찰하한선 미달
-175,1148692201,(주)피앤시,정수성,분석,265966500,84.364,83.893,-3.28700 (96.713),11 13,2015/03/12 09:50:35,낙찰하한선 미달
-176,2208626821,한성씨앤엔(주),한성,분석,265937300,84.355,83.884,-3.29762 (96.70238),11 5,2015/03/12 09:24:22,낙찰하한선 미달
-177,2148685145,(주)티씨아이네트,하근호,분석,265870900,84.334,83.863,-3.32177 (96.67823),12 3,2015/03/12 09:51:03,낙찰하한선 미달
-178,1148164393,대영유비텍 주식회사,조근환,분석,263769500,83.667,83.2,-4.08589 (95.91411),13 4,2015/03/13 11:07:43,낙찰하한선 미달
-179,1208690095,링크아이앤티 주식회사,이동재,분석,27374448,8.683,8.634,-90.04588 (9.95412),1 11,2015/03/12 10:51:04,낙찰하한선 미달
