순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-119,1088155278,금하개발(주),김채모,분석,27530670,87.379,86.941,-0.91525 (99.08475),14 4,2015/12/09 10:39:15,낙찰하한선 미달
-120,2178126102,(주)오버더케이블,이종구,분석,27530100,87.377,86.94,-0.91731 (99.08269),12 2,2015/12/09 19:41:39,낙찰하한선 미달
-121,2068194880,(주)유애넷테크,조성출,분석,27529000,87.374,86.936,-0.92127 (99.07873),7 5,2015/12/09 14:46:20,낙찰하한선 미달
-122,2068657600,(주)동광이앤티,안현수,분석,27527458,87.369,86.931,-0.92682 (99.07318),3 7,2015/12/09 10:08:10,낙찰하한선 미달
-123,1018178116,(주)오경컴텍,정한영,분석,27522905,87.354,86.917,-0.94320 (99.0568),10 12,2015/12/08 14:54:40,낙찰하한선 미달
-124,1048610901,이룸유비쿼터스주식회사,김광수,분석,27521765,87.351,86.913,-0.94730 (99.0527),9 15,2015/12/09 17:35:43,낙찰하한선 미달
-125,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27517682,87.338,86.9,-0.96200 (99.038),11 5,2015/12/10 09:18:44,낙찰하한선 미달
-126,1058714080,(주) 한일이앤에스,박완교,분석,27516208,87.333,86.896,-0.96730 (99.0327),11 14,2015/12/10 10:38:54,낙찰하한선 미달
-127,1198653668,에코아이넷(주),박은희,분석,27516180,87.333,86.896,-0.96741 (99.03259),15 9,2015/12/09 12:58:28,낙찰하한선 미달
-128,1058151176,(주)에스디엠엔씨,조성정,분석,27513270,87.324,86.886,-0.97788 (99.02212),3 10,2015/12/09 15:55:37,낙찰하한선 미달
-129,1198103936,삼화통신공업 주식회사,윤태호,분석,27512000,87.32,86.882,-0.98245 (99.01755),10 15,2015/12/10 12:15:48,낙찰하한선 미달
-130,1078701368,주식회사 라이프포스,이학원,분석,27510429,87.315,86.877,-0.98810 (99.0119),15 9,2015/12/09 14:39:00,낙찰하한선 미달
-131,1148137386,(주)유일엔지니어링,신우현,분석,27508735,87.309,86.872,-0.99420 (99.0058),8 13,2015/12/09 13:36:52,낙찰하한선 미달
-132,1178152009,동아신호 주식회사,최종수,분석,27507500,87.306,86.868,-0.99865 (99.00135),2 6,2015/12/09 13:34:39,낙찰하한선 미달
-133,1138192009,(주)엘트정보기술,김용호,분석,27504090,87.295,86.857,-1.01092 (98.98908),10 8,2015/12/08 16:09:44,낙찰하한선 미달
-134,1068194348,(주)퓨젼아이앤씨,임영출,분석,27503762,87.294,86.856,-1.01210 (98.9879),9 8,2015/12/10 09:49:21,낙찰하한선 미달
-135,2148829787,주식회사 노바에스앤씨,최성운,분석,27502871,87.291,86.854,-1.01531 (98.98469),2 5,2015/12/08 16:01:35,낙찰하한선 미달
-136,1120180788,대성미디어,김상봉,분석,27502510,87.29,86.852,-1.01660 (98.9834),12 4,2015/12/09 07:59:02,낙찰하한선 미달
-137,1328127945,부민통신(주),박창욱,분석,27501970,87.288,86.851,-1.01855 (98.98145),2 9,2015/12/08 15:42:23,낙찰하한선 미달
-138,1098613335,(주)준영시스템,임요웅,분석,27500000,87.282,86.845,-1.02564 (98.97436),6 14,2015/12/08 11:30:36,낙찰하한선 미달
-139,2178114305,(주)케이엠씨앤아이,서정만,분석,27499399,87.28,86.843,-1.02780 (98.9722),3 10,2015/12/09 15:48:23,낙찰하한선 미달
-140,1198638672,신아네트웍스 주식회사,박성인,분석,27496953,87.272,86.835,-1.03660 (98.9634),11 3,2015/12/08 09:44:32,낙찰하한선 미달
-141,2148105563,(주)인성이엔씨,김규만,분석,27496148,87.27,86.832,-1.03950 (98.9605),7 3,2015/12/08 10:53:13,낙찰하한선 미달
-142,1178161755,(주) 유강이엔씨,조천식,분석,27493481,87.261,86.824,-1.04910 (98.9509),1 14,2015/12/10 09:30:45,낙찰하한선 미달
-143,1238166376,원전기통신 주식회사,김경태,분석,27492450,87.258,86.821,-1.05281 (98.94719),14 4,2015/12/08 10:05:00,낙찰하한선 미달
-144,2208829991,주식회사 이노트리,김병근,분석,27491890,87.256,86.819,-1.05483 (98.94517),8 14,2015/12/08 17:15:45,낙찰하한선 미달
-145,1068612230,(주)사강통신,정일영,분석,27490310,87.251,86.814,-1.06051 (98.93949),2 14,2015/12/10 10:09:19,낙찰하한선 미달
-146,1058628520,(주)청명서비스,최윤영,분석,27488951,87.247,86.81,-1.06540 (98.9346),8 11,2015/12/08 21:02:32,낙찰하한선 미달
-147,2198123760,기찬정보통신(주),홍석기,분석,27487763,87.243,86.806,-1.06968 (98.93032),2 1,2015/12/08 10:02:10,낙찰하한선 미달
-148,2108173598,동우정보통신(주),권영옥,분석,27486534,87.239,86.802,-1.07410 (98.9259),5 12,2015/12/09 01:13:38,낙찰하한선 미달
-149,1098153915,하비넷정보통신(주),이종훈,분석,27486089,87.238,86.801,-1.07571 (98.92429),7 11,2015/12/08 09:54:00,낙찰하한선 미달
-150,2048174990,주식회사 기가네트워크,김병수,분석,27483560,87.23,86.793,-1.08481 (98.91519),10 4,2015/12/09 17:55:06,낙찰하한선 미달
-151,1098603050,(주)이루기술,박지현,분석,27480282,87.219,86.782,-1.09660 (98.9034),1 13,2015/12/08 10:02:05,낙찰하한선 미달
-152,1108162262,주식회사예원정보통신,한백복,분석,27479505,87.217,86.78,-1.09940 (98.9006),9 12,2015/12/09 09:37:20,낙찰하한선 미달
-153,1138157962,(주)하이눈정보통신,박종우,분석,27478880,87.215,86.778,-1.10165 (98.89835),2 13,2015/12/09 22:44:22,낙찰하한선 미달
-154,1018642326,한우이앤에스(주),변준석,분석,27476250,87.206,86.77,-1.11112 (98.88888),13 8,2015/12/08 14:05:47,낙찰하한선 미달
-155,1118111994,봉등전기 주식회사,정기선,분석,27476240,87.206,86.77,-1.11115 (98.88885),13 6,2015/12/10 14:07:17,낙찰하한선 미달
-156,1108177993,(주)제이투유지콤,장현석,분석,27474725,87.202,86.765,-1.11660 (98.8834),11 8,2015/12/08 09:43:24,낙찰하한선 미달
-157,1068199566,(주)엔토스정보통신,조태야,분석,27474253,87.2,86.763,-1.11830 (98.8817),14 15,2015/12/09 09:24:14,낙찰하한선 미달
-158,1078156371,아주전자시스템(주),이재훈,분석,27472900,87.196,86.759,-1.12317 (98.87683),15 10,2015/12/08 10:40:57,낙찰하한선 미달
-159,1088165460,(주)성보인프라넷,이성춘,분석,27470200,87.187,86.75,-1.13289 (98.86711),15 11,2015/12/09 16:39:06,낙찰하한선 미달
-160,1078162397,신용통신 주식회사,변옥희,분석,27469430,87.185,86.748,-1.13566 (98.86434),11 8,2015/12/09 18:30:53,낙찰하한선 미달
-161,1068690366,(주)윈투스시스템,신경익,분석,27469418,87.185,86.748,-1.13571 (98.86429),3 13,2015/12/07 20:58:41,낙찰하한선 미달
-162,1198605337,(주)신한이엔아이,유순자,분석,27468830,87.183,86.746,-1.13782 (98.86218),5 6,2015/12/09 18:39:28,낙찰하한선 미달
-163,1138148366,주식회사 레이어스,조인선,분석,27466751,87.176,86.74,-1.14530 (98.8547),10 11,2015/12/10 09:04:35,낙찰하한선 미달
-164,1148633857,에스엠이엔지(주),이관휴,분석,27463750,87.167,86.73,-1.15610 (98.8439),12 5,2015/12/08 09:34:41,낙찰하한선 미달
-165,1018168603,주식회사 승우이앤씨,백현기,분석,27463611,87.166,86.73,-1.15660 (98.8434),10 13,2015/12/08 09:38:45,낙찰하한선 미달
-166,1108154781,(주)태경전업,정태홍,분석,27459110,87.152,86.715,-1.17280 (98.8272),10 15,2015/12/08 14:30:05,낙찰하한선 미달
-167,2098121862,거우전설주식회사,김영훈,분석,27458631,87.15,86.714,-1.17453 (98.82547),13 15,2015/12/09 10:23:48,낙찰하한선 미달
-168,1298141752,에이플시스템즈(주),윤진경,분석,27458415,87.15,86.713,-1.17531 (98.82469),9 2,2015/12/09 11:38:52,낙찰하한선 미달
-169,1058186995,부원동력(주),이병의,분석,27458082,87.149,86.712,-1.17650 (98.8235),15 13,2015/12/08 11:20:33,낙찰하한선 미달
-170,1198611222,(주)제이에이티,이세창,분석,27458037,87.149,86.712,-1.17667 (98.82333),3 8,2015/12/08 16:34:45,낙찰하한선 미달
-171,2148668087,주식회사 네오티스,이운학,분석,27457890,87.148,86.712,-1.17720 (98.8228),13 4,2015/12/09 14:36:23,낙찰하한선 미달
-172,1198153402,고현건설(주),이화선,분석,27456910,87.145,86.708,-1.18072 (98.81928),11 13,2015/12/09 09:42:43,낙찰하한선 미달
-173,2018604729,주식회사 케이티 서비스 북부,박영식,분석,27456257,87.143,86.706,-1.18307 (98.81693),10 14,2015/12/10 09:06:13,낙찰하한선 미달
-174,1108604272,소리콤 주식회사,정재홍,분석,27455470,87.14,86.704,-1.18590 (98.8141),9 10,2015/12/10 03:31:07,낙찰하한선 미달
-175,1198184278,주식회사엠디네트워크,이재현,분석,27455010,87.139,86.702,-1.18756 (98.81244),1 2,2015/12/08 22:32:37,낙찰하한선 미달
-176,2108122973,인터컴넷(주),양지호,분석,27452497,87.131,86.695,-1.19660 (98.8034),6 3,2015/12/08 10:52:11,낙찰하한선 미달
-177,2148787136,주식회사 제일운용기술,홍성철,분석,27452275,87.13,86.694,-1.19740 (98.8026),8 7,2015/12/08 16:10:55,낙찰하한선 미달
-178,1128141680,주식회사엠케이씨티,장재철,분석,27450000,87.123,86.687,-1.20559 (98.79441),8 11,2015/12/10 08:55:13,낙찰하한선 미달
-179,1148708355,주식회사 조이시스템즈,이경규,분석,27449330,87.121,86.685,-1.20800 (98.792),7 6,2015/12/09 10:48:14,낙찰하한선 미달
-180,1098603593,주식회사 완일이씨에스,김경창,분석,27444770,87.106,86.67,-1.22441 (98.77559),10 13,2015/12/09 15:17:13,낙찰하한선 미달
-181,2098141039,(주)벨에어테크,최트로이,분석,27444662,87.106,86.67,-1.22480 (98.7752),2 13,2015/12/10 09:08:37,낙찰하한선 미달
-182,1138195331,(주)한남이앤씨,조재령,분석,27439188,87.089,86.653,-1.24450 (98.7555),3 15,2015/12/10 01:45:50,낙찰하한선 미달
-183,1048157783,(주)서울정보컴,고응준,분석,27436326,87.08,86.643,-1.25481 (98.74519),6 3,2015/12/08 14:14:44,낙찰하한선 미달
-184,2178122426,원케이블서비스(주),윤달호,분석,27435940,87.078,86.642,-1.25619 (98.74381),3 14,2015/12/09 10:08:36,낙찰하한선 미달
-185,2098155983,주식회사 케이텍솔루션,임경택,분석,27430269,87.06,86.624,-1.27660 (98.7234),6 5,2015/12/08 19:38:37,낙찰하한선 미달
-186,2158138830,주식회사와이드이엔씨,최주섭,분석,27428920,87.056,86.62,-1.28146 (98.71854),13 4,2015/12/10 09:47:07,낙찰하한선 미달
-187,2208108546,경림전기(주),김인형,분석,27426550,87.049,86.613,-1.28999 (98.71001),13 14,2015/12/09 09:34:29,낙찰하한선 미달
-188,2148107988,(주)서울정보시스템,이문현,분석,27422463,87.036,86.6,-1.30470 (98.6953),1 15,2015/12/08 21:49:24,낙찰하한선 미달
-189,2018179526,중앙케이블네트워크(주),노상우,분석,27416460,87.017,86.581,-1.32630 (98.6737),11 10,2015/12/09 10:01:13,낙찰하한선 미달
-190,1058641085,(주)에스엠전력,김동율,분석,27405900,86.983,86.547,-1.36431 (98.63569),9 14,2015/12/08 10:13:33,낙찰하한선 미달
-191,1048120291,청음통신 주식회사,임광희,분석,27403000,86.974,86.538,-1.37475 (98.62525),14 3,2015/12/10 10:07:59,낙찰하한선 미달
-192,2148854189,(주)태원전기,김응식,분석,27402262,86.972,86.536,-1.37740 (98.6226),9 13,2015/12/08 09:25:15,낙찰하한선 미달
-193,1078197386,(주)아리네트웍스,성동식,분석,27399706,86.963,86.528,-1.38660 (98.6134),9 1,2015/12/10 14:05:41,낙찰하한선 미달
-194,2208658565,주식회사 주인정보시스템,김근호,분석,27386000,86.92,86.485,-1.43593 (98.56407),13 9,2015/12/10 08:54:55,낙찰하한선 미달
-195,2148123348,성제전기(주),김팔성,분석,27371200,86.873,86.438,-1.48920 (98.5108),14 6,2015/12/09 20:57:41,낙찰하한선 미달
-196,1078636517,주식회사 국일이앤씨,서남석,분석,27367869,86.862,86.427,-1.50119 (98.49881),6 8,2015/12/09 23:11:03,낙찰하한선 미달
-197,2078110694,범한기공 주식회사,한용길,분석,27353386,86.816,86.382,-1.55331 (98.44669),7 15,2015/12/10 08:56:48,낙찰하한선 미달
-198,1128120633,(주)아토스,정효남,분석,27341900,86.78,86.345,-1.59465 (98.40535),1 14,2015/12/09 09:27:39,낙찰하한선 미달
-199,1068603240,태경이엘피 주식회사,김평석,분석,27341713,86.779,86.345,-1.59532 (98.40468),11 5,2015/12/09 17:11:26,낙찰하한선 미달
-200,1138163917,백두전기통신(주),장철,분석,27336643,86.763,86.329,-1.61357 (98.38643),8 7,2015/12/10 07:01:33,낙찰하한선 미달
-201,2128144255,경방전기통신(주),장기인,분석,27332000,86.749,86.314,-1.63028 (98.36972),15 8,2015/12/10 09:18:39,낙찰하한선 미달
-202,1054180243,태우산전,강정자,분석,27324269,86.724,86.29,-1.65811 (98.34189),7 13,2015/12/08 18:04:42,낙찰하한선 미달
-203,1138188709,오토링스 주식회사,강보훈,분석,27321880,86.716,86.282,-1.66670 (98.3333),7 8,2015/12/08 13:41:12,낙찰하한선 미달
-204,1198642201,(주)한일이앤씨,서정석,분석,27301291,86.651,86.217,-1.74081 (98.25919),9 15,2015/12/09 13:03:39,낙찰하한선 미달
-205,1078151890,주식회사유진솔루션,이훈희,분석,27244500,86.471,86.038,-1.94520 (98.0548),8 1,2015/12/09 09:25:47,낙찰하한선 미달
-206,2148722924,주식회사 다음정보기술,김은선,분석,27184700,86.281,85.849,-2.16042 (97.83958),1 6,2015/12/08 16:24:56,낙찰하한선 미달
-207,1198640708,주식회사 청아정보통신,윤석근,분석,27101778,86.018,85.587,-2.45887 (97.54113),12 3,2015/12/07 18:23:29,낙찰하한선 미달
-208,1288154026,(주)니트로시스템,정인교,분석,27034540,85.804,85.375,-2.70086 (97.29914),14 3,2015/12/08 13:44:47,낙찰하한선 미달
-209,1118101759,신원전설(주),심한섭,분석,26989406,85.661,85.232,-2.86330 (97.1367),8 15,2015/12/10 08:54:03,낙찰하한선 미달
-210,1138648319,주식회사 에이브이아이미디어,김종희,분석,26857800,85.243,84.816,-3.33696 (96.66304),13 4,2015/12/09 09:51:51,낙찰하한선 미달
-211,1138668654,주식회사코리아아이씨티,정오연,분석,2789750,8.854,8.81,-89.95951 (10.04049),9 1,2015/12/10 09:50:02,낙찰하한선 미달
