순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-250,1078682044,명승파워넷 주식회사,공건식,분석,8740160,87.381,85.687,-2.34448 (97.65552),1 14,2015/07/01 13:56:30,낙찰하한선 미달
-251,1298143857,(주)상아전력,임용철,분석,8740078,87.38,85.687,-2.34539 (97.65461),12 1,2015/07/03 07:40:22,낙찰하한선 미달
-252,1138176237,주식회사 벽상이앤씨,임순수,분석,8739970,87.379,85.685,-2.34660 (97.6534),3 13,2015/07/02 16:26:39,낙찰하한선 미달
-253,1298600227,주식회사 투데이,유지연,분석,8739943,87.378,85.685,-2.34690 (97.6531),5 15,2015/07/02 08:46:13,낙찰하한선 미달
-254,1258143248,(주)한국정보시스템,황원구,분석,8739940,87.378,85.685,-2.34693 (97.65307),5 8,2015/07/01 15:40:10,낙찰하한선 미달
-255,1328136032,두손 주식회사,윤태호,분석,8739800,87.377,85.684,-2.34850 (97.6515),6 1,2015/07/02 08:50:28,낙찰하한선 미달
-256,1098154781,(주)공항엔지니어링,이은순,분석,8739800,87.377,85.684,-2.34850 (97.6515),10 13,2015/07/02 14:49:52,낙찰하한선 미달
-257,2148108857,대동종합전설 주식회사,문대중,분석,8739540,87.374,85.681,-2.35140 (97.6486),13 8,2015/07/01 10:10:34,낙찰하한선 미달
-258,1138175669,(주)용상전기통신,권혁기,분석,8739514,87.374,85.681,-2.35169 (97.64831),9 4,2015/07/03 09:21:34,낙찰하한선 미달
-259,2048182660,동원오비텍(주),박동을,분석,8739410,87.373,85.68,-2.35286 (97.64714),15 4,2015/07/03 09:20:24,낙찰하한선 미달
-260,1238178585,대진시스템 주식회사,서일석,분석,8739370,87.373,85.68,-2.35330 (97.6467),14 13,2015/07/01 10:03:43,낙찰하한선 미달
-261,1418105076,기쁜전자통신(주),진형일,분석,8739325,87.372,85.679,-2.35381 (97.64619),14 3,2015/07/03 09:51:05,낙찰하한선 미달
-262,1130293323,성진정보통신,문계철,분석,8738900,87.368,85.675,-2.35856 (97.64144),12 15,2015/07/02 09:05:49,낙찰하한선 미달
-263,1058649262,주식회사 노하우정보통신,임창배,분석,8738359,87.363,85.67,-2.36460 (97.6354),11 10,2015/07/02 10:46:31,낙찰하한선 미달
-264,4028141375,주식회사 이레유비크,박임철,분석,8737914,87.358,85.665,-2.36957 (97.63043),10 8,2015/07/03 09:36:03,낙찰하한선 미달
-265,1198180160,(주)파워씨앤아이,심정명,분석,8737900,87.358,85.665,-2.36973 (97.63027),1 3,2015/07/01 17:27:03,낙찰하한선 미달
-266,2188114856,서교정보통신(주),김기설,분석,8737500,87.354,85.661,-2.37420 (97.6258),5 6,2015/07/03 08:59:56,낙찰하한선 미달
-267,1078662029,(주)크로포스아이앤씨,주영일,분석,8737410,87.353,85.66,-2.37520 (97.6248),3 12,2015/07/02 09:03:13,낙찰하한선 미달
-268,4038125228,(주)지금커뮤니케이션,박호명,분석,8737231,87.351,85.659,-2.37720 (97.6228),5 8,2015/07/01 10:12:30,낙찰하한선 미달
-269,1198649126,태광에스엠주식회사,전현용,분석,8737200,87.351,85.658,-2.37755 (97.62245),2 14,2015/07/03 07:42:37,낙찰하한선 미달
-270,2148705513,(주)케이이에스 전기공사,강성진,분석,8736910,87.348,85.655,-2.38079 (97.61921),4 9,2015/07/02 09:06:23,낙찰하한선 미달
-271,1378609345,주식회사 제일전기,김학원,분석,8736420,87.343,85.651,-2.38626 (97.61374),1 11,2015/07/03 07:32:28,낙찰하한선 미달
-272,1308124466,삼형전자(주),박영원,분석,8736220,87.341,85.649,-2.38850 (97.6115),14 13,2015/07/02 15:04:06,낙찰하한선 미달
-273,1358627861,주식회사 제이에스네트웍,김원기,분석,8735930,87.338,85.646,-2.39174 (97.60826),5 4,2015/07/02 20:27:23,낙찰하한선 미달
-274,1248127527,(주)경일,조민희,분석,8735848,87.337,85.645,-2.39266 (97.60734),1 9,2015/07/02 13:47:11,낙찰하한선 미달
-275,1320272654,원텔테크놀러지,최병근,분석,8735820,87.337,85.645,-2.39297 (97.60703),5 9,2015/07/01 19:09:13,낙찰하한선 미달
-276,1378100301,청원정보통신(주),원정현,분석,8735600,87.335,85.643,-2.39543 (97.60457),11 13,2015/07/02 16:24:59,낙찰하한선 미달
-277,1348601548,(주)제이앤씨컴,유선종,분석,8735440,87.333,85.641,-2.39721 (97.60279),6 5,2015/07/01 17:50:43,낙찰하한선 미달
-278,1328132147,덕성전력(주),김덕성,분석,8735400,87.333,85.641,-2.39766 (97.60234),14 9,2015/07/03 09:23:25,낙찰하한선 미달
-279,3168100355,(주)디에이코리아,최승민,분석,8735350,87.332,85.64,-2.39822 (97.60178),13 6,2015/07/03 09:48:44,낙찰하한선 미달
-280,1328161716,주식회사유정씨티,유병복,분석,8734940,87.328,85.636,-2.40280 (97.5972),12 13,2015/07/03 08:51:57,낙찰하한선 미달
-281,1248614779,주식회사 홍진전기,진영두,분석,8734640,87.325,85.633,-2.40615 (97.59385),6 12,2015/07/03 09:19:50,낙찰하한선 미달
-282,1068199566,(주)엔토스정보통신,조태야,분석,8734450,87.323,85.631,-2.40828 (97.59172),13 7,2015/07/02 09:50:08,낙찰하한선 미달
-283,1298606070,(주)아이필넷,김명선,분석,8733960,87.319,85.627,-2.41375 (97.58625),9 5,2015/07/01 10:22:27,낙찰하한선 미달
-284,1358153122,(주)에스엠티앤에스,이용우,분석,8733776,87.317,85.625,-2.41581 (97.58419),10 15,2015/07/01 10:38:36,낙찰하한선 미달
-285,2298100750,(주)세홍산전,김태형,분석,8733652,87.316,85.624,-2.41719 (97.58281),11 4,2015/07/03 09:01:51,낙찰하한선 미달
-286,1278197736,(주)신우전기엔지니어링,고전주,분석,8733470,87.314,85.622,-2.41923 (97.58077),8 3,2015/07/03 07:29:06,낙찰하한선 미달
-287,1268678236,주식회사위드유통신,이의선,분석,8733300,87.312,85.62,-2.42113 (97.57887),12 1,2015/07/02 10:36:41,낙찰하한선 미달
-288,2258115381,(주)인하통신,이춘범,분석,8733300,87.312,85.62,-2.42113 (97.57887),5 7,2015/07/03 09:04:06,낙찰하한선 미달
-289,1328182574,다산정보통신(주),구성철,분석,8732927,87.308,85.616,-2.42529 (97.57471),8 1,2015/07/03 09:29:42,낙찰하한선 미달
-290,2158753003,주식회사 이예스피,민은정,분석,8732790,87.307,85.615,-2.42682 (97.57318),15 1,2015/07/01 17:11:11,낙찰하한선 미달
-291,1348188365,(주)성문텔레콤,이주석,분석,8732480,87.304,85.612,-2.43029 (97.56971),14 15,2015/07/03 09:08:47,낙찰하한선 미달
-292,2098122745,새결정보통신(주),고성진,분석,8732106,87.3,85.608,-2.43447 (97.56553),15 1,2015/07/01 14:37:16,낙찰하한선 미달
-293,1138139080,(주)성강통신기술사사무소,안치영,분석,8731990,87.299,85.607,-2.43576 (97.56424),8 15,2015/07/02 12:26:25,낙찰하한선 미달
-294,2018604729,(주)아이티에스 북부,박영식,분석,8731969,87.299,85.607,-2.43600 (97.564),4 1,2015/07/01 17:32:06,낙찰하한선 미달
-295,2178145434,주식회사 한양전자피에이,여동도,분석,8731690,87.296,85.604,-2.43911 (97.56089),13 11,2015/07/02 17:42:45,낙찰하한선 미달
-296,1248709540,(주)휴먼,이민래,분석,8731577,87.295,85.603,-2.44038 (97.55962),8 2,2015/07/01 10:27:42,낙찰하한선 미달
-297,1198603630,유에프엠시스템즈 주식회사,김교중,분석,8731570,87.295,85.603,-2.44045 (97.55955),11 3,2015/07/02 12:01:21,낙찰하한선 미달
-298,1358143584,(주)대성텔레콤,박성운,분석,8731539,87.294,85.603,-2.44080 (97.5592),10 8,2015/07/02 09:10:01,낙찰하한선 미달
-299,1388141284,주식회사 메가통신,소무영,분석,8731300,87.292,85.6,-2.44347 (97.55653),6 1,2015/07/01 11:42:54,낙찰하한선 미달
-300,1358193293,단일전력주식회사,차영호,분석,8730710,87.286,85.595,-2.45006 (97.54994),5 12,2015/07/02 09:45:21,낙찰하한선 미달
-301,1408105132,원플러스텔레콤(주),이길섭,분석,8730599,87.285,85.594,-2.45130 (97.5487),4 2,2015/07/01 17:53:13,낙찰하한선 미달
-302,1128148285,(주)백제이앤씨,손흥도,분석,8730510,87.284,85.593,-2.45230 (97.5477),4 14,2015/07/01 11:38:00,낙찰하한선 미달
-303,2138633324,(주)서경엔씨에스,김진태,분석,8730210,87.281,85.59,-2.45565 (97.54435),9 8,2015/07/03 08:49:01,낙찰하한선 미달
-304,1068135107,(주)동산텔레콤,송동조,분석,8730020,87.279,85.588,-2.45777 (97.54223),10 5,2015/07/01 11:28:27,낙찰하한선 미달
-305,1078162397,신용통신 주식회사,변옥희,분석,8729399,87.273,85.582,-2.46471 (97.53529),7 10,2015/07/02 16:15:11,낙찰하한선 미달
-306,1058619564,주식회사 다상테크,김춘기,분석,8729257,87.272,85.58,-2.46630 (97.5337),14 6,2015/07/01 10:21:47,낙찰하한선 미달
-307,1288676480,주식회사 지에스씨,이용철,분석,8729100,87.27,85.579,-2.46805 (97.53195),5 14,2015/07/01 13:06:01,낙찰하한선 미달
-308,1408190599,미래통신기술주식회사,공봉구,분석,8729050,87.269,85.578,-2.46861 (97.53139),11 14,2015/07/02 08:54:01,낙찰하한선 미달
-309,1138135425,(주)뉴넷팝,이경택,분석,8729040,87.269,85.578,-2.46872 (97.53128),9 6,2015/07/01 11:08:33,낙찰하한선 미달
-310,1098153915,하비넷정보통신(주),이종훈,분석,8728835,87.267,85.576,-2.47101 (97.52899),5 12,2015/07/03 08:14:11,낙찰하한선 미달
-311,1068188579,(주)키월드정보통신,김영범,분석,8728770,87.267,85.576,-2.47174 (97.52826),9 14,2015/07/01 16:27:50,낙찰하한선 미달
-312,1288170424,(주)스카이뱅크,홍순화,분석,8728731,87.266,85.575,-2.47218 (97.52782),14 4,2015/07/03 06:09:50,낙찰하한선 미달
-313,1198178757,주식회사우신아이앤씨,이화세,분석,8728700,87.266,85.575,-2.47252 (97.52748),6 9,2015/07/02 17:59:46,낙찰하한선 미달
-314,1138653369,(주)제이앤비이노베이션,오명숙,분석,8728666,87.266,85.575,-2.47290 (97.5271),5 1,2015/07/02 15:43:25,낙찰하한선 미달
-315,1348636033,(주) 씨아이시스템,최호진,분석,8728594,87.265,85.574,-2.47371 (97.52629),2 11,2015/07/02 17:49:22,낙찰하한선 미달
-316,2068184529,(주)네오티엔씨,조정현,분석,8728540,87.264,85.573,-2.47431 (97.52569),10 13,2015/07/01 12:10:37,낙찰하한선 미달
-317,1328171780,(주)모아넷,홍종훈,분석,8728479,87.264,85.573,-2.47499 (97.52501),2 12,2015/07/02 13:45:56,낙찰하한선 미달
-318,2148805903,리조이스통신주식회사,최공휘,분석,8728397,87.263,85.572,-2.47591 (97.52409),4 7,2015/07/01 15:48:28,낙찰하한선 미달
-319,2158185084,(주)네오정보시스템,고재형,분석,8728050,87.259,85.569,-2.47978 (97.52022),12 8,2015/07/01 11:50:58,낙찰하한선 미달
-320,1018172790,(주)공신데이타,서만식,분석,8727560,87.255,85.564,-2.48526 (97.51474),8 7,2015/07/03 09:30:18,낙찰하한선 미달
-321,1138137229,두복산전(주),이영두,분석,8727540,87.254,85.564,-2.48548 (97.51452),13 8,2015/07/02 11:54:40,낙찰하한선 미달
-322,3148189882,주식회사 제이케이씨엔에스,이동호,분석,8727272,87.252,85.561,-2.48848 (97.51152),9 13,2015/07/03 09:20:52,낙찰하한선 미달
-323,2058132431,(주)삼화동력개발,정권봉,분석,8727070,87.25,85.559,-2.49073 (97.50927),8 11,2015/07/01 15:36:33,낙찰하한선 미달
-324,1328199639,주식회사제이유텍,최도용,분석,8727000,87.249,85.558,-2.49152 (97.50848),1 14,2015/07/02 14:29:09,낙찰하한선 미달
-325,1298181787,(주)건영네트워크,조건행,분석,8726940,87.248,85.558,-2.49219 (97.50781),1 7,2015/07/02 09:45:01,낙찰하한선 미달
-326,1268634029,(주)토탈음향,심영록,분석,8726743,87.246,85.556,-2.49439 (97.50561),3 10,2015/07/02 12:19:17,낙찰하한선 미달
-327,1078121644,(주)오토산업,최준국,분석,8726580,87.245,85.554,-2.49621 (97.50379),8 10,2015/07/02 09:58:50,낙찰하한선 미달
-328,1408110372,(주)지성하이텍,송혜선,분석,8725686,87.236,85.545,-2.50620 (97.4938),9 8,2015/07/03 09:14:12,낙찰하한선 미달
-329,2098136138,(주)유민이앤씨,남금철,분석,8725590,87.235,85.545,-2.50727 (97.49273),15 9,2015/07/02 10:10:24,낙찰하한선 미달
-330,1018605466,금부통신 주식회사,정재학,분석,8725200,87.231,85.541,-2.51163 (97.48837),6 12,2015/07/02 18:01:44,낙찰하한선 미달
-331,1138169250,코리아이지텔주식회사,임규학,분석,8724700,87.226,85.536,-2.51721 (97.48279),11 12,2015/07/02 09:30:26,낙찰하한선 미달
-332,1408138220,(주)엑스리치네트웍스,정경연,분석,8723797,87.217,85.527,-2.52730 (97.4727),3 10,2015/07/02 08:42:14,낙찰하한선 미달
-333,1238155786,웨이브사이언스(주),김일선,분석,8723600,87.215,85.525,-2.52951 (97.47049),2 3,2015/07/02 17:35:17,낙찰하한선 미달
-334,1348706365,주식회사 일진,정옥근,분석,8723330,87.212,85.522,-2.53252 (97.46748),2 15,2015/07/01 17:05:25,낙찰하한선 미달
-335,1058171380,(주)에이치아이씨네트웍스,조태환,분석,8723200,87.211,85.521,-2.53397 (97.46603),6 8,2015/07/02 12:37:36,낙찰하한선 미달
-336,2208110305,(주)일신이앤드씨,홍영남,분석,8722460,87.204,85.514,-2.54224 (97.45776),8 15,2015/07/03 09:09:13,낙찰하한선 미달
-337,1148165510,(주)나인정보시스템,김중칠,분석,8721840,87.197,85.508,-2.54917 (97.45083),14 4,2015/07/03 09:23:21,낙찰하한선 미달
-338,2198128028,(주)성신네트워크,강성범,분석,8721645,87.195,85.506,-2.55135 (97.44865),5 6,2015/07/03 08:55:49,낙찰하한선 미달
-339,1090185322,주영시스템,임채열,분석,8721380,87.193,85.503,-2.55431 (97.44569),13 6,2015/07/02 09:38:22,낙찰하한선 미달
-340,2078147814,(주)대호엔지니어링,윤용상,분석,8720998,87.189,85.499,-2.55858 (97.44142),3 6,2015/07/02 10:46:48,낙찰하한선 미달
-341,2158166393,디지탈정보통신(주),이승원,분석,8720950,87.189,85.499,-2.55911 (97.44089),6 15,2015/07/02 08:16:35,낙찰하한선 미달
-342,1088198146,주식회사 휴먼아이티씨,장영미,분석,8720500,87.184,85.495,-2.56414 (97.43586),5 13,2015/07/03 09:10:06,낙찰하한선 미달
-343,2158168275,천마정보통신(주),전덕배,분석,8720000,87.179,85.49,-2.56973 (97.43027),12 5,2015/07/03 00:19:10,낙찰하한선 미달
-344,1098120807,(주)케이비에스비즈니스,고대영,분석,8719945,87.178,85.489,-2.57034 (97.42966),8 11,2015/07/03 07:39:35,낙찰하한선 미달
-345,1088154468,(주)이젠정보통신,이동필,분석,8719824,87.177,85.488,-2.57170 (97.4283),5 4,2015/07/02 22:47:29,낙찰하한선 미달
-346,1308167830,(주)미디컴전자,정광영,분석,8719700,87.176,85.487,-2.57308 (97.42692),4 12,2015/07/03 08:14:26,낙찰하한선 미달
-347,1078675432,(주)비젼엔텍,김종윤,분석,8719600,87.175,85.486,-2.57420 (97.4258),11 15,2015/07/02 13:41:58,낙찰하한선 미달
-348,2018193998,주식회사 마임정보기술,김한균,분석,8718610,87.165,85.476,-2.58526 (97.41474),8 4,2015/07/02 14:41:07,낙찰하한선 미달
-349,1268194167,(주)인포인네트웍스,전헌주,분석,8718580,87.165,85.476,-2.58559 (97.41441),9 6,2015/07/01 10:46:04,낙찰하한선 미달
-350,1298613678,주식회사 나우테크,신철민,분석,8717500,87.154,85.465,-2.59766 (97.40234),2 7,2015/07/02 09:14:17,낙찰하한선 미달
-351,2158640364,(주)엠오에스강북,최선학,분석,8717400,87.153,85.464,-2.59878 (97.40122),12 5,2015/07/03 08:55:26,낙찰하한선 미달
-352,1238167583,주식회사 예컴,이윤자,분석,8717100,87.15,85.461,-2.60213 (97.39787),6 10,2015/07/03 09:41:14,낙찰하한선 미달
-353,1058622808,상무텔레콤 주식회사,한승열,분석,8716611,87.145,85.456,-2.60759 (97.39241),12 3,2015/07/02 12:41:53,낙찰하한선 미달
-354,2118836479,(주)에스피엔이,이정임,분석,8716611,87.145,85.456,-2.60759 (97.39241),7 3,2015/07/02 09:00:11,낙찰하한선 미달
-355,1098162224,(주)선텔레콤,박상용,분석,8716350,87.143,85.454,-2.61051 (97.38949),8 12,2015/07/03 09:54:34,낙찰하한선 미달
-356,2208726454,한국랜트로비젼(주),조병진,분석,8715438,87.133,85.445,-2.62070 (97.3793),6 9,2015/07/01 13:10:26,낙찰하한선 미달
-357,1138630143,주식회사일하유비넷,박상규,분석,8715400,87.133,85.445,-2.62113 (97.37887),15 12,2015/07/02 10:12:56,낙찰하한선 미달
-358,1288630053,그린텔정보통신 주식회사,임성순,분석,8715320,87.132,85.444,-2.62202 (97.37798),9 15,2015/07/03 09:32:06,낙찰하한선 미달
-359,2058140829,원앤원산업개발(주),배애순,분석,8715177,87.131,85.442,-2.62362 (97.37638),8 13,2015/07/01 17:16:37,낙찰하한선 미달
-360,1188116684,(주)랜원정보기술,박해영,분석,8714970,87.129,85.44,-2.62593 (97.37407),10 6,2015/07/01 10:11:23,낙찰하한선 미달
-361,1138606828,(주)지에스아이엔티,박천민,분석,8714560,87.125,85.436,-2.63051 (97.36949),5 15,2015/07/02 13:31:12,낙찰하한선 미달
-362,1238613971,(주)텔미전자,권영희,분석,8714350,87.123,85.434,-2.63286 (97.36714),12 15,2015/07/02 13:40:36,낙찰하한선 미달
-363,1013893125,나라전자,이호경,분석,8713990,87.119,85.431,-2.63688 (97.36312),11 7,2015/07/01 16:12:26,낙찰하한선 미달
-364,2098122288,하나로넷주식회사,이 오,분석,8713881,87.118,85.43,-2.63810 (97.3619),10 3,2015/07/02 11:02:42,낙찰하한선 미달
-365,1148190678,(주)에드원텔레콤,김춘걸,분석,8713303,87.112,85.424,-2.64456 (97.35544),1 6,2015/07/02 20:44:37,낙찰하한선 미달
-366,2078110694,범한기공 주식회사,한용길,분석,8713145,87.11,85.422,-2.64632 (97.35368),11 15,2015/07/03 08:22:21,낙찰하한선 미달
-367,1098647062,주식회사 조아정보통신,박민응,분석,8713040,87.109,85.421,-2.64749 (97.35251),7 9,2015/07/03 08:23:49,낙찰하한선 미달
-368,1088179663,주식회사 시큐뱅크,심재춘,분석,8712727,87.106,85.418,-2.65099 (97.34901),10 2,2015/07/02 15:55:36,낙찰하한선 미달
-369,1358102055,(주)단성,김천호,분석,8711550,87.095,85.407,-2.66414 (97.33586),14 9,2015/07/03 08:59:44,낙찰하한선 미달
-370,1078155407,(주)윤익계전,안용준,분석,8711400,87.093,85.405,-2.66582 (97.33418),6 13,2015/07/01 15:34:55,낙찰하한선 미달
-371,1388109931,(주)호성일렉콤,이성규,분석,8711304,87.092,85.404,-2.66689 (97.33311),1 15,2015/07/02 16:48:56,낙찰하한선 미달
-372,1278169899,주식회사 케이텔,김 용 기,분석,8711161,87.091,85.403,-2.66849 (97.33151),4 1,2015/07/03 08:23:54,낙찰하한선 미달
-373,1278125421,대정통신(주),김이성,분석,8711000,87.089,85.401,-2.67029 (97.32971),1 3,2015/07/03 09:19:22,낙찰하한선 미달
-374,1058705558,주식회사 오시스네트웍스,강현소,분석,8710997,87.089,85.401,-2.67032 (97.32968),10 2,2015/07/01 15:22:24,낙찰하한선 미달
-375,2298130972,(주)태주이엔지,원미숙,분석,8710997,87.089,85.401,-2.67032 (97.32968),6 14,2015/07/02 12:58:31,낙찰하한선 미달
-376,2118672976,(주)예광아이엔씨,신승구,분석,8710900,87.088,85.4,-2.67140 (97.3286),4 13,2015/07/02 09:17:37,낙찰하한선 미달
-377,1088611746,에스비엠텔레콤(주),홍 은수,분석,8710810,87.087,85.4,-2.67241 (97.32759),9 12,2015/07/02 08:15:11,낙찰하한선 미달
-378,2078124989,청보음향(주),지한영,분석,8710740,87.086,85.399,-2.67319 (97.32681),13 14,2015/07/01 21:46:35,낙찰하한선 미달
-379,2048626080,주식회사 엘제이이엔지,임성희,분석,8710100,87.08,85.393,-2.68034 (97.31966),6 3,2015/07/01 13:53:00,낙찰하한선 미달
-380,1098620103,(주)삼원홀딩스,김예순,분석,8709817,87.077,85.39,-2.68351 (97.31649),4 8,2015/07/03 09:56:46,낙찰하한선 미달
-381,1278136758,금오통신건설(주),김형배,분석,8709281,87.072,85.385,-2.68949 (97.31051),4 15,2015/07/02 09:02:28,낙찰하한선 미달
-382,1078616772,노드링크주식회사,장용철,분석,8708842,87.067,85.38,-2.69440 (97.3056),13 1,2015/07/02 10:12:52,낙찰하한선 미달
-383,1078148769,진한전설주식회사,최원석,분석,8708807,87.067,85.38,-2.69479 (97.30521),4 14,2015/07/03 09:07:21,낙찰하한선 미달
-384,2018603701,소성정보기술 (주),김금남,분석,8708250,87.062,85.375,-2.70101 (97.29899),4 6,2015/07/02 09:06:46,낙찰하한선 미달
-385,1268660279,주식회사 국민이엠씨,최명숙,분석,8708231,87.061,85.374,-2.70123 (97.29877),13 14,2015/07/03 00:23:48,낙찰하한선 미달
-386,1298130181,주식회사 대한전기,이대채,분석,8708207,87.061,85.374,-2.70149 (97.29851),2 12,2015/07/03 09:41:04,낙찰하한선 미달
-387,1198130980,샤론일렉콤(주),김만석,분석,8707600,87.055,85.368,-2.70828 (97.29172),1 15,2015/07/02 17:19:46,낙찰하한선 미달
-388,2048162849,(주)비마전기,박상래,분석,8705300,87.032,85.346,-2.73397 (97.26603),13 8,2015/07/01 12:28:30,낙찰하한선 미달
-389,1348660590,거룡전력 주식회사,홍희성,분석,8704743,87.026,85.34,-2.74020 (97.2598),7 1,2015/07/03 09:28:50,낙찰하한선 미달
-390,1328164163,주식회사 안,손윤희,분석,8704195,87.021,85.335,-2.74632 (97.25368),10 1,2015/07/02 17:10:19,낙찰하한선 미달
-391,1262463735,시너지네트워크,정선경,분석,8703980,87.019,85.333,-2.74872 (97.25128),3 10,2015/07/02 12:04:54,낙찰하한선 미달
-392,1290978097,아미정보통신,김용진,분석,8703200,87.011,85.325,-2.75744 (97.24256),12 15,2015/07/02 08:34:52,낙찰하한선 미달
-393,1138619003,주식회사 에프원네트웍스,이광열,분석,8703169,87.011,85.325,-2.75778 (97.24222),4 5,2015/07/01 15:32:21,낙찰하한선 미달
-394,1168144224,제일정보건설(주),김진철,분석,8702792,87.007,85.321,-2.76200 (97.238),3 9,2015/07/03 09:36:46,낙찰하한선 미달
-395,1408139821,(주) 케이피에스보안시스템,박치만,분석,8702505,87.004,85.318,-2.76520 (97.2348),15 6,2015/07/03 09:26:03,낙찰하한선 미달
-396,1298145229,(주)영신정보통신,이효순,분석,8702290,87.002,85.316,-2.76761 (97.23239),15 4,2015/07/01 13:47:33,낙찰하한선 미달
-397,1268143974,(주) 앤쏘,최원진,분석,8702000,86.999,85.313,-2.77085 (97.22915),9 11,2015/07/02 14:32:42,낙찰하한선 미달
-398,1388143337,(주)디지탈라인,강성진,분석,8701400,86.993,85.307,-2.77755 (97.22245),12 5,2015/07/03 08:33:54,낙찰하한선 미달
-399,1258180919,(주)경일전공,정요진,분석,8701146,86.991,85.305,-2.78039 (97.21961),8 7,2015/07/02 10:12:43,낙찰하한선 미달
-400,2108122973,인터컴넷(주),양지호,분석,8699480,86.974,85.289,-2.79900 (97.201),5 13,2015/07/02 10:05:42,낙찰하한선 미달
-401,2068606891,수미디어통신 주식회사,하학수,분석,8698920,86.968,85.283,-2.80526 (97.19474),2 7,2015/07/01 14:15:58,낙찰하한선 미달
-402,1188109728,득진통신(주),김진섭,분석,8697936,86.958,85.273,-2.81625 (97.18375),1 8,2015/07/02 10:49:31,낙찰하한선 미달
-403,1328178712,(주)진솔이앤지,김도선,분석,8697877,86.958,85.273,-2.81691 (97.18309),13 14,2015/07/01 10:02:13,낙찰하한선 미달
-404,1078143707,(주)신창전기,홍성수,분석,8696679,86.946,85.261,-2.83030 (97.1697),7 1,2015/07/03 09:29:51,낙찰하한선 미달
-405,1348645041,(주)이화정보통신,안광섭,분석,8696620,86.945,85.26,-2.83096 (97.16904),6 12,2015/07/02 14:10:30,낙찰하한선 미달
-406,4098127957,주식회사 미광이티씨,오광수,분석,8695630,86.935,85.251,-2.84202 (97.15798),10 8,2015/07/02 15:12:49,낙찰하한선 미달
-407,1148676763,유토피아정보기술(주),안종섭,분석,8694499,86.924,85.24,-2.85466 (97.14534),8 6,2015/07/03 08:39:17,낙찰하한선 미달
-408,1288649488,주식회사 성우이엔티,김우석,분석,8693390,86.913,85.229,-2.86705 (97.13295),11 13,2015/07/03 09:12:14,낙찰하한선 미달
-409,3118146545,주식회사 아이티에스비,박영길,분석,8692329,86.902,85.218,-2.87890 (97.1211),2 8,2015/07/01 17:11:22,낙찰하한선 미달
-410,1288666624,주식회사 두일정보통신,김찬제,분석,8686200,86.841,85.158,-2.94738 (97.05262),8 6,2015/07/02 10:58:31,낙찰하한선 미달
-411,2128168465,주식회사 대성엔이씨,구명자,분석,8685955,86.839,85.156,-2.95012 (97.04988),12 11,2015/07/03 07:29:26,낙찰하한선 미달
-412,2068601047,왕건전기 주식회사,유명종,분석,8684299,86.822,85.14,-2.96862 (97.03138),9 14,2015/07/03 08:12:40,낙찰하한선 미달
-413,1418116705,주식회사 동일이엔지,이동식,분석,8684276,86.822,85.139,-2.96888 (97.03112),15 13,2015/07/03 09:23:12,낙찰하한선 미달
-414,1250295585,한국전자통신,김기태,분석,8683486,86.814,85.132,-2.97771 (97.02229),10 6,2015/07/02 09:17:44,낙찰하한선 미달
-415,1288125730,(주) 두주시스템,이영주,분석,8680200,86.781,85.1,-3.01442 (96.98558),10 3,2015/07/02 13:32:02,낙찰하한선 미달
-416,1288150016,주식회사 성보,김길원,분석,8678160,86.761,85.08,-3.03722 (96.96278),5 4,2015/07/01 14:17:58,낙찰하한선 미달
-417,1078636517,주식회사 국일이앤씨,서남석,분석,8675672,86.736,85.055,-3.06501 (96.93499),5 6,2015/07/03 09:53:26,낙찰하한선 미달
-418,1308625441,화영일렉콤(주),허영,분석,8675349,86.733,85.052,-3.06862 (96.93138),2 11,2015/07/02 13:26:33,낙찰하한선 미달
-419,1198642201,(주)한일이앤씨,서정석,분석,8671968,86.699,85.019,-3.10640 (96.8936),9 8,2015/07/02 10:51:44,낙찰하한선 미달
-420,1238190158,(주)두성미디어,정재득,분석,8671300,86.692,85.012,-3.11386 (96.88614),2 10,2015/07/03 07:35:25,낙찰하한선 미달
-421,1138607924,두성건설주식회사,안성병,분석,8667800,86.657,84.978,-3.15297 (96.84703),11 10,2015/07/02 11:23:20,낙찰하한선 미달
-422,1068611721,우리보안 주식회사,이명재,분석,8667690,86.656,84.977,-3.15420 (96.8458),4 9,2015/07/03 09:06:52,낙찰하한선 미달
-423,1078746443,(주)라인테크놀로지,유현식,분석,8667618,86.655,84.976,-3.15500 (96.845),15 9,2015/07/02 10:07:47,낙찰하한선 미달
-424,1118101759,신원전설(주),심한섭,분석,8662696,86.606,84.928,-3.21000 (96.79),3 15,2015/07/03 09:01:53,낙찰하한선 미달
-425,2098133432,(주)가람씨앤씨,임상기,분석,8653632,86.515,84.839,-3.31127 (96.68873),12 5,2015/07/02 09:34:13,낙찰하한선 미달
-426,1098169853,(주)구남텍,김진용,분석,8646370,86.443,84.768,-3.39241 (96.60759),3 6,2015/07/02 08:30:21,낙찰하한선 미달
-427,1268643571,주식회사태경,김규남,분석,8635610,86.335,84.662,-3.51263 (96.48737),8 15,2015/07/02 17:44:51,낙찰하한선 미달
