순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-403,2158168275,천마정보통신(주),전덕배,분석,74542000,87.063,87.191,-0.63049 (99.36951),7 14,2015/11/11 17:58:14,낙찰하한선 미달
-404,1178186611,(주)신흥에프에이,박인숙,분석,74540480,87.062,87.19,-0.63251 (99.36749),4 14,2015/11/10 09:52:30,낙찰하한선 미달
-405,2058125376,주식회사 명성라이픽스,황석고,분석,74533200,87.053,87.181,-0.64222 (99.35778),10 11,2015/11/11 08:58:39,낙찰하한선 미달
-406,1098625336,(주)쏘울아이티,김승관,분석,74529310,87.049,87.176,-0.64740 (99.3526),4 9,2015/11/10 09:36:59,낙찰하한선 미달
-407,1208659755,(주)정운정보통신,곽덕문,분석,74525550,87.044,87.172,-0.65242 (99.34758),15 14,2015/11/10 09:56:55,낙찰하한선 미달
-408,2068193673,지에스네트웍스(주),임동배,분석,74520530,87.038,87.166,-0.65911 (99.34089),5 2,2015/11/11 17:01:51,낙찰하한선 미달
-409,2158706984,도드람정보기술 주식회사,이명석,분석,74519700,87.037,87.165,-0.66021 (99.33979),14 4,2015/11/08 21:50:21,낙찰하한선 미달
-410,1098150581,주식회사 우진파워텍,한용일,분석,74518130,87.036,87.163,-0.66231 (99.33769),9 15,2015/11/12 09:11:50,낙찰하한선 미달
-411,2118645407,흥일정보통신(주),정본영,분석,74510550,87.027,87.154,-0.67241 (99.32759),13 7,2015/11/10 17:03:00,낙찰하한선 미달
-412,1018197466,주식회사콤위즈,정윤권,분석,74510410,87.027,87.154,-0.67260 (99.3274),9 1,2015/11/11 09:17:53,낙찰하한선 미달
-413,1138163445,주식회사 삼도통신,이정경,분석,74507900,87.024,87.151,-0.67594 (99.32406),9 12,2015/11/11 19:30:14,낙찰하한선 미달
-414,1188109728,득진통신(주),김진섭,분석,74504779,87.02,87.148,-0.68010 (99.3199),13 1,2015/11/10 09:54:20,낙찰하한선 미달
-415,2170366237,염광통신공사,기홍용,분석,74502970,87.018,87.146,-0.68252 (99.31748),10 13,2015/11/10 08:29:09,낙찰하한선 미달
-416,2068650742,한선씨앤씨 주식회사,장홍식,분석,74499415,87.014,87.141,-0.68726 (99.31274),6 15,2015/11/06 13:39:37,낙찰하한선 미달
-417,2208604531,주식회사 월드린시스템즈,류준열,분석,74497500,87.011,87.139,-0.68981 (99.31019),13 9,2015/11/12 09:14:14,낙찰하한선 미달
-418,1188117645,(주)유투넷,최병국,분석,74495250,87.009,87.137,-0.69281 (99.30719),5 12,2015/11/10 09:57:52,낙찰하한선 미달
-419,1138191825,유경 주식회사,윤성호,분석,74494830,87.008,87.136,-0.69337 (99.30663),2 9,2015/11/11 10:06:22,낙찰하한선 미달
-420,1078143707,(주)신창전기,홍성수,분석,74492552,87.006,87.133,-0.69640 (99.3036),9 15,2015/11/12 09:14:16,낙찰하한선 미달
-421,2038154837,주식회사 제이케이넷트웍스,황영식,분석,74490308,87.003,87.131,-0.69940 (99.3006),13 15,2015/11/09 09:58:41,낙찰하한선 미달
-422,1048120291,청음통신 주식회사,임광희,분석,74486161,86.998,87.126,-0.70492 (99.29508),4 11,2015/11/11 19:03:59,낙찰하한선 미달
-423,1098153915,하비넷정보통신(주),이종훈,분석,74483930,86.996,87.123,-0.70790 (99.2921),12 3,2015/11/12 08:25:17,낙찰하한선 미달
-424,1058746506,(주)파워일렉,이정림,분석,74482050,86.993,87.121,-0.71040 (99.2896),9 2,2015/11/11 10:00:02,낙찰하한선 미달
-425,2118620935,주식회사 한양티이씨,조형국,분석,74480692,86.992,87.12,-0.71221 (99.28779),3 5,2015/11/12 09:36:09,낙찰하한선 미달
-426,1118128082,(주)디투엔지니어링,김낙경,분석,74478300,86.989,87.117,-0.71540 (99.2846),14 5,2015/11/12 09:50:36,낙찰하한선 미달
-427,2178121937,부광이앤씨 주식회사,정동국,분석,74465247,86.974,87.102,-0.73280 (99.2672),4 10,2015/11/09 17:02:48,낙찰하한선 미달
-428,2048105154,우일정보기술 주식회사,이희문,분석,74463760,86.972,87.1,-0.73479 (99.26521),2 6,2015/11/11 18:55:04,낙찰하한선 미달
-429,1078162397,신용통신 주식회사,변옥희,분석,74462966,86.971,87.099,-0.73584 (99.26416),2 11,2015/11/11 17:29:44,낙찰하한선 미달
-430,1138137229,두복산전(주),이영두,분석,74462830,86.971,87.099,-0.73603 (99.26397),6 15,2015/11/10 16:11:59,낙찰하한선 미달
-431,2118640251,모범전설(주),오세창,분석,74454240,86.961,87.089,-0.74748 (99.25252),3 10,2015/11/11 09:49:28,낙찰하한선 미달
-432,2148123348,성제전기(주),김팔성,분석,74451294,86.958,87.085,-0.75140 (99.2486),3 8,2015/11/12 08:22:34,낙찰하한선 미달
-433,1088114068,(주)대인정보통신,유재호,분석,74433777,86.937,87.065,-0.77476 (99.22524),4 10,2015/11/11 11:59:41,낙찰하한선 미달
-434,1098197140,(주)코맥스시큐리티,김종정,분석,74428489,86.931,87.059,-0.78180 (99.2182),9 2,2015/11/12 09:32:39,낙찰하한선 미달
-435,1018116968,(주)넥슨정보통신,신양인,분석,74427210,86.929,87.057,-0.78351 (99.21649),1 3,2015/11/11 09:54:37,낙찰하한선 미달
-436,1068674084,주식회사월드아이,신영구,분석,74422410,86.924,87.051,-0.78991 (99.21009),14 11,2015/11/11 18:29:32,낙찰하한선 미달
-437,1148190678,(주)에드원텔레콤,김춘걸,분석,74420012,86.921,87.049,-0.79310 (99.2069),13 3,2015/11/10 17:02:03,낙찰하한선 미달
-438,2048188039,(주)한빛대일이엔씨,김경수,분석,74417687,86.918,87.046,-0.79620 (99.2038),13 11,2015/11/12 09:26:19,낙찰하한선 미달
-439,2048651425,주식회사 메이사운드,심문섭,분석,74412880,86.913,87.04,-0.80261 (99.19739),2 8,2015/11/11 10:25:37,낙찰하한선 미달
-440,1108609224,주식회사 두루스코,김옥연,분석,74402580,86.901,87.028,-0.81634 (99.18366),15 14,2015/11/11 21:04:11,낙찰하한선 미달
-441,2378700035,주식회사 사운드플레이스,도상우,분석,74401858,86.9,87.027,-0.81731 (99.18269),12 11,2015/11/11 13:31:40,낙찰하한선 미달
-442,4048131290,(주)아이앤씨코리아,박규성,분석,74396533,86.894,87.021,-0.82440 (99.1756),13 2,2015/11/11 09:19:51,낙찰하한선 미달
-443,1138188878,주식회사 신영이엔티,이찬세,분석,74396380,86.893,87.021,-0.82461 (99.17539),9 4,2015/11/11 17:28:21,낙찰하한선 미달
-444,1088182120,(주) 포스콤 에스아이,양병기,분석,74391800,86.888,87.016,-0.83071 (99.16929),4 12,2015/11/11 11:27:40,낙찰하한선 미달
-445,2141179494,서울정보통신,김이성,분석,74390080,86.886,87.014,-0.83301 (99.16699),5 13,2015/11/10 11:09:36,낙찰하한선 미달
-446,1068602969,케이티아이시시 주식회사,문종배,분석,74389060,86.885,87.012,-0.83437 (99.16563),12 3,2015/11/06 16:04:34,낙찰하한선 미달
-447,2148722924,주식회사 다음정보기술,김은선,분석,74386300,86.882,87.009,-0.83805 (99.16195),5 2,2015/11/09 15:07:17,낙찰하한선 미달
-448,1058737593,케이에프앤에스주식회사,이상곤,분석,74384690,86.88,87.007,-0.84019 (99.15981),6 1,2015/11/11 17:46:41,낙찰하한선 미달
-449,2070185252,나이스음향,승인수,분석,74384300,86.879,87.007,-0.84071 (99.15929),7 6,2015/11/10 17:05:19,낙찰하한선 미달
-450,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,74383180,86.878,87.006,-0.84220 (99.1578),8 2,2015/11/11 09:51:57,낙찰하한선 미달
-451,2188106400,한양전자산업(주),최대영,분석,74376800,86.87,86.998,-0.85071 (99.14929),5 10,2015/11/11 11:15:27,낙찰하한선 미달
-452,1078646179,(주)가이드삼정,문용만,분석,74372978,86.866,86.994,-0.85580 (99.1442),3 2,2015/11/10 09:02:01,낙찰하한선 미달
-453,2128180192,(주)에스포스텔레콤,이상수,분석,74369620,86.862,86.99,-0.86028 (99.13972),8 11,2015/11/10 08:39:32,낙찰하한선 미달
-454,2068184591,신명네트워크(주),임은수,분석,74366760,86.859,86.986,-0.86409 (99.13591),6 7,2015/11/09 08:30:46,낙찰하한선 미달
-455,1338113707,(주)대보통신,염영숙,분석,74366600,86.859,86.986,-0.86431 (99.13569),6 11,2015/11/10 13:24:38,낙찰하한선 미달
-456,1138635212,(주)아이제이일렉트론,김도형,분석,74364570,86.856,86.984,-0.86701 (99.13299),7 14,2015/11/11 16:01:24,낙찰하한선 미달
-457,1058663420,(주)엠비에스엔지니어링,강형주,분석,74363580,86.855,86.983,-0.86833 (99.13167),4 1,2015/11/11 10:24:46,낙찰하한선 미달
-458,1198168638,주식회사 연훈,박정호,분석,74362453,86.854,86.981,-0.86983 (99.13017),6 14,2015/11/11 10:17:38,낙찰하한선 미달
-459,1198624580,회명정보통신(주),한창민,분석,74359170,86.85,86.977,-0.87421 (99.12579),6 13,2015/11/12 09:58:02,낙찰하한선 미달
-460,1068633138,포에스미디어(주),원태우,분석,74357505,86.848,86.975,-0.87643 (99.12357),8 6,2015/11/11 17:39:48,낙찰하한선 미달
-461,2178113330,(주)오성에스이엠,오성표,분석,74356849,86.847,86.975,-0.87731 (99.12269),14 10,2015/11/12 09:05:54,낙찰하한선 미달
-462,4098163161,(주)동우커뮤니케이션,송준성,분석,74356038,86.846,86.974,-0.87839 (99.12161),8 1,2015/11/12 09:14:15,낙찰하한선 미달
-463,1058163594,(주)영원씨앤아이,김성호,분석,74354290,86.844,86.972,-0.88072 (99.11928),5 14,2015/11/11 14:01:21,낙찰하한선 미달
-464,2208602950,(주)세연텔레콤,홍성일,분석,74346790,86.835,86.963,-0.89071 (99.10929),9 8,2015/11/12 08:41:30,낙찰하한선 미달
-465,1188109975,(주)부광네트워크,박경진,분석,74342522,86.83,86.958,-0.89640 (99.1036),4 8,2015/11/10 13:33:37,낙찰하한선 미달
-466,1054180243,태우산전,강정자,분석,74339895,86.827,86.955,-0.89991 (99.10009),13 5,2015/11/10 18:03:01,낙찰하한선 미달
-467,1138630143,주식회사일하유비넷,박상규,분석,74339700,86.827,86.955,-0.90017 (99.09983),6 4,2015/11/09 09:55:13,낙찰하한선 미달
-468,2148724941,한빛시스템주식회사,윤명호,분석,74338922,86.826,86.954,-0.90120 (99.0988),11 3,2015/11/06 13:22:37,낙찰하한선 미달
-469,2048187419,(주)디지털우민,문장석,분석,74337210,86.824,86.952,-0.90349 (99.09651),1 7,2015/11/10 17:53:29,낙찰하한선 미달
-470,2068657600,(주)동광이앤티,안현수,분석,74337064,86.824,86.952,-0.90368 (99.09632),4 7,2015/11/12 09:43:07,낙찰하한선 미달
-471,1288138083,(주)유앤후레쉬,우재명,분석,74336900,86.824,86.951,-0.90390 (99.0961),10 1,2015/11/11 17:19:07,낙찰하한선 미달
-472,2128142640,팍스코이앤아이(주),박경인,분석,74335300,86.822,86.95,-0.90603 (99.09397),1 9,2015/11/11 08:44:25,낙찰하한선 미달
-473,2150786744,영진전기통신공사,정재인,분석,74334570,86.821,86.949,-0.90700 (99.093),12 5,2015/11/10 15:37:13,낙찰하한선 미달
-474,1198191309,용진하이테크에너지 주식회사,김진석,분석,74300964,86.782,86.909,-0.95180 (99.0482),2 7,2015/11/11 16:32:57,낙찰하한선 미달
-475,1018639665,(주)한양인프라넷,김주호,분석,74299530,86.78,86.908,-0.95372 (99.04628),4 12,2015/11/10 13:02:03,낙찰하한선 미달
-476,2158138830,주식회사와이드이엔씨,최주섭,분석,74299150,86.78,86.907,-0.95422 (99.04578),14 9,2015/11/12 09:30:49,낙찰하한선 미달
-477,2158633714,라이텍정보기술(주),정기종,분석,74296500,86.777,86.904,-0.95775 (99.04225),11 15,2015/11/11 08:20:48,낙찰하한선 미달
-478,2140550031,새론정보통신,이용주,분석,74292500,86.772,86.899,-0.96309 (99.03691),15 2,2015/11/11 16:19:21,낙찰하한선 미달
-479,2148673033,대일전기통신(주),김종엽,분석,74286490,86.765,86.892,-0.97110 (99.0289),13 14,2015/11/10 09:38:39,낙찰하한선 미달
-480,1088603552,(주)아이앤씨테크,김대진,분석,74282570,86.76,86.888,-0.97632 (99.02368),15 5,2015/11/12 01:02:56,낙찰하한선 미달
-481,2208102464,대원전력(주),조현수,분석,74278384,86.756,86.883,-0.98190 (99.0181),13 9,2015/11/11 09:47:37,낙찰하한선 미달
-482,2128606988,원강정보통신 주식회사,우강원,분석,74275450,86.752,86.88,-0.98582 (99.01418),5 12,2015/11/12 09:55:39,낙찰하한선 미달
-483,2138634018,(주)비트정보통신,송재화,분석,74258880,86.733,86.86,-1.00790 (98.9921),5 1,2015/11/10 16:39:43,낙찰하한선 미달
-484,1198178757,주식회사우신아이앤씨,이화세,분석,74258400,86.732,86.86,-1.00854 (98.99146),1 8,2015/11/11 17:10:02,낙찰하한선 미달
-485,1178188899,주식회사 시큐렉스,최영희,분석,74255420,86.729,86.856,-1.01252 (98.98748),4 3,2015/11/10 20:50:49,낙찰하한선 미달
-486,1178152009,동아신호 주식회사,최종수,분석,74252000,86.725,86.852,-1.01708 (98.98292),6 11,2015/11/11 12:09:50,낙찰하한선 미달
-487,1058714080,(주) 한일이앤에스,박완교,분석,74244327,86.716,86.843,-1.02730 (98.9727),13 11,2015/11/11 18:48:45,낙찰하한선 미달
-488,1098627673,주식회사케이넷,장용균,분석,74242977,86.714,86.842,-1.02910 (98.9709),3 13,2015/11/10 09:29:09,낙찰하한선 미달
-489,1068669669,(주)일광통신,이병일,분석,74233360,86.703,86.83,-1.04192 (98.95808),11 14,2015/11/09 12:28:26,낙찰하한선 미달
-490,2158637350,(주)주은정보시스템,이명열,분석,74228874,86.698,86.825,-1.04790 (98.9521),11 6,2015/11/10 09:52:31,낙찰하한선 미달
-491,3148189882,주식회사 제이케이씨엔에스,이동호,분석,74220698,86.688,86.815,-1.05880 (98.9412),14 5,2015/11/12 09:16:16,낙찰하한선 미달
-492,1148676763,유토피아정보기술(주),안종섭,분석,74220644,86.688,86.815,-1.05888 (98.94112),12 4,2015/11/12 09:10:15,낙찰하한선 미달
-493,1048157783,(주)서울정보컴,고응준,분석,74198868,86.663,86.79,-1.08790 (98.9121),14 13,2015/11/11 20:18:50,낙찰하한선 미달
-494,1088107572,동광전기건설(주),이동은,분석,74193018,86.656,86.783,-1.09570 (98.9043),11 1,2015/11/11 13:47:11,낙찰하한선 미달
-495,2078155629,씨티아이앤아이(주),김덕제,분석,74188378,86.65,86.778,-1.10189 (98.89811),6 4,2015/11/12 08:21:11,낙찰하한선 미달
-496,2178141893,주식회사대웅텔레콤,전진숙,분석,74187610,86.65,86.777,-1.10291 (98.89709),9 2,2015/11/11 09:34:11,낙찰하한선 미달
-497,2108157604,주식회사 시울이엔지,김미숙,분석,74180600,86.641,86.769,-1.11226 (98.88774),6 11,2015/11/10 15:03:35,낙찰하한선 미달
-498,1138148366,주식회사 레이어스,조인선,분석,74177864,86.638,86.765,-1.11590 (98.8841),2 15,2015/11/10 09:56:25,낙찰하한선 미달
-499,1288147108,주식회사 씨앤씨전력,정행엽,분석,74173960,86.634,86.761,-1.12111 (98.87889),14 4,2015/11/10 11:56:40,낙찰하한선 미달
-500,1108176581,주식회사 비에스텍,신수경,분석,74173460,86.633,86.76,-1.12178 (98.87822),9 13,2015/11/12 08:49:27,낙찰하한선 미달
-501,1058130768,세원전설 주식회사,최영래,분석,74170812,86.63,86.757,-1.12531 (98.87469),4 11,2015/11/11 14:01:09,낙찰하한선 미달
-502,1208147588,서현정보통신(주),배상만,분석,74166950,86.625,86.753,-1.13045 (98.86955),13 10,2015/11/10 16:12:00,낙찰하한선 미달
-503,1058186995,부원동력(주),이병의,분석,74163386,86.621,86.748,-1.13520 (98.8648),7 13,2015/11/10 09:04:20,낙찰하한선 미달
-504,1298141752,에이플시스템즈(주),윤진경,분석,74162936,86.621,86.748,-1.13580 (98.8642),6 7,2015/11/11 15:08:27,낙찰하한선 미달
-505,1074968483,국제정보통신,조광자,분석,74153420,86.61,86.737,-1.14849 (98.85151),14 3,2015/11/06 10:15:02,낙찰하한선 미달
-506,1088189685,주식회사 태산정보기술,서정범,분석,74148308,86.604,86.731,-1.15530 (98.8447),4 2,2015/11/12 09:49:35,낙찰하한선 미달
-507,1078731896,(주)비시텍코리아,임헌욱,분석,74146282,86.601,86.728,-1.15801 (98.84199),4 2,2015/11/11 09:24:51,낙찰하한선 미달
-508,1198647657,주식회사 티케이,김경택,분석,74140206,86.594,86.721,-1.16611 (98.83389),1 14,2015/11/11 18:35:49,낙찰하한선 미달
-509,1068619761,(주) 한걸음정보통신,정진원,분석,74132710,86.585,86.713,-1.17610 (98.8239),11 1,2015/11/10 09:40:25,낙찰하한선 미달
-510,1048610901,이룸유비쿼터스주식회사,김광수,분석,74124303,86.576,86.703,-1.18730 (98.8127),8 6,2015/11/11 09:49:47,낙찰하한선 미달
-511,1208137120,(주)지티일렉콘,고광열,분석,74123269,86.574,86.701,-1.18868 (98.81132),14 10,2015/11/11 18:15:27,낙찰하한선 미달
-512,6818700095,주식회사 진영이엔씨,조근호,분석,74116801,86.567,86.694,-1.19731 (98.80269),9 13,2015/11/11 11:19:23,낙찰하한선 미달
-513,1058622808,상무텔레콤 주식회사,한승열,분석,74113426,86.563,86.69,-1.20180 (98.7982),8 12,2015/11/12 08:35:34,낙찰하한선 미달
-514,1068180878,(주)신보,박종규,분석,74100350,86.548,86.675,-1.21924 (98.78076),6 10,2015/11/12 09:24:51,낙찰하한선 미달
-515,2018179526,중앙케이블네트워크(주),노상우,분석,74093847,86.54,86.667,-1.22790 (98.7721),11 9,2015/11/11 11:25:13,낙찰하한선 미달
-516,2108122973,인터컴넷(주),양지호,분석,74075318,86.518,86.645,-1.25261 (98.74739),4 5,2015/11/10 10:43:24,낙찰하한선 미달
-517,1088124659,(주)비젼텔레콤,김진수,분석,74072618,86.515,86.642,-1.25620 (98.7438),12 8,2015/11/11 18:32:21,낙찰하한선 미달
-518,1058628520,(주)청명서비스,최윤영,분석,74049963,86.489,86.616,-1.28641 (98.71359),11 6,2015/11/09 15:55:25,낙찰하한선 미달
-519,2198123760,기찬정보통신(주),홍석기,분석,74049957,86.489,86.616,-1.28641 (98.71359),2 3,2015/11/05 10:34:11,낙찰하한선 미달
-520,2068119542,한울전기통신(주),정영우,분석,74046080,86.484,86.611,-1.29158 (98.70842),9 7,2015/11/11 08:56:15,낙찰하한선 미달
-521,2208106252,(주)중선아이티씨,김방희,분석,74040886,86.478,86.605,-1.29851 (98.70149),12 1,2015/11/12 09:18:00,낙찰하한선 미달
-522,2148107988,(주)서울정보시스템,이문현,분석,74036248,86.473,86.6,-1.30469 (98.69531),4 3,2015/11/06 08:49:11,낙찰하한선 미달
-523,2098155983,주식회사 케이텍솔루션,임경택,분석,74030309,86.466,86.593,-1.31261 (98.68739),2 4,2015/11/10 21:01:50,낙찰하한선 미달
-524,1108157338,(주)메트로컴넷,최선민,분석,74024984,86.46,86.587,-1.31970 (98.6803),2 3,2015/11/10 09:57:09,낙찰하한선 미달
-525,1298175039,(주)푸른라인,고영도,분석,73996327,86.426,86.553,-1.35791 (98.64209),11 14,2015/11/11 18:15:52,낙찰하한선 미달
-526,1058162163,(주)대한종합산전,이섭,분석,73959580,86.383,86.51,-1.40689 (98.59311),7 8,2015/11/11 16:03:05,낙찰하한선 미달
-527,1068168350,신동전자주식회사,김정분,분석,73955445,86.378,86.505,-1.41240 (98.5876),6 11,2015/11/11 23:56:21,낙찰하한선 미달
-528,2158603049,유니넷텍(주),김한호,분석,73898824,86.312,86.439,-1.48788 (98.51212),15 12,2015/11/10 17:49:06,낙찰하한선 미달
-529,1198632979,성민전기 주식회사,김미영,분석,73889733,86.302,86.428,-1.50000 (98.5),9 8,2015/11/11 23:32:07,낙찰하한선 미달
-530,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,73875070,86.284,86.411,-1.51955 (98.48045),8 1,2015/11/10 09:38:07,낙찰하한선 미달
-531,3058138619,(주)사이버텔브릿지,남백산,분석,73822725,86.223,86.35,-1.58933 (98.41067),7 3,2015/11/06 09:29:27,낙찰하한선 미달
-532,1138163917,백두전기통신(주),장철,분석,73804537,86.202,86.329,-1.61357 (98.38643),10 9,2015/11/11 21:20:51,낙찰하한선 미달
-533,1198611222,(주)제이에이티,이세창,분석,73775941,86.169,86.295,-1.65169 (98.34831),4 3,2015/11/10 18:30:49,낙찰하한선 미달
-534,1208603362,(주)이지빌,도창득,분석,73752000,86.141,86.267,-1.68361 (98.31639),3 7,2015/11/11 16:48:59,낙찰하한선 미달
-535,1198642201,(주)한일이앤씨,서정석,분석,73750879,86.139,86.266,-1.68510 (98.3149),3 15,2015/11/10 09:47:41,낙찰하한선 미달
-536,1078636517,주식회사 국일이앤씨,서남석,분석,73699125,86.079,86.205,-1.75410 (98.2459),1 13,2015/11/11 13:50:41,낙찰하한선 미달
-537,2068167587,주식회사 보다텍,임민혜,분석,73694000,86.073,86.199,-1.76093 (98.23907),10 5,2015/11/12 08:45:55,낙찰하한선 미달
-538,2078110694,범한기공 주식회사,한용길,분석,73688712,86.067,86.193,-1.76798 (98.23202),2 15,2015/11/12 08:45:12,낙찰하한선 미달
-539,1128126393,주식회사 승도이엔씨,신종성,분석,73653400,86.026,86.152,-1.81505 (98.18495),13 11,2015/11/09 18:21:32,낙찰하한선 미달
-540,1188101629,거성전자산업(주),우정한,분석,73590422,85.952,86.078,-1.89900 (98.101),10 5,2015/11/05 11:46:57,낙찰하한선 미달
-541,1148678591,주식회사엠아이코퍼레이션,이계림,분석,73588921,85.95,86.076,-1.90101 (98.09899),1 13,2015/11/09 15:37:47,낙찰하한선 미달
