순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1018700532,주식회사 우리통신,박현준,분석,220089860,89.919,88.559,0.92867 (100.92867),5 13,2015/11/30 19:17:21,
835,1198168638,주식회사 연훈,박정호,분석,220102000,89.924,88.564,0.93424 (100.93424),5 7,2015/12/03 08:05:10,
836,2208680918,(주)엠디엠알,이재원,분석,220118267,89.931,88.571,0.94169 (100.94169),5 8,2015/12/01 19:41:46,
837,2118726218,주식회사 씨그테크,이윤호,분석,220124130,89.933,88.573,0.94438 (100.94438),3 1,2015/12/01 13:36:16,
838,2018603701,소성정보기술 (주),김금남,분석,220137416,89.939,88.578,0.95048 (100.95048),7 12,2015/12/02 09:30:39,
839,2208604531,주식회사 월드린시스템즈,류준열,분석,220164500,89.95,88.589,0.96290 (100.9629),9 11,2015/12/03 08:18:13,
840,1108154781,(주)태경전업,정태홍,분석,220165805,89.95,88.59,0.96349 (100.96349),1 12,2015/12/02 13:13:37,
841,1058628520,(주)청명서비스,최윤영,분석,220208764,89.968,88.607,0.98319 (100.98319),7 9,2015/12/01 17:02:37,
842,1138157962,(주)하이눈정보통신,박종우,분석,220234135,89.978,88.617,0.99483 (100.99483),8 4,2015/12/02 22:42:25,
843,1078688354,(주)혜인에스앤에스,유순희,분석,220249230,89.984,88.623,1.00175 (101.00175),3 15,2015/12/01 09:14:31,
844,2048161869,(주)근영이엔씨,이성영,분석,220264807,89.991,88.63,1.00890 (101.0089),13 12,2015/11/30 15:01:54,
845,2068183364,(주)두암정보통신,유길상,분석,220268300,89.992,88.631,1.01050 (101.0105),14 6,2015/11/30 15:23:53,
846,1068143494,(자)화인전자통신,장주용,분석,220315390,90.012,88.65,1.03209 (101.03209),1 10,2015/12/01 15:56:11,
847,1058714080,(주) 한일이앤에스,박완교,분석,220316706,90.012,88.651,1.03269 (101.03269),9 14,2015/12/01 17:16:36,
848,1078143707,(주)신창전기,홍성수,분석,220340913,90.022,88.66,1.04380 (101.0438),6 12,2015/12/03 09:35:27,
849,2068184285,주식회사 진명파워택,이명규,분석,220368578,90.033,88.672,1.05648 (101.05648),14 2,2015/12/03 09:36:00,
850,2208882337,태암네트워크 주식회사,김만기,분석,220370841,90.034,88.672,1.05752 (101.05752),10 8,2015/12/01 09:35:48,
851,1048610901,이룸유비쿼터스주식회사,김광수,분석,220382126,90.039,88.677,1.06270 (101.0627),12 8,2015/12/02 17:57:47,
852,1198647657,주식회사 티케이,김경택,분석,220384742,90.04,88.678,1.06389 (101.06389),10 4,2015/12/03 09:37:43,
853,1080871178,코리아정보통신,윤미옥,분석,220390412,90.042,88.68,1.06649 (101.06649),7 13,2015/12/03 08:42:40,
854,2118668579,(주)아이정보기술,김대홍,분석,220407330,90.049,88.687,1.07425 (101.07425),4 9,2015/12/02 08:40:39,
855,1248106672,(주)데스코,이상혁,분석,220424180,90.056,88.694,1.08198 (101.08198),13 9,2015/12/02 14:56:12,
856,1238166376,원전기통신 주식회사,김경태,분석,220438170,90.062,88.7,1.08840 (101.0884),15 10,2015/12/02 11:16:19,
857,2178126102,(주)오버더케이블,이종구,분석,220447545,90.066,88.703,1.09270 (101.0927),13 6,2015/12/02 12:15:14,
858,1058606899,이화티티씨(주),이선정,분석,220476004,90.077,88.715,1.10575 (101.10575),9 15,2015/11/30 15:45:35,
859,2148620370,주식회사 희망에어텍,황조연,분석,220493900,90.084,88.722,1.11395 (101.11395),8 13,2015/11/30 15:39:37,
860,1268620622,(주)엑스코하이텍,박정현,분석,220507078,90.09,88.727,1.12000 (101.12),12 11,2015/12/03 09:11:28,
861,1198653668,에코아이넷(주),박은희,분석,220512746,90.092,88.73,1.12259 (101.12259),5 2,2015/12/03 12:44:24,
862,1088159691,(주)다우텔레콤,이영순,분석,220512964,90.092,88.73,1.12269 (101.12269),2 3,2015/12/03 08:56:52,
863,2208139700,(주)애플파워,김성국,분석,220538260,90.103,88.74,1.13430 (101.1343),14 15,2015/11/30 21:07:30,
864,2148134127,(주)대경텔레콤,오병도,분석,220564650,90.113,88.75,1.14640 (101.1464),8 2,2015/12/03 08:37:08,
865,2178113330,(주)오성에스이엠,오성표,분석,220600190,90.128,88.765,1.16269 (101.16269),9 2,2015/12/03 08:47:00,
866,2188109765,(주)웨이브컴,채인석,분석,220642690,90.145,88.782,1.18218 (101.18218),15 12,2015/12/01 20:56:11,
867,1178124861,케이이피엔지니어링(주),박성진,분석,220647520,90.147,88.784,1.18440 (101.1844),2 12,2015/12/02 11:03:17,
868,1198184278,주식회사엠디네트워크,이재현,분석,220658811,90.152,88.788,1.18958 (101.18958),3 14,2015/12/01 16:22:55,
869,1208117027,세안이엔씨 주식회사,이은상,분석,220683060,90.162,88.798,1.20070 (101.2007),15 1,2015/12/03 08:57:36,
870,4108154473,주식회사 도림티앤씨,배찬호,분석,220732100,90.182,88.818,1.22319 (101.22319),2 7,2015/12/01 10:33:11,
871,2018634956,주식회사 신성전자통신,전용인,분석,220732774,90.182,88.818,1.22350 (101.2235),8 7,2015/12/01 09:46:12,
872,2098124011,(주)주암전기통신,정한석,분석,220744767,90.187,88.823,1.22899 (101.22899),2 14,2015/12/01 11:37:44,
873,1208168171,성호아이피오(주),민문기,분석,220746800,90.188,88.824,1.22993 (101.22993),1 3,2015/11/30 19:05:04,
874,2148668087,주식회사 네오티스,이운학,분석,220753710,90.191,88.826,1.23310 (101.2331),14 13,2015/12/01 14:11:37,
875,1198179983,(주)에이피텔,정용명,분석,220772900,90.198,88.834,1.24190 (101.2419),13 15,2015/11/30 18:22:01,
876,1088122724,영진정보통신주식회사,김영식,분석,220809767,90.214,88.849,1.25880 (101.2588),4 2,2015/12/02 14:41:22,
877,1048157783,(주)서울정보컴,고응준,분석,220840934,90.226,88.862,1.27310 (101.2731),6 2,2015/12/01 18:10:07,
878,1088179663,주식회사 시큐뱅크,심재춘,분석,220855981,90.232,88.868,1.28000 (101.28),10 2,2015/12/02 11:34:12,
879,2148787136,주식회사 제일운용기술,홍성철,분석,220861650,90.235,88.87,1.28260 (101.2826),2 13,2015/12/02 16:39:00,
880,1108172440,주식회사 다보파워코리아,강희철,분석,220948440,90.27,88.905,1.32240 (101.3224),11 14,2015/12/02 17:22:19,
881,1068619761,(주) 한걸음정보통신,정진원,분석,220951710,90.271,88.906,1.32389 (101.32389),8 14,2015/12/02 09:10:41,
882,1120180788,대성미디어,김상봉,분석,221002956,90.292,88.927,1.34740 (101.3474),6 10,2015/11/30 17:43:38,
883,1208147588,서현정보통신(주),배상만,분석,221110000,90.336,88.97,1.39648 (101.39648),6 3,2015/12/02 10:36:58,
884,1138694303,향원전자통신 주식회사,김태석,분석,221117660,90.339,88.973,1.40000 (101.4),12 11,2015/12/01 00:18:19,
885,1018662695,주식회사 메가시스템,김대석,분석,221169780,90.361,88.994,1.42390 (101.4239),9 7,2015/12/01 09:58:16,
886,2068601047,왕건전기 주식회사,유명종,분석,221297344,90.413,89.045,1.48240 (101.4824),9 2,2015/12/03 08:17:28,
887,1068199566,(주)엔토스정보통신,조태야,분석,221297779,90.413,89.045,1.48259 (101.48259),2 13,2015/12/03 08:57:36,
888,2148734721,(주)다모아테크,장용일,분석,221442570,90.472,89.104,1.54899 (101.54899),4 9,2015/12/02 09:56:13,
889,1058168298,이화통신(주),이선행,분석,221620297,90.545,89.175,1.63049 (101.63049),6 4,2015/12/01 16:08:25,
890,2178121937,부광이앤씨 주식회사,정동국,분석,221625313,90.547,89.177,1.63280 (101.6328),11 13,2015/12/02 09:46:18,
891,1138132447,태진정보통신(주),정태수,분석,221766466,90.604,89.234,1.69752 (101.69752),3 5,2015/12/02 12:49:19,
892,2118606665,(주)화인전설,이순희,분석,221809200,90.622,89.251,1.71712 (101.71712),6 5,2015/12/01 22:13:03,
893,2098134940,주식회사윤송이엔씨,정윤계,분석,221878480,90.65,89.279,1.74889 (101.74889),14 7,2015/12/03 08:39:21,
894,2158714581,씨엠티정보통신(주),이광운,분석,222275473,90.812,89.439,1.93095 (101.93095),3 7,2015/12/02 17:40:34,
895,2298119773,양우건설 주식회사,고문철,분석,222548650,90.924,89.549,2.05622 (102.05622),9 14,2015/12/03 09:55:32,
896,1138636870,주식회사 나우시스템,이종한,분석,223042218,91.126,89.747,2.28256 (102.28256),12 6,2015/12/02 18:01:30,
897,1198678994,(주)제이티통신,이정태,분석,225928248,92.305,90.909,3.60603 (103.60603),7 14,2015/11/30 20:03:14,
898,1198604089,(주)더블유앤이케이,김수빈,분석,20151126562,8232.9414,8108.42,9140.89126 (9240.89126),10 14,2015/12/02 11:07:25,예가초과
-1,2098133432,(주)가람씨앤씨,임승덕,분석,214725989,87.728,86.401,-1.53109 (98.46891),4 8,2015/12/03 11:04:46,낙찰하한선 미달
-2,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,214624000,87.686,86.36,-1.57786 (98.42214),8 14,2015/12/03 09:45:52,낙찰하한선 미달
-3,1078636517,주식회사 국일이앤씨,서남석,분석,214588014,87.672,86.346,-1.59437 (98.40563),4 15,2015/12/02 15:55:16,낙찰하한선 미달
-4,2048109261,영한산업(주),권지영,분석,214575000,87.666,86.34,-1.60033 (98.39967),11 3,2015/12/02 19:12:25,낙찰하한선 미달
-5,1138163917,백두전기통신(주),장철,분석,214546125,87.654,86.329,-1.61357 (98.38643),9 10,2015/12/03 03:40:29,낙찰하한선 미달
-6,1128120633,(주)아토스,정효남,분석,214515000,87.642,86.316,-1.62785 (98.37215),14 10,2015/12/03 09:31:37,낙찰하한선 미달
-7,1198632979,성민전기 주식회사,김미영,분석,214369650,87.582,86.258,-1.69450 (98.3055),9 4,2015/12/02 20:22:40,낙찰하한선 미달
-8,1018639665,(주)한양인프라넷,김주호,분석,214296930,87.553,86.228,-1.72785 (98.27215),10 12,2015/12/01 14:21:48,낙찰하한선 미달
-9,2068167587,주식회사 보다텍,임민혜,분석,214224000,87.523,86.199,-1.76129 (98.23871),5 1,2015/12/01 14:23:48,낙찰하한선 미달
-10,2128144255,경방전기통신(주),장기인,분석,213979000,87.423,86.1,-1.87365 (98.12635),11 2,2015/12/02 15:42:39,낙찰하한선 미달
-11,1148678591,주식회사엠아이코퍼레이션,이계림,분석,213919341,87.398,86.076,-1.90100 (98.099),9 4,2015/11/30 17:52:48,낙찰하한선 미달
-12,1068603240,태경이엘피 주식회사,김평석,분석,213526116,87.238,85.918,-2.08133 (97.91867),5 8,2015/12/02 16:07:29,낙찰하한선 미달
-13,2048639509,주식회사 대한유비텍,강성철,분석,210775930,86.114,84.812,-3.34251 (96.65749),6 13,2015/12/02 09:02:23,낙찰하한선 미달
-14,2158686337,(주)멜타이앤씨,정수봉,분석,163549170,66.819,65.808,-24.99973 (75.00027),10 2,2015/12/02 08:04:37,낙찰하한선 미달
