순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-269,6458701308,주식회사다빈정보통신,우주희,분석,112167220,87.331,87.12,-0.71210 (99.2879),4 10,2020/12/15 08:00:44,낙찰하한선 미달
-270,1068133832,(주)동양이엔씨,최두현,분석,112164500,87.329,87.118,-0.71451 (99.28549),7 13,2020/12/15 09:47:03,낙찰하한선 미달
-271,1198629343,디비시스(주),두혁,분석,112163714,87.328,87.117,-0.71520 (99.2848),4 3,2020/12/14 09:25:26,낙찰하한선 미달
-272,2078136393,삼언전공 주식회사,공석복,분석,112159420,87.325,87.114,-0.71901 (99.28099),9 2,2020/12/15 11:34:56,낙찰하한선 미달
-273,1058760978,주식회사 빅오이,오재명,분석,112152760,87.32,87.108,-0.72490 (99.2751),4 2,2020/12/14 13:39:43,낙찰하한선 미달
-274,1168169996,세리정보기술 주식회사,이금모,분석,112152756,87.32,87.108,-0.72490 (99.2751),4 2,2020/12/15 08:55:42,낙찰하한선 미달
-275,2068184285,주식회사 진명파워택,이명규,분석,112152698,87.32,87.108,-0.72496 (99.27504),11 12,2020/12/16 09:01:03,낙찰하한선 미달
-276,2118868971,주식회사 텐스퀘어,권세영,분석,112151620,87.319,87.108,-0.72591 (99.27409),11 3,2020/12/16 09:45:12,낙찰하한선 미달
-277,1138653369,(주)제이앤비이노베이션,오명숙,분석,112145690,87.314,87.103,-0.73116 (99.26884),5 1,2020/12/16 09:49:25,낙찰하한선 미달
-278,1218610885,주식회사 씨에스포유앤이,김승섭,분석,112140895,87.31,87.099,-0.73540 (99.2646),8 5,2020/12/14 18:01:30,낙찰하한선 미달
-279,1188108054,대한신호(주),안종석,분석,112140216,87.31,87.099,-0.73600 (99.264),15 10,2020/12/15 21:36:20,낙찰하한선 미달
-280,1098153822,서울텔엔지니어링(주),정영철,분석,112140100,87.31,87.099,-0.73611 (99.26389),5 9,2020/12/14 15:58:28,낙찰하한선 미달
-281,1058606899,이화티티씨(주),이선정,분석,112136555,87.307,87.096,-0.73925 (99.26075),12 1,2020/12/15 09:50:49,낙찰하한선 미달
-282,2048620126,(주)상부사종합건설,이상만,분석,112136149,87.307,87.096,-0.73960 (99.2604),15 10,2020/12/16 00:15:53,낙찰하한선 미달
-283,2170366237,염광통신공사,기홍용,분석,112135800,87.307,87.095,-0.73991 (99.26009),4 8,2020/12/14 16:24:53,낙찰하한선 미달
-284,8018600805,세인트로그 주식회사,김세연,분석,112135130,87.306,87.095,-0.74051 (99.25949),15 14,2020/12/15 08:38:34,낙찰하한선 미달
-285,2148675138,(주)대호아이티에스,임진덕,분석,112128810,87.301,87.09,-0.74610 (99.2539),13 10,2020/12/16 09:24:51,낙찰하한선 미달
-286,2021680862,삼기정보통신,김수봉,분석,112127780,87.3,87.089,-0.74701 (99.25299),4 10,2020/12/13 14:25:48,낙찰하한선 미달
-287,4028141375,주식회사 이레유비크,박임철,분석,112126886,87.3,87.088,-0.74780 (99.2522),4 11,2020/12/14 10:50:53,낙찰하한선 미달
-288,1138635212,(주)아이제이일렉트론,김도형,분석,112126000,87.299,87.088,-0.74859 (99.25141),2 12,2020/12/15 20:26:45,낙찰하한선 미달
-289,2338109798,구스텍 주식회사,고중선,분석,112122367,87.296,87.085,-0.75180 (99.2482),8 6,2020/12/15 10:52:32,낙찰하한선 미달
-290,1078212647,사단법인 한국장애인정치포럼,배영환,분석,112122300,87.296,87.085,-0.75186 (99.24814),2 7,2020/12/14 17:59:54,낙찰하한선 미달
-291,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,112113442,87.289,87.078,-0.75970 (99.2403),1 8,2020/12/14 08:18:33,낙찰하한선 미달
-292,1098651964,셀코정보기술 주식회사,권영용,분석,112107681,87.285,87.073,-0.76480 (99.2352),4 5,2020/12/16 09:48:31,낙찰하한선 미달
-293,1208659755,(주)정운정보통신,곽덕문,분석,112104630,87.282,87.071,-0.76750 (99.2325),12 4,2020/12/16 07:57:43,낙찰하한선 미달
-294,1138177594,지엘에스이(주),김기용,분석,112104060,87.282,87.071,-0.76801 (99.23199),15 4,2020/12/11 19:43:24,낙찰하한선 미달
-295,2308100158,국제컨트로닉스 주식회사,김동배,분석,112103915,87.282,87.071,-0.76814 (99.23186),6 15,2020/12/13 16:38:05,낙찰하한선 미달
-296,1148600716,유티모스트아이엔에스(주),박흥태,분석,112102822,87.281,87.07,-0.76911 (99.23089),11 10,2020/12/15 16:38:23,낙찰하한선 미달
-297,1058178215,금성시큐리티(주),조성아,분석,112092430,87.273,87.062,-0.77830 (99.2217),7 5,2020/12/14 23:43:07,낙찰하한선 미달
-298,1198635243,(주)다룸정보기술,이혜경,분석,112091500,87.272,87.061,-0.77913 (99.22087),14 5,2020/12/14 18:21:40,낙찰하한선 미달
-299,1078636235,(주)대교이앤에스,이찬수,분석,112091300,87.272,87.061,-0.77930 (99.2207),14 6,2020/12/15 10:00:20,낙찰하한선 미달
-300,2148781807,(주)창리정보통신,정종호,분석,112085990,87.268,87.057,-0.78400 (99.216),12 11,2020/12/16 09:24:47,낙찰하한선 미달
-301,2258115381,(주)인하통신,이춘범,분석,112085876,87.268,87.056,-0.78411 (99.21589),2 12,2020/12/15 15:33:42,낙찰하한선 미달
-302,1068683638,주식회사 엔씨씨디지탈,이상호,분석,112085080,87.267,87.056,-0.78481 (99.21519),4 2,2020/12/15 08:46:29,낙찰하한선 미달
-303,2208806533,제이와이씨엔아이(주),주용삼,분석,112075590,87.26,87.049,-0.79321 (99.20679),4 1,2020/12/14 15:32:11,낙찰하한선 미달
-304,1074870357,영진정보통신,김종규,분석,112070960,87.256,87.045,-0.79731 (99.20269),7 4,2020/12/11 16:44:08,낙찰하한선 미달
-305,1138106099,기전통신(주),윤기영,분석,112060800,87.248,87.037,-0.80630 (99.1937),10 3,2020/12/14 12:40:07,낙찰하한선 미달
-306,2098133432,(주)가람씨앤씨,임승덕,분석,112059100,87.247,87.036,-0.80781 (99.19219),9 14,2020/12/14 10:08:41,낙찰하한선 미달
-307,1058773833,시큐솔루션 주식회사,남병창,분석,112051640,87.241,87.03,-0.81441 (99.18559),7 9,2020/12/16 09:27:08,낙찰하한선 미달
-308,1138607924,두성건설주식회사,안성병,분석,112050400,87.24,87.029,-0.81551 (99.18449),2 12,2020/12/14 11:20:11,낙찰하한선 미달
-309,1138611108,(주)도원디에스,이정우,분석,112049380,87.239,87.028,-0.81641 (99.18359),10 13,2020/12/12 14:17:39,낙찰하한선 미달
-310,6378801279,주식회사정암정보통신,조강수,분석,112046790,87.237,87.026,-0.81870 (99.1813),2 11,2020/12/15 13:37:23,낙찰하한선 미달
-311,1208817900,주식회사 에이앤티플러스,김은아,분석,112046562,87.237,87.026,-0.81891 (99.18109),4 7,2020/12/11 17:11:06,낙찰하한선 미달
-312,2178141893,주식회사대웅텔레콤,전진숙,분석,112041580,87.233,87.022,-0.82332 (99.17668),11 7,2020/12/16 09:56:52,낙찰하한선 미달
-313,2128178492,주식회사 제이에치코리아,이주환,분석,112037400,87.23,87.019,-0.82702 (99.17298),15 13,2020/12/15 11:44:42,낙찰하한선 미달
-314,1288126291,주식회사 성화,이재환,분석,112034700,87.228,87.017,-0.82941 (99.17059),8 7,2020/12/14 15:17:23,낙찰하한선 미달
-315,1138608729,(주)휴먼인텍,변병주,분석,112023516,87.219,87.008,-0.83931 (99.16069),14 3,2020/12/14 16:33:09,낙찰하한선 미달
-316,1168137418,두레옵트로닉스 주식회사,최수현,분석,112022610,87.218,87.007,-0.84011 (99.15989),10 2,2020/12/15 17:52:48,낙찰하한선 미달
-317,2018634956,주식회사 신성전자통신,전용한,분석,112014817,87.212,87.001,-0.84701 (99.15299),2 9,2020/12/11 16:08:18,낙찰하한선 미달
-318,1138611622,(주)이담에스티,최명순,분석,112010520,87.209,86.998,-0.85081 (99.14919),1 3,2020/12/11 16:49:27,낙찰하한선 미달
-319,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,112005500,87.205,86.994,-0.85525 (99.14475),5 4,2020/12/16 09:47:50,낙찰하한선 미달
-320,1058151176,(주)에스디엠엔씨,조성정,분석,112003520,87.204,86.993,-0.85701 (99.14299),10 14,2020/12/15 09:44:15,낙찰하한선 미달
-321,1098161583,주식회사 호서텔넷,민경일,분석,112002956,87.203,86.992,-0.85750 (99.1425),12 10,2020/12/15 13:27:13,낙찰하한선 미달
-322,1198682431,(주)대경시스텍,반기수,분석,112002503,87.203,86.992,-0.85791 (99.14209),12 9,2020/12/14 13:01:28,낙찰하한선 미달
-323,6078616291,케이시스 주식회사,김중섭,분석,112000000,87.201,86.99,-0.86012 (99.13988),12 15,2020/12/15 09:08:27,낙찰하한선 미달
-324,1088607510,애드온스마트 주식회사,신승자,분석,111998440,87.2,86.989,-0.86150 (99.1385),12 15,2020/12/16 07:55:56,낙찰하한선 미달
-325,2048644152,신해공영주식회사,이종범,분석,111996900,87.198,86.987,-0.86286 (99.13714),13 6,2020/12/15 13:48:44,낙찰하한선 미달
-326,1098153915,하비넷정보통신(주),이종훈,분석,111992680,87.195,86.984,-0.86660 (99.1334),9 13,2020/12/15 09:33:48,낙찰하한선 미달
-327,2068183592,(주)신광티앤이,이일환,분석,111991206,87.194,86.983,-0.86791 (99.13209),3 8,2020/12/14 17:51:32,낙찰하한선 미달
-328,1068638093,(주)엘케이시스코,이기일,분석,111990730,87.194,86.983,-0.86833 (99.13167),5 8,2020/12/16 09:56:07,낙찰하한선 미달
-329,2158706984,도드람정보기술 주식회사,이명석,분석,111988834,87.192,86.981,-0.87000 (99.13),9 13,2020/12/15 10:25:30,낙찰하한선 미달
-330,1018178116,(주)오경컴텍,김종근,분석,111986350,87.19,86.979,-0.87220 (99.1278),14 3,2020/12/14 09:41:01,낙찰하한선 미달
-331,2118620935,주식회사 한양티이씨,조형국,분석,111984990,87.189,86.978,-0.87341 (99.12659),1 11,2020/12/15 17:25:25,낙찰하한선 미달
-332,1058747280,주식회사 하이디,문이수,분석,111979753,87.185,86.974,-0.87804 (99.12196),15 4,2020/12/11 23:19:01,낙찰하한선 미달
-333,1018148698,(주)석산텔레콤,박봉환,분석,111979458,87.185,86.974,-0.87830 (99.1217),11 7,2020/12/15 14:52:25,낙찰하한선 미달
-334,2108157604,주식회사 유니원이엔지,민수지,분석,111976500,87.183,86.972,-0.88092 (99.11908),4 2,2020/12/15 11:33:24,낙찰하한선 미달
-335,1068194348,(주)퓨젼아이앤씨,임영출,분석,111976045,87.182,86.971,-0.88133 (99.11867),11 9,2020/12/15 16:16:54,낙찰하한선 미달
-336,5048133604,주식회사다온네트웍스,김진환,분석,111974260,87.181,86.97,-0.88291 (99.11709),5 14,2020/12/14 10:05:07,낙찰하한선 미달
-337,2128144463,동양비엠에스(주),김태수,분석,111973922,87.18,86.97,-0.88320 (99.1168),4 3,2020/12/14 09:23:33,낙찰하한선 미달
-338,2148143121,주식회사 엠알바스,윤창로,분석,111968725,87.176,86.966,-0.88780 (99.1122),1 4,2020/12/14 17:53:16,낙찰하한선 미달
-339,1198158412,애드넷정보통신(주),박상흥,분석,111967700,87.176,86.965,-0.88871 (99.11129),6 15,2020/12/11 18:21:31,낙찰하한선 미달
-340,1058792785,주식회사 신석,김민경,분석,111962170,87.171,86.96,-0.89361 (99.10639),10 5,2020/12/14 10:33:04,낙찰하한선 미달
-341,1058645188,(주)삼구정보통신,강준재,분석,111957400,87.168,86.957,-0.89783 (99.10217),8 6,2020/12/15 09:56:05,낙찰하한선 미달
-342,2178143187,(주)미디어밸리렛,전필숙,분석,111955700,87.166,86.955,-0.89933 (99.10067),11 1,2020/12/14 14:04:09,낙찰하한선 미달
-343,1058123684,주식회사 우전정보통신,이정,분석,111947200,87.16,86.949,-0.90686 (99.09314),11 6,2020/12/14 10:38:48,낙찰하한선 미달
-344,5088137937,(주)벨류데이터,이선미,분석,111946245,87.159,86.948,-0.90770 (99.0923),8 13,2020/12/15 19:20:53,낙찰하한선 미달
-345,1108174749,유프로시스(주),김종본,분석,111944100,87.157,86.946,-0.90960 (99.0904),11 12,2020/12/14 11:57:43,낙찰하한선 미달
-346,2068625883,주식회사 누리제어시스템,박상진,분석,111944000,87.157,86.946,-0.90969 (99.09031),1 11,2020/12/15 17:05:04,낙찰하한선 미달
-347,2148668087,주식회사 네오티스,이운학,분석,111943310,87.157,86.946,-0.91030 (99.0897),2 3,2020/12/14 16:41:03,낙찰하한선 미달
-348,2038143631,주식회사 티시스,최창성,분석,111943194,87.157,86.946,-0.91040 (99.0896),5 4,2020/12/16 08:27:21,낙찰하한선 미달
-349,1018116968,(주)넥슨정보통신,신양인,분석,111939460,87.154,86.943,-0.91371 (99.08629),8 10,2020/12/15 08:48:55,낙찰하한선 미달
-350,1068642694,우림정보시스템(주),조원희,분석,111938111,87.153,86.942,-0.91490 (99.0851),1 8,2020/12/14 12:12:42,낙찰하한선 미달
-351,1198103654,주식회사 인스코비,유인수,분석,111937550,87.152,86.941,-0.91540 (99.0846),11 15,2020/12/14 11:16:39,낙찰하한선 미달
-352,1198633186,주식회사 티에스솔루션,주성규,분석,111934833,87.15,86.939,-0.91781 (99.08219),15 14,2020/12/14 11:45:22,낙찰하한선 미달
-353,1088179663,주식회사 시큐뱅크,심재춘,분석,111921051,87.139,86.928,-0.93000 (99.07),2 13,2020/12/14 15:55:33,낙찰하한선 미달
-354,6042996444,세일,이종보,분석,111921000,87.139,86.928,-0.93005 (99.06995),10 6,2020/12/16 09:02:24,낙찰하한선 미달
-355,2068184529,(주)네오티엔씨,조정현,분석,111919700,87.138,86.927,-0.93120 (99.0688),4 15,2020/12/15 17:27:41,낙찰하한선 미달
-356,1058130768,세원전설 주식회사,최영래,분석,111915170,87.135,86.924,-0.93521 (99.06479),15 1,2020/12/15 19:19:53,낙찰하한선 미달
-357,2208726454,한국랜트로비젼(주),조병진,분석,111912465,87.133,86.922,-0.93760 (99.0624),3 11,2020/12/16 09:07:58,낙찰하한선 미달
-358,1088152776,(주)레디아테크놀러지,안기일,분석,111910996,87.132,86.921,-0.93891 (99.06109),7 8,2020/12/15 10:11:39,낙찰하한선 미달
-359,1054180243,태우산전,강정자,분석,111907833,87.129,86.918,-0.94171 (99.05829),7 12,2020/12/15 17:55:48,낙찰하한선 미달
-360,2158674452,(주)새별네트웍스,현경순,분석,111903100,87.125,86.915,-0.94589 (99.05411),8 3,2020/12/11 22:20:41,낙찰하한선 미달
-361,2208719934,주식회사 지제이전기통신,김진수,분석,111900829,87.124,86.913,-0.94790 (99.0521),1 3,2020/12/14 15:22:05,낙찰하한선 미달
-362,1138610768,주식회사 디지윌,홍석환,분석,111898400,87.122,86.911,-0.95005 (99.04995),5 11,2020/12/14 16:28:41,낙찰하한선 미달
-363,1208612783,주식회사 나오디지탈,안병우,분석,111896640,87.12,86.91,-0.95161 (99.04839),13 4,2020/12/15 09:39:50,낙찰하한선 미달
-364,6508100027,다온정보시스템 주식회사,김연정,분석,111889645,87.115,86.904,-0.95780 (99.0422),4 7,2020/12/15 17:11:54,낙찰하한선 미달
-365,2058132431,(주)삼화동력개발,정권봉,분석,111887400,87.113,86.902,-0.95979 (99.04021),4 9,2020/12/14 20:46:31,낙찰하한선 미달
-366,2048162437,다남전기(주),이병근,분석,111884110,87.111,86.9,-0.96270 (99.0373),6 15,2020/12/15 08:50:30,낙찰하한선 미달
-367,1148137386,(주)유일엔지니어링,신영호,분석,111879241,87.107,86.896,-0.96701 (99.03299),15 6,2020/12/16 08:34:38,낙찰하한선 미달
-368,1198633283,(주)지컴네트웍스,이광림,분석,111871456,87.101,86.89,-0.97391 (99.02609),10 13,2020/12/11 16:38:36,낙찰하한선 미달
-369,1018151140,(주)사운드솔루션,이홍,분석,111863540,87.095,86.884,-0.98091 (99.01909),11 10,2020/12/14 15:37:40,낙찰하한선 미달
-370,2098133747,(주)한국에스알테크,이재호,분석,111862900,87.094,86.883,-0.98148 (99.01852),8 12,2020/12/16 09:40:39,낙찰하한선 미달
-371,1138615856,(주)서원티에스,김안수,분석,111860159,87.092,86.881,-0.98391 (99.01609),8 5,2020/12/14 13:28:44,낙찰하한선 미달
-372,2298127797,(주)스페이스링크,양희식,분석,111848862,87.083,86.872,-0.99390 (99.0061),5 14,2020/12/14 14:48:30,낙찰하한선 미달
-373,1138694415,건웅정보통신 주식회사,김지유,분석,111844456,87.08,86.869,-0.99781 (99.00219),4 14,2020/12/14 10:39:08,낙찰하한선 미달
-374,1018151121,주식회사 경원전력,최경택,분석,111839200,87.076,86.865,-1.00246 (98.99754),2 8,2020/12/16 08:41:25,낙찰하한선 미달
-375,2178114305,주식회사 케이엠씨앤아이,서정만,분석,111838650,87.075,86.864,-1.00294 (98.99706),11 7,2020/12/15 03:20:54,낙찰하한선 미달
-376,1138146387,(주)대산시스템,전재수,분석,111834627,87.072,86.861,-1.00651 (98.99349),3 9,2020/12/15 09:38:59,낙찰하한선 미달
-377,1138636865,주식회사 정원시큐,염승호,분석,111831014,87.069,86.859,-1.00970 (98.9903),9 13,2020/12/15 11:08:25,낙찰하한선 미달
-378,1138680513,주식회사연수이앤씨,조운호,분석,111829431,87.068,86.857,-1.01110 (98.9889),14 1,2020/12/15 10:22:40,낙찰하한선 미달
-379,2178145434,주식회사 한양전자피에이,여동도,분석,111827500,87.066,86.856,-1.01281 (98.98719),12 4,2020/12/15 11:49:47,낙찰하한선 미달
-380,2041077930,라인월드정보,박선양,분석,111821862,87.062,86.851,-1.01780 (98.9822),13 10,2020/12/14 17:05:53,낙찰하한선 미달
-381,1128152663,한국아이디정보(주),송찬호,분석,111820619,87.061,86.85,-1.01890 (98.9811),9 5,2020/12/14 08:52:15,낙찰하한선 미달
-382,1078679665,(주)젤루텍,이두규,분석,111814180,87.056,86.845,-1.02460 (98.9754),6 4,2020/12/15 10:49:33,낙찰하한선 미달
-383,1188114764,(주)세빛전자통신,이상호,분석,111809322,87.052,86.842,-1.02890 (98.9711),4 15,2020/12/14 08:57:44,낙찰하한선 미달
-384,1058163309,(주)한국에빅스,신승창,분석,111805109,87.049,86.838,-1.03263 (98.96737),1 4,2020/12/15 17:24:10,낙찰하한선 미달
-385,1198161519,(주)다임즈,이종헌,분석,111794070,87.04,86.83,-1.04241 (98.95759),5 1,2020/12/14 10:59:23,낙찰하한선 미달
-386,2148690274,주식회사 유니콤넷,최경식,분석,111786385,87.034,86.824,-1.04921 (98.95079),4 9,2020/12/11 16:12:52,낙찰하한선 미달
-387,2298139274,(주)영풍전력설비,심문수,분석,111781990,87.031,86.82,-1.05310 (98.9469),7 3,2020/12/15 16:58:11,낙찰하한선 미달
-388,4108709228,(주)실로아이앤씨,서정호,분석,111776673,87.027,86.816,-1.05780 (98.9422),14 15,2020/12/14 16:28:43,낙찰하한선 미달
-389,2208108546,경림전기(주),김인형,분석,111760390,87.014,86.804,-1.07222 (98.92778),10 12,2020/12/15 14:55:29,낙찰하한선 미달
-390,1078675432,(주)비젼엔텍,김종윤,분석,111753288,87.009,86.798,-1.07850 (98.9215),4 8,2020/12/14 13:36:38,낙찰하한선 미달
-391,2198116973,건아정보기술 주식회사,심광호,분석,111744250,87.002,86.791,-1.08651 (98.91349),2 8,2020/12/15 13:54:32,낙찰하한선 미달
-392,2148620797,(주)세인씨앤씨,조정화,분석,111742669,87.0,86.79,-1.08790 (98.9121),14 7,2020/12/15 17:05:21,낙찰하한선 미달
-393,2118696662,(주)아이넷빌더,박해성,분석,111736343,86.996,86.785,-1.09350 (98.9065),10 2,2020/12/14 14:17:38,낙찰하한선 미달
-394,2098134159,주식회사 피스코이엔씨,조기현,분석,111731484,86.992,86.781,-1.09781 (98.90219),9 4,2020/12/16 08:59:48,낙찰하한선 미달
-395,2158747516,(주) 제이에스통신정보,한택수,분석,111730355,86.991,86.78,-1.09880 (98.9012),13 6,2020/12/16 08:29:12,낙찰하한선 미달
-396,1178155699,유림씨스템통신(주),권영성,분석,111729338,86.99,86.78,-1.09970 (98.9003),5 11,2020/12/14 09:30:02,낙찰하한선 미달
-397,1068609792,(주)아이티로그인,김태현,분석,111727756,86.989,86.778,-1.10111 (98.89889),13 3,2020/12/14 15:51:30,낙찰하한선 미달
-398,2148864580,(주)리우솔루션,우삼렬,분석,111720752,86.983,86.773,-1.10731 (98.89269),15 11,2020/12/16 08:58:17,낙찰하한선 미달
-399,2208160936,한국아이티진흥 주식회사,문동인,분석,111720640,86.983,86.773,-1.10740 (98.8926),2 4,2020/12/15 15:58:15,낙찰하한선 미달
-400,5278600284,주식회사 수앤씨,이종수,분석,111716459,86.98,86.77,-1.11111 (98.88889),14 7,2020/12/14 11:22:01,낙찰하한선 미달
-401,2048131967,(주)용백전설,곽의영,분석,111705162,86.971,86.761,-1.12110 (98.8789),4 6,2020/12/14 09:56:52,낙찰하한선 미달
-402,2078155629,씨티아이앤아이(주),김덕제,분석,111699684,86.967,86.757,-1.12595 (98.87405),10 1,2020/12/15 07:47:44,낙찰하한선 미달
-403,2148885547,주식회사 디앤와이코리아,손경탁,분석,111699400,86.967,86.756,-1.12621 (98.87379),15 14,2020/12/14 14:45:48,낙찰하한선 미달
-404,1098644842,주식회사 스마트넷,한동오,분석,111698158,86.966,86.755,-1.12730 (98.8727),6 13,2020/12/15 10:34:48,낙찰하한선 미달
-405,2048148871,(주)건창기술단,김영규,분석,111693865,86.962,86.752,-1.13110 (98.8689),12 15,2020/12/14 09:32:38,낙찰하한선 미달
-406,2128166939,주식회사 연일전력,최재규,분석,111693526,86.962,86.752,-1.13140 (98.8686),1 10,2020/12/16 09:58:28,낙찰하한선 미달
-407,1198192370,(주)신관산업,이철재,분석,111690226,86.96,86.749,-1.13433 (98.86567),8 7,2020/12/14 09:07:14,낙찰하한선 미달
-408,1188119624,탑정보통신(주),오영권,분석,111688103,86.958,86.748,-1.13621 (98.86379),5 13,2020/12/15 18:44:49,낙찰하한선 미달
-409,2208604531,주식회사 월드린시스템즈,류준열,분석,111687500,86.957,86.747,-1.13674 (98.86326),9 8,2020/12/15 09:43:45,낙찰하한선 미달
-410,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,111676690,86.949,86.739,-1.14631 (98.85369),14 13,2020/12/15 08:26:56,낙찰하한선 미달
-411,7188100420,주식회사 오투정보통신,양성윤,분석,111672900,86.946,86.736,-1.14966 (98.85034),13 3,2020/12/14 13:04:47,낙찰하한선 미달
-412,1088122724,영진정보통신주식회사,김영식,분석,111668559,86.943,86.732,-1.15351 (98.84649),7 5,2020/12/14 09:43:43,낙찰하한선 미달
-413,1358131171,(주)금성전기통신공사,김윤환,분석,111662230,86.938,86.727,-1.15911 (98.84089),14 3,2020/12/14 11:01:30,낙찰하한선 미달
-414,2038101742,株式會社 革新電工社,김희웅,분석,111644950,86.924,86.714,-1.17440 (98.8256),15 14,2020/12/15 09:29:30,낙찰하한선 미달
-415,1128139637,(주)씨엘에이에스,윤호중,분석,111640316,86.921,86.71,-1.17851 (98.82149),8 15,2020/12/15 08:42:04,낙찰하한선 미달
-416,5878600398,주식회사 엑사엔시스,김준용,분석,111632747,86.915,86.705,-1.18521 (98.81479),5 8,2020/12/15 07:44:38,낙찰하한선 미달
-417,2088100603,(주)전우사,김한재,분석,111630480,86.913,86.703,-1.18721 (98.81279),6 7,2020/12/15 11:39:39,낙찰하한선 미달
-418,2158774589,주식회사 스카이코어,최명훈,분석,111619077,86.904,86.694,-1.19731 (98.80269),8 14,2020/12/15 09:18:59,낙찰하한선 미달
-419,2158189983,주식회사아이티벨리,김기운,분석,111616366,86.902,86.692,-1.19971 (98.80029),7 3,2020/12/15 17:09:07,낙찰하한선 미달
-420,1098143173,에이스건설 주식회사,권보식,분석,111611200,86.898,86.688,-1.20428 (98.79572),15 5,2020/12/16 09:24:17,낙찰하한선 미달
-421,1048610901,이룸유비쿼터스주식회사,김광수,분석,111586090,86.879,86.668,-1.22650 (98.7735),13 5,2020/12/15 15:20:34,낙찰하한선 미달
-422,1098185343,주식회사 오티에스씨,이승환,분석,111572081,86.868,86.657,-1.23891 (98.76109),2 9,2020/12/16 09:27:15,낙찰하한선 미달
-423,6848600291,주식회사 제너시스템,이영진,분석,111562480,86.86,86.65,-1.24740 (98.7526),12 4,2020/12/14 09:26:48,낙찰하한선 미달
-424,2158184144,주영건설 주식회사,서봉원,분석,111561575,86.859,86.649,-1.24820 (98.7518),5 4,2020/12/14 10:18:29,낙찰하한선 미달
-425,2148840477,주식회사 알비에스테크,김동헌,분석,111559880,86.858,86.648,-1.24971 (98.75029),6 3,2020/12/14 22:36:57,낙찰하한선 미달
-426,2148687288,(주)포어링크,송기봉,분석,111549713,86.85,86.64,-1.25870 (98.7413),3 12,2020/12/14 15:30:48,낙찰하한선 미달
-427,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,111542935,86.845,86.635,-1.26470 (98.7353),3 6,2020/12/15 15:57:47,낙찰하한선 미달
-428,2198111833,주식회사 대영아이오티,전인구,분석,111528813,86.834,86.624,-1.27721 (98.72279),15 12,2020/12/15 13:57:29,낙찰하한선 미달
-429,1148642486,주식회사 큐브정보통신,유봉수,분석,111525900,86.832,86.622,-1.27978 (98.72022),1 3,2020/12/14 14:36:55,낙찰하한선 미달
-430,2158620617,미디어텔레콤(주),김용대,분석,111525510,86.831,86.621,-1.28013 (98.71987),14 4,2020/12/14 09:59:13,낙찰하한선 미달
-431,2018179526,중앙케이블네트워크(주),노상우,분석,111516951,86.825,86.615,-1.28771 (98.71229),9 4,2020/12/14 10:16:05,낙찰하한선 미달
-432,2208886221,주식회사 지엔아이티,윤상병,분석,111516387,86.824,86.614,-1.28820 (98.7118),11 2,2020/12/14 13:41:01,낙찰하한선 미달
-433,1138653995,주식회사 아이티에스엠,봉상섭,분석,111515257,86.823,86.613,-1.28920 (98.7108),15 14,2020/12/14 11:02:12,낙찰하한선 미달
-434,8178800099,(주)대성오토텍,신미금,분석,111514900,86.823,86.613,-1.28952 (98.71048),15 14,2020/12/15 09:10:06,낙찰하한선 미달
-435,1198655462,지티에스솔루션즈 주식회사,김민수,분석,111504000,86.815,86.605,-1.29917 (98.70083),15 12,2020/12/15 11:14:23,낙찰하한선 미달
-436,3738701418,주식회사 에스비넷,전막동,분석,111495790,86.808,86.598,-1.30644 (98.69356),9 7,2020/12/14 15:00:07,낙찰하한선 미달
-437,6818700095,주식회사 진영이엔씨,조근호,분석,111493453,86.806,86.596,-1.30850 (98.6915),4 12,2020/12/15 10:18:14,낙찰하한선 미달
-438,1068678514,주식회사 인프라이엔씨,김병훈,분석,111487700,86.802,86.592,-1.31360 (98.6864),2 9,2020/12/14 15:55:55,낙찰하한선 미달
-439,1138618789,이노뎁(주),이성진,분석,111481704,86.797,86.587,-1.31890 (98.6811),5 7,2020/12/14 13:38:16,낙찰하한선 미달
-440,1138141456,(주)나우아이앤씨,진주영,분석,111481400,86.797,86.587,-1.31917 (98.68083),2 4,2020/12/15 14:24:18,낙찰하한선 미달
-441,1108172440,주식회사 다보파워코리아,강희철,분석,111473458,86.791,86.581,-1.32620 (98.6738),5 8,2020/12/14 17:54:27,낙찰하한선 미달
-442,1098167078,(주)에스씨네트,이계영,분석,111470520,86.789,86.579,-1.32880 (98.6712),1 14,2020/12/15 08:13:47,낙찰하한선 미달
-443,1178138991,(주)비앤씨솔루션,송인걸,분석,111458000,86.779,86.569,-1.33989 (98.66011),15 3,2020/12/16 09:40:30,낙찰하한선 미달
-444,1178152367,(주)브레인컨설팅,박승오,분석,111448603,86.771,86.562,-1.34821 (98.65179),13 2,2020/12/14 10:08:30,낙찰하한선 미달
-445,2158768281,태일정보시스템(주),이미자,분석,111425444,86.753,86.544,-1.36871 (98.63129),2 5,2020/12/15 09:14:30,낙찰하한선 미달
