순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-536,2138633324,(주)서경엔씨에스,김진태,분석,43499590,87.035,87.156,-0.67120 (99.3288),7 5,2020/03/16 09:19:38,낙찰하한선 미달
-537,2048651425,주식회사 메이사운드,심문섭,분석,43497500,87.031,87.151,-0.67597 (99.32403),13 8,2020/03/17 09:47:23,낙찰하한선 미달
-538,1078756640,주식회사 링크씨앤아이,김대훈,분석,43496960,87.03,87.15,-0.67720 (99.3228),14 4,2020/03/16 11:25:59,낙찰하한선 미달
-539,1208768187,주식회사 다윈시스템,유재성,분석,43495940,87.028,87.148,-0.67953 (99.32047),14 7,2020/03/17 09:53:30,낙찰하한선 미달
-540,1128601228,주식회사 성동아이앤티,홍성원,분석,43491091,87.018,87.139,-0.69061 (99.30939),7 14,2020/03/16 11:56:43,낙찰하한선 미달
-541,1078614610,(주)비덴트,김재욱,분석,43484348,87.005,87.125,-0.70600 (99.294),9 10,2020/03/16 07:58:16,낙찰하한선 미달
-542,1088179135,주왕전기통신(주),권이길,분석,43484130,87.004,87.125,-0.70650 (99.2935),3 9,2020/03/16 07:54:46,낙찰하한선 미달
-543,1018644343,주식회사 세광이엔씨,장문주,분석,43481633,86.999,87.12,-0.71220 (99.2878),1 12,2020/03/13 11:13:37,낙찰하한선 미달
-544,1028135124,현대에이치디에스(주),고해룡,분석,43481325,86.999,87.119,-0.71291 (99.28709),12 6,2020/03/16 18:07:55,낙찰하한선 미달
-545,1068194348,(주)퓨젼아이앤씨,임영출,분석,43481130,86.998,87.119,-0.71335 (99.28665),14 3,2020/03/17 09:34:17,낙찰하한선 미달
-546,2148805903,리조이스통신주식회사,최공휘,분석,43480931,86.998,87.118,-0.71381 (99.28619),6 9,2020/03/13 14:03:55,낙찰하한선 미달
-547,4468801407,(주)큐엔큐,정정행,분석,43479749,86.996,87.116,-0.71650 (99.2835),8 3,2020/03/16 09:37:58,낙찰하한선 미달
-548,6658600679,주식회사 오성텔레콤,강미령,분석,43476601,86.989,87.11,-0.72369 (99.27631),9 6,2020/03/16 22:51:58,낙찰하한선 미달
-549,2298139274,(주)영풍전력설비,심문수,분석,43476450,86.989,87.109,-0.72404 (99.27596),2 13,2020/03/17 09:07:52,낙찰하한선 미달
-550,2208727337,주식회사주니파워네트웍스,노병준,분석,43475510,86.987,87.107,-0.72618 (99.27382),1 12,2020/03/13 10:07:54,낙찰하한선 미달
-551,1048610901,이룸유비쿼터스주식회사,김광수,분석,43475370,86.987,87.107,-0.72650 (99.2735),12 11,2020/03/16 13:07:20,낙찰하한선 미달
-552,2028137999,주식회사 동도시스템,김유기,분석,43472220,86.981,87.101,-0.73370 (99.2663),3 2,2020/03/17 09:11:59,낙찰하한선 미달
-553,2078124989,청보음향(주),지한영,분석,43470920,86.978,87.098,-0.73667 (99.26333),8 14,2020/03/15 19:28:02,낙찰하한선 미달
-554,2118868971,주식회사 텐스퀘어,권세영,분석,43470370,86.977,87.097,-0.73792 (99.26208),4 2,2020/03/17 09:52:07,낙찰하한선 미달
-555,2138627690,(주)이스텍,황복영,분석,43467618,86.971,87.092,-0.74421 (99.25579),15 8,2020/03/17 09:15:52,낙찰하한선 미달
-556,2021680862,삼기정보통신,김수봉,분석,43466390,86.969,87.089,-0.74701 (99.25299),2 15,2020/03/16 20:22:57,낙찰하한선 미달
-557,1058663420,(주)엠비에스엔지니어링,강형주,분석,43461925,86.96,87.08,-0.75720 (99.2428),1 4,2020/03/13 10:59:50,낙찰하한선 미달
-558,2048652666,주식회사 동연아이비에스,서동주,분석,43461576,86.959,87.079,-0.75800 (99.242),10 14,2020/03/16 09:32:47,낙찰하한선 미달
-559,2148805112,주식회사 지큐시스템즈,구자옥,분석,43457852,86.952,87.072,-0.76651 (99.23349),2 13,2020/03/17 08:52:36,낙찰하한선 미달
-560,1058660665,(주)일신전업,김한경,분석,43453838,86.944,87.064,-0.77567 (99.22433),5 1,2020/03/17 07:16:48,낙찰하한선 미달
-561,2048174554,주식회사 창흥텔레콤,진경미,분석,43450800,86.938,87.058,-0.78261 (99.21739),2 15,2020/03/17 07:47:54,낙찰하한선 미달
-562,1098185343,주식회사 오티에스씨,이승환,분석,43450101,86.936,87.056,-0.78420 (99.2158),3 12,2020/03/17 08:54:36,낙찰하한선 미달
-563,1128148285,(주)백제이앤씨,손흥도,분석,43444407,86.925,87.045,-0.79721 (99.20279),4 6,2020/03/14 08:10:10,낙찰하한선 미달
-564,1078104441,진화전기(주),문충모,분석,43443051,86.922,87.042,-0.80030 (99.1997),12 2,2020/03/17 09:13:28,낙찰하한선 미달
-565,1068601621,주식회사 동양타브,이세근,분석,43437000,86.91,87.03,-0.81412 (99.18588),2 6,2020/03/16 15:06:05,낙찰하한선 미달
-566,2048131967,(주)용백전설,곽의영,분석,43436787,86.91,87.03,-0.81461 (99.18539),12 4,2020/03/16 08:10:58,낙찰하한선 미달
-567,1198192370,(주)신관산업,이철재,분석,43436196,86.909,87.029,-0.81596 (99.18404),14 2,2020/03/13 18:31:34,낙찰하한선 미달
-568,2140562973,대산정보통신공사,오도균,분석,43435474,86.907,87.027,-0.81760 (99.1824),12 2,2020/03/16 22:10:15,낙찰하한선 미달
-569,2200459632,하나정보통신,현광섭,분석,43433284,86.903,87.023,-0.82260 (99.1774),8 2,2020/03/16 15:35:49,낙찰하한선 미달
-570,2078147814,(주)대호엔지니어링,윤용상,분석,43432240,86.901,87.021,-0.82499 (99.17501),3 7,2020/03/16 09:53:15,낙찰하한선 미달
-571,2048189682,세왕전력(주),안성호,분석,43432041,86.9,87.02,-0.82544 (99.17456),1 3,2020/03/17 09:41:26,낙찰하한선 미달
-572,8348600218,주식회사 코리아통신,강우용,분석,43426790,86.89,87.01,-0.83743 (99.16257),5 13,2020/03/14 19:16:38,낙찰하한선 미달
-573,2148107988,(주)서울정보시스템,이문현,분석,43421550,86.879,86.999,-0.84940 (99.1506),6 8,2020/03/14 06:33:55,낙찰하한선 미달
-574,1068616819,(주)현성인포컴,박홍수,분석,43419445,86.875,86.995,-0.85421 (99.14579),15 14,2020/03/17 09:36:16,낙찰하한선 미달
-575,1058178215,금성시큐리티(주),조성아,분석,43417957,86.872,86.992,-0.85760 (99.1424),14 4,2020/03/16 21:01:04,낙찰하한선 미달
-576,2178125840,(주)에이디엠,정채옥,분석,43416860,86.87,86.99,-0.86011 (99.13989),2 3,2020/03/16 14:24:20,낙찰하한선 미달
-577,1128126393,주식회사 승도이엔씨,신종성,분석,43415000,86.866,86.986,-0.86436 (99.13564),6 10,2020/03/17 09:28:25,낙찰하한선 미달
-578,1058740405,(주)화성이엔지,김택환,분석,43412702,86.862,86.981,-0.86960 (99.1304),9 14,2020/03/13 12:19:27,낙찰하한선 미달
-579,2058125376,주식회사 명성라이픽스,황석고,분석,43410643,86.857,86.977,-0.87430 (99.1257),1 13,2020/03/16 08:56:17,낙찰하한선 미달
-580,1198188750,(주)코에버정보기술,반기동,분석,43408299,86.853,86.973,-0.87966 (99.12034),7 11,2020/03/16 16:57:08,낙찰하한선 미달
-581,7608700874,주식회사 에스비엠,정한철,분석,43406300,86.849,86.969,-0.88422 (99.11578),6 1,2020/03/16 21:14:40,낙찰하한선 미달
-582,1068615367,대성아이넷(주),이충은,분석,43402934,86.842,86.962,-0.89191 (99.10809),8 1,2020/03/16 11:31:35,낙찰하한선 미달
-583,1068674084,주식회사월드아이,신영구,분석,43402730,86.842,86.961,-0.89237 (99.10763),7 13,2020/03/17 09:00:57,낙찰하한선 미달
-584,1018148698,(주)석산텔레콤,박봉환,분석,43400439,86.837,86.957,-0.89760 (99.1024),2 7,2020/03/16 10:31:34,낙찰하한선 미달
-585,1068687032,주식회사 엔에스미디어,김경옥,분석,43398687,86.833,86.953,-0.90161 (99.09839),6 10,2020/03/16 09:24:56,낙찰하한선 미달
-586,2048620126,(주)상부사종합건설,이상만,분석,43394012,86.824,86.944,-0.91228 (99.08772),3 12,2020/03/17 08:46:43,낙찰하한선 미달
-587,1138657332,주식회사 지케스,박영찬,분석,43387470,86.811,86.931,-0.92722 (99.07278),8 11,2020/03/16 07:59:46,낙찰하한선 미달
-588,2118193336,(주)국제비엠에스,윤도선,분석,43385200,86.806,86.926,-0.93240 (99.0676),13 5,2020/03/16 13:40:05,낙찰하한선 미달
-589,1178175429,주식회사 아이씨스템,서현권,분석,43383090,86.802,86.922,-0.93722 (99.06278),7 10,2020/03/16 08:59:21,낙찰하한선 미달
-590,1168147309,문엔지니어링(주),문헌일,분석,43381870,86.8,86.92,-0.94001 (99.05999),14 5,2020/03/17 09:43:54,낙찰하한선 미달
-591,1108194973,주식회사 엔에스정보통신,임정빈,분석,43380260,86.797,86.916,-0.94368 (99.05632),10 5,2020/03/16 07:25:56,낙찰하한선 미달
-592,6118600013,주식회사 위드넷,장성일,분석,43380031,86.796,86.916,-0.94420 (99.0558),5 2,2020/03/13 17:07:17,낙찰하한선 미달
-593,2188114856,서교정보통신(주),김기설,분석,43378710,86.794,86.913,-0.94722 (99.05278),6 10,2020/03/13 18:32:22,낙찰하한선 미달
-594,1138141456,(주)나우아이앤씨,안남훈,분석,43376870,86.79,86.91,-0.95142 (99.04858),5 14,2020/03/16 13:41:27,낙찰하한선 미달
-595,1778800569,주식회사 유원이씨에스,유명종,분석,43374499,86.785,86.905,-0.95684 (99.04316),5 13,2020/03/17 08:37:36,낙찰하한선 미달
-596,1198670032,주식회사 한컴모빌리티,최천우,분석,43374330,86.785,86.905,-0.95722 (99.04278),7 12,2020/03/16 13:12:16,낙찰하한선 미달
-597,1098161583,주식회사 호서텔넷,민경일,분석,43370090,86.776,86.896,-0.96690 (99.0331),12 14,2020/03/16 09:06:49,낙찰하한선 미달
-598,1198655462,지티에스솔루션즈 주식회사,김민수,분석,43369950,86.776,86.896,-0.96722 (99.03278),2 13,2020/03/16 09:33:58,낙찰하한선 미달
-599,1078618241,리치앤타임 주식회사,정용호,분석,43367769,86.772,86.891,-0.97220 (99.0278),10 8,2020/03/16 10:30:10,낙찰하한선 미달
-600,6468601207,주식회사 심시스글로벌(SIMSYSGLOBAL Inc.),김윤제,분석,43364270,86.765,86.884,-0.98019 (99.01981),12 3,2020/03/16 16:53:09,낙찰하한선 미달
-601,1178153920,엠에스원디지털 주식회사,엄종만,분석,43361200,86.758,86.878,-0.98720 (99.0128),14 11,2020/03/13 14:09:49,낙찰하한선 미달
-602,1068178902,주식회사 티에스아이티,박용수,분석,43360947,86.758,86.878,-0.98778 (99.01222),13 8,2020/03/16 14:03:50,낙찰하한선 미달
-603,2118668579,(주)아이정보기술,이훈희,분석,43360455,86.757,86.877,-0.98891 (99.01109),13 1,2020/03/16 07:43:30,낙찰하한선 미달
-604,1208657607,비비엠씨 주식회사,김성진,분석,43358134,86.752,86.872,-0.99421 (99.00579),2 1,2020/03/16 09:19:33,낙찰하한선 미달
-605,1068604157,주식회사 넥시스정보,오세후,분석,43356820,86.75,86.87,-0.99721 (99.00279),15 6,2020/03/13 18:51:14,낙찰하한선 미달
-606,1218140540,영현정보통신(주),김두식,분석,43355319,86.747,86.866,-1.00063 (98.99937),9 13,2020/03/16 08:24:08,낙찰하한선 미달
-607,2208151999,현대통신(주),이건구,분석,43354419,86.745,86.865,-1.00269 (98.99731),12 2,2020/03/13 16:08:11,낙찰하한선 미달
-608,1048800071,주식회사 대광사업단,박선희,분석,43340968,86.718,86.838,-1.03340 (98.9666),11 8,2020/03/17 09:22:03,낙찰하한선 미달
-609,2128140491,(주)벧엘정보통신,채수진,분석,43340499,86.717,86.837,-1.03447 (98.96553),8 11,2020/03/16 22:02:04,낙찰하한선 미달
-610,3738701418,주식회사 에스비넷,전막동,분석,43328570,86.693,86.813,-1.06171 (98.93829),10 9,2020/03/16 15:58:11,낙찰하한선 미달
-611,1238135136,(주)청남통신,최재언,분석,43315305,86.667,86.786,-1.09200 (98.908),7 3,2020/03/17 09:20:38,낙찰하한선 미달
-612,1068619820,주식회사유엔콘트롤,남성모,분석,43310000,86.656,86.776,-1.10412 (98.89588),12 3,2020/03/13 13:24:16,낙찰하한선 미달
-613,2488101162,주식회사 코업컴퍼니,곽태용,분석,43288987,86.614,86.734,-1.15210 (98.8479),10 13,2020/03/16 08:43:37,낙찰하한선 미달
-614,1138184945,에스엠티정보기술(주),이묵희,분석,43248974,86.534,86.653,-1.24347 (98.75653),13 1,2020/03/16 09:56:06,낙찰하한선 미달
-615,2068606585,(주)상지일렉스,정원상,분석,43116372,86.269,86.388,-1.54626 (98.45374),3 10,2020/03/14 22:54:12,낙찰하한선 미달
