순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-654,2208886221,주식회사 지엔아이티,윤상병,분석,761913960,60.6,85.645,86.966,-0.98600 (99.014),14 6,2020/09/07 11:00:50,낙찰하한선 미달
-655,1088607693,(주)가온데이터,이기원,분석,761812882,60.52,85.633,86.955,-0.99931 (99.00069),10 2,2020/09/07 09:17:17,낙찰하한선 미달
-656,3148189882,주식회사 제이케이씨엔에스,이동호,분석,761747525,60.52,85.625,86.947,-1.00790 (98.9921),5 7,2020/09/08 11:00:44,낙찰하한선 미달
-657,1318183508,주식회사 와이엘테크,유한종,분석,761746765,60.52,85.625,86.947,-1.00800 (98.992),9 13,2020/09/07 14:40:20,낙찰하한선 미달
-658,1978600685,주식회사 에스에이텍,남기출,분석,761731500,60.48,85.623,86.945,-1.01001 (98.98999),11 6,2020/09/09 09:52:43,낙찰하한선 미달
-659,1098185343,주식회사 오티에스씨,이승환,분석,761692047,60.48,85.618,86.941,-1.01520 (98.9848),13 1,2020/09/09 09:00:28,낙찰하한선 미달
-660,1108175113,이에스콘트롤스 (주),김영준,분석,761673807,60.48,85.616,86.939,-1.01761 (98.98239),7 15,2020/09/09 09:57:17,낙찰하한선 미달
-661,1358104897,성현기업(주),김윤명,분석,761650000,60.44,85.613,86.936,-1.02074 (98.97926),7 3,2020/09/08 10:50:55,낙찰하한선 미달
-662,1148664613,(주)상우정보기술,하문한,분석,761612250,60.44,85.608,86.932,-1.02570 (98.9743),6 14,2020/09/09 06:59:12,낙찰하한선 미달
-663,1218140540,영현정보통신(주),김두식,분석,761583719,60.4,85.604,86.928,-1.02946 (98.97054),7 5,2020/09/09 08:44:41,낙찰하한선 미달
-664,1058684745,(주)대곤아이엔씨,이체범,분석,761483054,60.36,85.592,86.917,-1.04271 (98.95729),2 11,2020/09/07 11:44:58,낙찰하한선 미달
-665,3018182388,(주) 기전사,신해식,분석,761413898,60.32,85.583,86.909,-1.05180 (98.9482),10 8,2020/09/09 08:55:57,낙찰하한선 미달
-666,1018151140,(주)사운드솔루션,이홍,분석,761383490,60.32,85.58,86.906,-1.05581 (98.94419),8 13,2020/09/07 11:46:05,낙찰하한선 미달
-667,8908701311,(주)에이디넷,주종명,분석,761379700,60.32,85.579,86.905,-1.05630 (98.9437),4 1,2020/09/08 14:23:09,낙찰하한선 미달
-668,2098139213,(주)뉴타운전력,박형우,분석,761379699,60.32,85.579,86.905,-1.05630 (98.9437),7 1,2020/09/08 19:28:44,낙찰하한선 미달
-669,8898700952,주식회사 선인,이일수,분석,761375670,60.32,85.579,86.905,-1.05683 (98.94317),6 4,2020/09/07 16:29:30,낙찰하한선 미달
-670,2068188409,주식회사 넥스파시스템,이상준,분석,761373619,60.32,85.578,86.904,-1.05710 (98.9429),11 4,2020/09/09 08:37:59,낙찰하한선 미달
-671,1058762452,주식회사 제이엠시스,최지만,분석,761347020,60.32,85.575,86.901,-1.06060 (98.9394),13 4,2020/09/07 16:45:50,낙찰하한선 미달
-672,1208691565,주식회사 바다에이앤티,이서하,분석,761329540,60.28,85.573,86.899,-1.06290 (98.9371),2 9,2020/09/07 10:33:28,낙찰하한선 미달
-673,2148752525,(주)엘티네트워크,조완식,분석,761303700,60.28,85.57,86.896,-1.06631 (98.93369),14 6,2020/09/07 16:33:18,낙찰하한선 미달
-674,1208173505,효성아이티엑스 주식회사,남경환,분석,761298381,60.28,85.569,86.896,-1.06700 (98.933),5 10,2020/09/08 10:01:23,낙찰하한선 미달
-675,1138146387,(주)대산시스템,전재수,분석,761233783,60.24,85.561,86.888,-1.07550 (98.9245),12 11,2020/09/09 09:05:34,낙찰하한선 미달
-676,1318610484,주식회사 한결,최석봉,분석,761177545,60.2,85.554,86.882,-1.08290 (98.9171),9 4,2020/09/07 11:40:53,낙찰하한선 미달
-677,2978801542,주식회사 로아,김진민,분석,761140687,60.2,85.549,86.878,-1.08775 (98.91225),2 3,2020/09/09 09:25:47,낙찰하한선 미달
-678,1198191309,용진하이테크에너지 주식회사,김진석,분석,761128970,60.2,85.548,86.876,-1.08930 (98.9107),3 8,2020/09/08 08:52:31,낙찰하한선 미달
-679,1068648117,주식회사 티원엘에스,김영규,분석,761112900,60.2,85.546,86.875,-1.09141 (98.90859),3 10,2020/09/04 21:07:00,낙찰하한선 미달
-680,1298689542,주식회사서율,복문수,분석,761106867,60.2,85.545,86.874,-1.09221 (98.90779),5 11,2020/09/07 13:12:25,낙찰하한선 미달
-681,1098197140,(주)코맥스시큐리티,김종정,분석,761084068,60.16,85.542,86.871,-1.09521 (98.90479),12 4,2020/09/09 09:25:01,낙찰하한선 미달
-682,5498100727,주식회사 뉴엣지,이현아,분석,761053600,60.16,85.539,86.868,-1.09921 (98.90079),1 8,2020/09/08 08:41:46,낙찰하한선 미달
-683,2158145215,동원전척(주),김순한,분석,760979952,60.12,85.529,86.859,-1.10891 (98.89109),14 2,2020/09/07 10:15:53,낙찰하한선 미달
-684,1058693453,주식회사태융정보통신,문성준,분석,760942335,60.12,85.525,86.855,-1.11385 (98.88615),6 14,2020/09/08 22:16:07,낙찰하한선 미달
-685,2148854189,(주)태원전기,김응식,분석,760852277,60.04,85.514,86.845,-1.12570 (98.8743),8 1,2020/09/07 11:24:32,낙찰하한선 미달
-686,1058727284,(주)조은네트웍스,김장열,분석,760800598,60.04,85.507,86.839,-1.13251 (98.86749),6 5,2020/09/07 10:46:26,낙찰하한선 미달
-687,1198123174,주식회사 도래정보시스템,이은숙,분석,760770960,60.0,85.504,86.836,-1.13640 (98.8636),2 14,2020/09/08 09:35:58,낙찰하한선 미달
-688,1198153402,고현건설(주),이화선,분석,760756800,60.0,85.502,86.834,-1.13827 (98.86173),14 8,2020/09/08 09:58:15,낙찰하한선 미달
-689,1428136631,주식회사 만사시스템,조호진,분석,760729160,60.0,85.498,86.831,-1.14191 (98.85809),1 2,2020/09/09 09:41:49,낙찰하한선 미달
-690,2378700035,주식회사 사운드플레이스,도상우,분석,760704842,60.0,85.495,86.828,-1.14510 (98.8549),4 14,2020/09/08 09:56:55,낙찰하한선 미달
-691,1120180788,대성미디어,김상봉,분석,760704082,60.0,85.495,86.828,-1.14520 (98.8548),3 9,2020/09/07 08:22:03,낙찰하한선 미달
-692,1018176627,(주)엔터정보통신,이용구,분석,760696440,59.96,85.494,86.827,-1.14621 (98.85379),6 7,2020/09/08 12:12:03,낙찰하한선 미달
-693,1101185132,메이폴정보통신,박용진,분석,760694962,59.96,85.494,86.827,-1.14641 (98.85359),5 13,2020/09/08 01:23:36,낙찰하한선 미달
-694,2208180951,엘지정보기술(주),엄태원,분석,760691920,59.96,85.494,86.827,-1.14681 (98.85319),1 13,2020/09/04 10:36:59,낙찰하한선 미달
-695,4208700205,주식회사 가은씨앤에스,양미영,분석,760619730,59.96,85.485,86.818,-1.15630 (98.8437),7 4,2020/09/09 09:56:42,낙찰하한선 미달
-696,2068617141,(주)텔코아,황민석,분석,760549810,59.92,85.476,86.81,-1.16550 (98.8345),13 5,2020/09/07 17:41:11,낙찰하한선 미달
-697,1208134161,(주)파코코리아인더스,송재혁,분석,760503450,59.88,85.47,86.805,-1.17160 (98.8284),5 7,2020/09/08 13:37:29,낙찰하한선 미달
-698,1148600716,유티모스트아이엔에스(주),박흥태,분석,760466970,59.88,85.466,86.801,-1.17641 (98.82359),2 13,2020/09/07 15:40:18,낙찰하한선 미달
-699,1078619861,주식회사 하이텍영상,최종만,분석,760459763,59.88,85.465,86.8,-1.17735 (98.82265),11 14,2020/09/04 15:30:38,낙찰하한선 미달
-700,1198161519,(주)다임즈,이종헌,분석,760428970,59.84,85.461,86.797,-1.18141 (98.81859),8 4,2020/09/07 08:38:04,낙찰하한선 미달
-701,2058125376,주식회사 명성라이픽스,황석고,분석,760384133,59.84,85.456,86.791,-1.18731 (98.81269),13 5,2020/09/07 17:18:00,낙찰하한선 미달
-702,2100412872,유광미디어,김유성,분석,760352931,59.8,85.452,86.788,-1.19141 (98.80859),15 2,2020/09/07 09:27:24,낙찰하한선 미달
-703,5878600398,주식회사 엑사엔시스,김준용,분석,760316496,59.8,85.447,86.784,-1.19620 (98.8038),1 8,2020/09/08 07:24:00,낙찰하한선 미달
-704,2148107988,(주)서울정보시스템,이문현,분석,760297400,59.8,85.445,86.782,-1.19872 (98.80128),7 2,2020/09/05 05:49:30,낙찰하한선 미달
-705,1188114764,(주)세빛전자통신,이상호,분석,760248098,59.76,85.439,86.776,-1.20521 (98.79479),7 12,2020/09/07 10:30:31,낙찰하한선 미달
-706,2018147460,태성전기통신(주),이덕우,분석,760220436,59.76,85.435,86.773,-1.20884 (98.79116),7 4,2020/09/08 13:18:55,낙찰하한선 미달
-707,2068650742,한선씨앤씨 주식회사,장홍식,분석,760169632,59.72,85.429,86.767,-1.21553 (98.78447),15 5,2020/09/06 13:06:55,낙찰하한선 미달
-708,1088181548,디에스지엔 주식회사,신재범,분석,760163934,59.72,85.428,86.766,-1.21628 (98.78372),8 14,2020/09/07 17:40:57,낙찰하한선 미달
-709,2048140753,(주)청효이씨이,이범석,분석,760087744,59.68,85.419,86.758,-1.22630 (98.7737),13 2,2020/09/08 15:24:05,낙찰하한선 미달
-710,1188121173,(주)부현전기,김홍수,분석,760066400,59.68,85.416,86.755,-1.22911 (98.77089),6 1,2020/09/08 13:33:51,낙찰하한선 미달
-711,1188120780,(주)웅비정보통신,강영종,분석,760055099,59.68,85.415,86.754,-1.23060 (98.7694),3 15,2020/09/07 22:35:10,낙찰하한선 미달
-712,8128800740,주식회사 대일시스템,이승일,분석,759992175,59.64,85.407,86.747,-1.23888 (98.76112),5 1,2020/09/04 10:12:08,낙찰하한선 미달
-713,1058179892,(주)지에스컴,김형호,분석,759944109,59.6,85.401,86.741,-1.24520 (98.7548),2 11,2020/09/07 09:31:23,낙찰하한선 미달
-714,1288196026,(주)티웍스,우현철,분석,759943735,59.6,85.401,86.741,-1.24525 (98.75475),8 2,2020/09/07 14:46:33,낙찰하한선 미달
-715,1128139637,(주)씨엘에이에스,윤호중,분석,759922070,59.6,85.398,86.739,-1.24810 (98.7519),9 12,2020/09/07 08:52:33,낙찰하한선 미달
-716,4168116725,대신네트웍스(주),김진우,분석,759849110,59.56,85.389,86.73,-1.25771 (98.74229),14 2,2020/09/08 09:08:28,낙찰하한선 미달
-717,2068125141,주식회사 스테이지넷,임영규,분석,759788314,59.52,85.382,86.723,-1.26571 (98.73429),7 1,2020/09/04 18:33:26,낙찰하한선 미달
-718,1198179983,(주)에이피텔,정용명,분석,759741190,59.52,85.376,86.718,-1.27191 (98.72809),1 8,2020/09/07 10:44:21,낙찰하한선 미달
-719,2158133077,오티씨테크놀로지 주식회사,김희언,분석,759665000,59.48,85.366,86.709,-1.28193 (98.71807),8 5,2020/09/04 10:55:06,낙찰하한선 미달
-720,2140550031,새론정보통신,이용주,분석,759639820,59.44,85.363,86.706,-1.28524 (98.71476),14 1,2020/09/04 12:21:21,낙찰하한선 미달
-721,2148805112,주식회사 지큐시스템즈,구자옥,분석,759639360,59.44,85.363,86.706,-1.28530 (98.7147),6 13,2020/09/07 08:32:38,낙찰하한선 미달
-722,1348148077,(주)원네트웍,김필호,분석,759573998,59.44,85.355,86.699,-1.29391 (98.70609),14 11,2020/09/08 22:07:17,낙찰하한선 미달
-723,1228193977,주식회사 에스유테크,강정구,분석,759502945,59.4,85.346,86.691,-1.30325 (98.69675),11 13,2020/09/07 18:06:17,낙찰하한선 미달
-724,1068601863,유엔넷 주식회사,김주섭,분석,759475163,59.36,85.343,86.688,-1.30691 (98.69309),12 10,2020/09/07 13:18:19,낙찰하한선 미달
-725,8958700597,주식회사 아이티앤에스,김세영,분석,759453166,59.36,85.34,86.685,-1.30981 (98.69019),15 12,2020/09/08 06:58:16,낙찰하한선 미달
-726,1088122724,영진정보통신주식회사,김영식,분석,759410608,59.36,85.335,86.68,-1.31540 (98.6846),11 7,2020/09/07 17:25:14,낙찰하한선 미달
-727,1078646179,(주)가이드삼정,문용만,분석,759377169,59.32,85.331,86.676,-1.31981 (98.68019),5 6,2020/09/04 13:13:02,낙찰하한선 미달
-728,1068679911,(주)효성정보통신,김도건,분석,759301172,59.28,85.321,86.668,-1.32980 (98.6702),1 7,2020/09/08 13:20:51,낙찰하한선 미달
-729,1208659755,(주)정운정보통신,곽덕문,분석,759225174,59.24,85.312,86.659,-1.33981 (98.66019),10 14,2020/09/08 07:31:58,낙찰하한선 미달
-730,2200197668,엘지전기통신,하배용,분석,759214535,59.24,85.311,86.658,-1.34120 (98.6588),7 8,2020/09/09 07:36:28,낙찰하한선 미달
-731,2188109765,(주)웨이브컴,채인석,분석,759190934,59.24,85.308,86.655,-1.34431 (98.65569),9 12,2020/09/07 14:14:10,낙찰하한선 미달
-732,1108174749,유프로시스(주),김종본,분석,759149177,59.2,85.302,86.65,-1.34981 (98.65019),10 5,2020/09/07 11:42:49,낙찰하한선 미달
-733,1050296111,중앙전자통신,김용수,분석,759073180,59.16,85.293,86.642,-1.35980 (98.6402),3 5,2020/09/08 18:03:55,낙찰하한선 미달
-734,1058178229,아마노코리아(주),전명진,분석,759032141,59.16,85.288,86.637,-1.36521 (98.63479),1 9,2020/09/08 08:59:36,낙찰하한선 미달
-735,1178186611,주식회사 에프에이일렉콤,박인숙,분석,759009342,59.16,85.285,86.635,-1.36821 (98.63179),4 3,2020/09/06 21:55:28,낙찰하한선 미달
-736,1188119624,탑정보통신(주),오영권,분석,758997183,59.12,85.284,86.633,-1.36980 (98.6302),6 13,2020/09/08 09:27:49,낙찰하한선 미달
-737,1078731896,(주)비시텍코리아,임헌욱,분석,758961400,59.12,85.279,86.629,-1.37451 (98.62549),15 3,2020/09/06 00:57:05,낙찰하한선 미달
-738,1128152663,한국아이디정보(주),송찬호,분석,758960704,59.12,85.279,86.629,-1.37460 (98.6254),7 10,2020/09/04 10:45:31,낙찰하한선 미달
-739,2098122745,새결정보통신(주),고성진,분석,758921185,59.08,85.274,86.624,-1.37981 (98.62019),13 10,2020/09/07 16:35:15,낙찰하한선 미달
-740,2198116973,건아정보기술 주식회사,심광호,분석,758915106,59.08,85.273,86.624,-1.38060 (98.6194),5 9,2020/09/08 09:55:06,낙찰하한선 미달
-741,1278145956,선테크 주식회사,박종선,분석,758817640,59.04,85.261,86.613,-1.39343 (98.60657),10 7,2020/09/07 11:00:41,낙찰하한선 미달
-742,1108124633,(주)디앤에스테크놀로지,이원우,분석,758769191,59.04,85.255,86.607,-1.39980 (98.6002),12 8,2020/09/07 23:35:41,낙찰하한선 미달
-743,2041077930,라인월드정보,박선양,분석,758629356,58.96,85.238,86.591,-1.41820 (98.5818),10 12,2020/09/07 15:15:39,낙찰하한선 미달
-744,1208128198,주식회사 포스코오앤엠,박영관,분석,758624030,58.96,85.237,86.591,-1.41891 (98.58109),4 5,2020/09/08 09:06:36,낙찰하한선 미달
-745,2148634229,주식회사 낙원이엔지,이은수,분석,758506000,58.88,85.223,86.577,-1.43444 (98.56556),12 4,2020/09/08 10:38:58,낙찰하한선 미달
-746,1108153161,(주)나이츠넷,이용현,분석,758448400,58.88,85.216,86.57,-1.44202 (98.55798),7 5,2020/09/09 09:28:02,낙찰하한선 미달
-747,1058663420,(주)엠비에스엔지니어링,강형주,분석,758332966,58.8,85.201,86.557,-1.45721 (98.54279),4 5,2020/09/04 22:48:06,낙찰하한선 미달
-748,1218615217,파인정보통신 주식회사,최순임,분석,758325367,58.8,85.2,86.556,-1.45820 (98.5418),3 11,2020/09/08 21:09:12,낙찰하한선 미달
-749,3958800527,주식회사 에스에이치아이티,정태순,분석,758307127,58.8,85.198,86.554,-1.46061 (98.53939),9 15,2020/09/09 09:32:04,낙찰하한선 미달
-750,2158168163,블루엔이(주),정홍채,분석,758301000,58.8,85.197,86.554,-1.46141 (98.53859),2 6,2020/09/07 14:12:55,낙찰하한선 미달
-751,6058626186,화성티이씨주식회사,김태영,분석,758012200,58.64,85.162,86.521,-1.49941 (98.50059),6 1,2020/09/08 12:40:12,낙찰하한선 미달
-752,1778800569,주식회사 유원이씨에스,유명종,분석,758009238,58.64,85.161,86.52,-1.49980 (98.5002),4 6,2020/09/09 08:27:06,낙찰하한선 미달
-753,2148811443,(주)우신지엘에스,문경종,분석,757996298,58.64,85.16,86.519,-1.50151 (98.49849),3 4,2020/09/07 09:40:20,낙찰하한선 미달
-754,1058688514,(주)엠티에스정보기술,신현준,분석,757844304,58.56,85.141,86.502,-1.52150 (98.4785),15 7,2020/09/07 11:11:32,낙찰하한선 미달
-755,1068178635,(주)지아이테크놀러지,홍영우,분석,757819942,58.56,85.138,86.499,-1.52471 (98.47529),14 10,2020/09/07 09:51:25,낙찰하한선 미달
-756,1098156682,한국 이엠에스(주),이재덕,분석,757793000,58.52,85.134,86.496,-1.52826 (98.47174),10 3,2020/09/08 09:38:04,낙찰하한선 미달
-757,2298130972,(주)태주이엔지,원미숙,분석,757640835,58.48,85.115,86.478,-1.54828 (98.45172),11 3,2020/09/08 21:18:03,낙찰하한선 미달
-758,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,757579833,58.44,85.108,86.471,-1.55631 (98.44369),2 9,2020/09/07 09:41:22,낙찰하한선 미달
-759,2208691899,(주)한결아이앤씨,이상억,분석,757563830,58.44,85.106,86.47,-1.55841 (98.44159),14 15,2020/09/08 08:43:24,낙찰하한선 미달
-760,1380715369,영인 아이티 기술사 사무소,함영만,분석,757284900,58.28,85.071,86.438,-1.59511 (98.40489),7 6,2020/09/06 10:41:48,낙찰하한선 미달
-761,6058632937,주식회사 타키온정보기술,이건조,분석,757009100,58.16,85.037,86.406,-1.63140 (98.3686),1 2,2020/09/08 16:54:36,낙찰하한선 미달
-762,1178158978,주식회사 화일이엔에프,박광섭,분석,756943290,58.12,85.029,86.399,-1.64006 (98.35994),15 14,2020/09/09 08:07:07,낙찰하한선 미달
-763,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,756822110,58.04,85.014,86.385,-1.65601 (98.34399),5 7,2020/09/07 11:56:44,낙찰하한선 미달
-764,2098134713,키엔컴 주식회사,최성덕,분석,756553000,57.92,84.981,86.354,-1.69142 (98.30858),1 10,2020/09/07 17:20:14,낙찰하한선 미달
-765,2208658565,주식회사 주인정보시스템,김근호,분석,756493800,57.88,84.973,86.347,-1.69921 (98.30079),15 14,2020/09/07 09:35:58,낙찰하한선 미달
-766,4128108897,(주)조흥테크,박희용,분석,756372235,57.84,84.958,86.334,-1.71521 (98.28479),12 8,2020/09/09 09:36:33,낙찰하한선 미달
-767,1238617491,(주)영전사,김명호,분석,756297490,57.8,84.949,86.325,-1.72504 (98.27496),10 8,2020/09/08 16:44:57,낙찰하한선 미달
-768,1078763383,주식회사 아이티블럭,배경원,분석,755466344,57.4,84.846,86.23,-1.83441 (98.16559),6 3,2020/09/08 12:41:35,낙찰하한선 미달
-769,6048111797,주식회사글로벌엔씨,임채익,분석,755300680,57.32,84.825,86.211,-1.85620 (98.1438),8 1,2020/09/08 09:19:05,낙찰하한선 미달
-770,2948601665,누리종합전기 주식회사,천금진,분석,754820300,57.08,84.766,86.156,-1.91941 (98.08059),4 7,2020/09/08 09:07:38,낙찰하한선 미달
-771,1018700532,주식회사 우리통신,박현준,분석,754523980,56.92,84.729,86.123,-1.95841 (98.04159),4 8,2020/09/04 10:31:44,낙찰하한선 미달
-772,1078713262,주식회사 엔제이엠,하수경,분석,754175000,56.76,84.686,86.083,-2.00433 (97.99567),11 8,2020/09/08 21:26:01,낙찰하한선 미달
-773,1098643839,주식회사 케이비정보통신,지인현,분석,754028437,56.68,84.668,86.066,-2.02361 (97.97639),10 15,2020/09/08 16:12:56,낙찰하한선 미달
-774,7188800491,주식회사 가나이엔씨,이다정,분석,753099034,56.2,84.552,85.96,-2.14590 (97.8541),8 12,2020/09/08 12:45:31,낙찰하한선 미달
-775,1108172440,주식회사 다보파워코리아,강희철,분석,752242501,55.8,84.446,85.862,-2.25861 (97.74139),11 4,2020/09/08 14:13:19,낙찰하한선 미달
-776,4108600083,(주)세움미디어,김영심,분석,730580300,45.04,81.76,83.39,-5.10900 (94.891),11 14,2020/09/04 10:05:45,낙찰하한선 미달
-777,2308100158,국제컨트로닉스 주식회사,김동배,분석,692075173,25.96,76.986,78.994,-10.17565 (89.82435),8 14,2020/09/04 20:07:18,낙찰하한선 미달
