순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-139,1068178902,주식회사 티에스아이티,박용수,분석,30282687,87.129,86.519,-1.39668 (98.60332),14 11,2020/07/20 08:45:14,낙찰하한선 미달
-140,6848600291,주식회사 제너시스템,이영진,분석,30279700,87.121,86.51,-1.40640 (98.5936),5 12,2020/07/19 19:07:32,낙찰하한선 미달
-141,2048140753,(주)청효이씨이,이범석,분석,30278931,87.118,86.508,-1.40891 (98.59109),14 5,2020/07/16 16:03:44,낙찰하한선 미달
-142,6818700095,주식회사 진영이엔씨,조근호,분석,30269994,87.093,86.483,-1.43801 (98.56199),13 15,2020/07/17 09:35:27,낙찰하한선 미달
-143,1168163482,주식회사 케이티앤씨,권혁섭,분석,30265810,87.081,86.471,-1.45163 (98.54837),8 13,2020/07/17 09:49:34,낙찰하한선 미달
-144,1778800569,주식회사 유원이씨에스,유명종,분석,30256999,87.055,86.446,-1.48032 (98.51968),2 7,2020/07/20 08:31:57,낙찰하한선 미달
-145,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,30246008,87.024,86.414,-1.51611 (98.48389),4 9,2020/07/16 18:02:22,낙찰하한선 미달
-146,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,30241402,87.01,86.401,-1.53110 (98.4689),15 1,2020/07/17 11:02:10,낙찰하한선 미달
-147,1058663420,(주)엠비에스엔지니어링,강형주,분석,30233386,86.987,86.378,-1.55720 (98.4428),7 1,2020/07/17 14:49:09,낙찰하한선 미달
-148,2148731175,씨케이링크(주),최형수,분석,30232650,86.985,86.376,-1.55960 (98.4404),13 6,2020/07/17 12:01:10,낙찰하한선 미달
-149,6058632937,주식회사 타키온정보기술,이건조,분석,30231619,86.982,86.373,-1.56296 (98.43704),6 13,2020/07/20 13:03:19,낙찰하한선 미달
-150,2048174554,주식회사 창흥텔레콤,진경미,분석,30223700,86.96,86.35,-1.58874 (98.41126),14 6,2020/07/20 07:53:42,낙찰하한선 미달
-151,5568600846,주식회사 아이콘정보통신,박종일,분석,30199205,86.889,86.28,-1.66850 (98.3315),12 11,2020/07/17 14:09:08,낙찰하한선 미달
-152,1178158978,주식회사 화일이엔에프,박광섭,분석,30195490,86.878,86.27,-1.68060 (98.3194),5 8,2020/07/17 15:59:22,낙찰하한선 미달
-153,2158603049,유니넷텍(주),김한호,분석,30190000,86.863,86.254,-1.69847 (98.30153),8 7,2020/07/19 18:35:49,낙찰하한선 미달
-154,1268138883,(주) 대신피아이씨,이성원,분석,30176900,86.825,86.217,-1.74113 (98.25887),1 15,2020/07/17 11:04:39,낙찰하한선 미달
-155,2148188924,우민전기(주),이학표,분석,30169906,86.805,86.197,-1.76390 (98.2361),11 2,2020/07/17 13:52:46,낙찰하한선 미달
-156,1078724454,정일씨엔아이(주),유지봉,분석,30164780,86.79,86.182,-1.78059 (98.21941),5 6,2020/07/20 09:28:16,낙찰하한선 미달
-157,2208615417,마인드원 주식회사,차희원,분석,30149780,86.747,86.139,-1.82943 (98.17057),11 6,2020/07/20 09:16:31,낙찰하한선 미달
-158,1138657332,주식회사 지케스,박영찬,분석,26739780,76.936,76.397,-12.93272 (87.06728),1 14,2020/07/17 07:47:27,낙찰하한선 미달
-159,8018600805,세인트로그 주식회사,김세연,분석,26646010,76.666,76.129,-13.23804 (86.76196),12 1,2020/07/19 19:31:40,낙찰하한선 미달
-160,1138163917,백두전기통신(주),장철,분석,3092316,8.897,8.834,-89.93113 (10.06887),10 7,2020/07/19 22:17:14,낙찰하한선 미달
