순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-224,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,63809413,87.167,86.855,-1.01350 (98.9865),15 10,2020/05/20 09:01:58,낙찰하한선 미달
-225,2148885547,주식회사 디앤와이코리아,손경탁,분석,63807671,87.165,86.853,-1.01621 (98.98379),10 3,2020/05/20 14:14:52,낙찰하한선 미달
-226,2178145434,주식회사 한양전자피에이,여동도,분석,63807478,87.165,86.853,-1.01650 (98.9835),11 8,2020/05/20 11:35:22,낙찰하한선 미달
-227,1058629723,(주)트리콤미디어,어기호,분석,63806060,87.163,86.851,-1.01870 (98.9813),2 12,2020/05/20 09:24:54,낙찰하한선 미달
-228,1128126393,주식회사 승도이엔씨,신종성,분석,63804000,87.16,86.848,-1.02190 (98.9781),7 10,2020/05/19 13:24:51,낙찰하한선 미달
-229,1058605740,국제텔레시스(주),박병헌,분석,63803611,87.159,86.847,-1.02250 (98.9775),8 14,2020/05/19 17:45:24,낙찰하한선 미달
-230,2098111724,(주)석주기업,유영만,분석,63800840,87.155,86.844,-1.02680 (98.9732),11 4,2020/05/19 14:23:23,낙찰하한선 미달
-231,1088107572,동광전기건설(주),이동은,분석,63798830,87.153,86.841,-1.02992 (98.97008),5 9,2020/05/21 09:35:11,낙찰하한선 미달
-232,6118700363,주식회사 서경산업,이대규,분석,63796971,87.15,86.838,-1.03280 (98.9672),8 6,2020/05/20 17:25:36,낙찰하한선 미달
-233,2098130809,(주)엔트립,최종국,분석,63795120,87.148,86.836,-1.03568 (98.96432),12 3,2020/05/18 10:35:53,낙찰하한선 미달
-234,1298627304,(주)진네트웍스,이호진,분석,63795037,87.148,86.836,-1.03580 (98.9642),15 1,2020/05/19 08:56:47,낙찰하한선 미달
-235,1148664613,(주)상우정보기술,하문한,분석,63794780,87.147,86.835,-1.03620 (98.9638),13 15,2020/05/21 09:57:41,낙찰하한선 미달
-236,1198161519,(주)다임즈,이종헌,분석,63794650,87.147,86.835,-1.03640 (98.9636),11 2,2020/05/19 08:51:01,낙찰하한선 미달
-237,1138148411,(주)풍천정보네트웍,김학봉,분석,63794070,87.146,86.834,-1.03730 (98.9627),8 14,2020/05/20 08:46:39,낙찰하한선 미달
-238,1208173505,효성아이티엑스 주식회사,남경환,분석,63789622,87.14,86.828,-1.04420 (98.9558),12 6,2020/05/20 10:26:42,낙찰하한선 미달
-239,1198187498,성원씨엔씨주식회사,유인식,분석,63788910,87.139,86.827,-1.04531 (98.95469),9 15,2020/05/19 09:11:11,낙찰하한선 미달
-240,2018182230,주식회사 본네트시큐,최수기,분석,63788590,87.139,86.827,-1.04581 (98.95419),4 13,2020/05/18 14:39:40,낙찰하한선 미달
-241,1078713433,(주)스마트게이트,김민우,분석,63787752,87.138,86.826,-1.04711 (98.95289),1 13,2020/05/19 09:54:07,낙찰하한선 미달
-242,1078143707,(주)신창전기,홍성수,분석,63787170,87.137,86.825,-1.04801 (98.95199),7 5,2020/05/19 10:28:58,낙찰하한선 미달
-243,2048161869,(주)근영이엔씨,이성영,분석,63783175,87.131,86.819,-1.05421 (98.94579),9 1,2020/05/19 14:48:31,낙찰하한선 미달
-244,2068153517,뉴텔레콤(주),김을선,분석,63777430,87.124,86.812,-1.06312 (98.93688),9 1,2020/05/21 09:29:04,낙찰하한선 미달
-245,1074870357,영진정보통신,김종규,분석,63776020,87.122,86.81,-1.06531 (98.93469),4 2,2020/05/18 11:36:05,낙찰하한선 미달
-246,2148631445,주식회사 우리엔아이에스,백창준,분석,63775440,87.121,86.809,-1.06620 (98.9338),2 11,2020/05/19 13:23:28,낙찰하한선 미달
-247,1120180788,대성미디어,김상봉,분석,63775440,87.121,86.809,-1.06620 (98.9338),1 5,2020/05/19 08:18:48,낙찰하한선 미달
-248,2158615337,(주)아이링크시스템,오치성,분석,63772539,87.117,86.805,-1.07071 (98.92929),12 14,2020/05/19 09:34:35,낙찰하한선 미달
-249,2068164028,주식회사 이지아이앤씨,김한복,분석,63770500,87.114,86.802,-1.07387 (98.92613),11 5,2020/05/20 09:48:20,낙찰하한선 미달
-250,2158637350,(주)주은정보시스템,이명열,분석,63770283,87.114,86.802,-1.07420 (98.9258),3 5,2020/05/19 11:52:20,낙찰하한선 미달
-251,8418600934,주식회사 디토시스,이민용,분석,63768930,87.112,86.8,-1.07630 (98.9237),10 11,2020/05/18 16:12:13,낙찰하한선 미달
-252,1078658471,우암정보통신 주식회사,김정훈,분석,63763060,87.104,86.792,-1.08541 (98.91459),13 14,2020/05/21 09:10:02,낙찰하한선 미달
-253,1198682431,(주)대경시스텍,반기수,분석,63761709,87.102,86.79,-1.08751 (98.91249),13 10,2020/05/21 08:29:33,낙찰하한선 미달
-254,7998800243,주식회사 비티엘정보통신,최성진,분석,63761195,87.101,86.79,-1.08830 (98.9117),14 12,2020/05/20 14:18:30,낙찰하한선 미달
-255,1188109785,주식회사 안세기술,이용안,분석,63759300,87.099,86.787,-1.09124 (98.90876),12 6,2020/05/20 09:18:57,낙찰하한선 미달
-256,5878600398,주식회사 엑사엔시스,김준용,분석,63757390,87.096,86.784,-1.09421 (98.90579),5 12,2020/05/20 07:40:56,낙찰하한선 미달
-257,1108174749,유프로시스(주),김종본,분석,63748366,87.084,86.772,-1.10820 (98.8918),5 4,2020/05/19 16:19:08,낙찰하한선 미달
-258,2298109203,(주)테스콤엔지니어링,박영복,분석,63748200,87.084,86.772,-1.10846 (98.89154),7 12,2020/05/20 17:27:16,낙찰하한선 미달
-259,1078688280,콘텐츠스퀘어주식회사,함규식,분석,63747519,87.083,86.771,-1.10952 (98.89048),11 15,2020/05/20 10:29:00,낙찰하한선 미달
-260,4088168391,금상디엔씨주식회사,장용수,분석,63744885,87.079,86.767,-1.11360 (98.8864),12 6,2020/05/19 08:07:10,낙찰하한선 미달
-261,2048182660,동원오비텍(주),박동을,분석,63743590,87.077,86.766,-1.11561 (98.88439),6 15,2020/05/20 17:19:59,낙찰하한선 미달
-262,1138653995,주식회사 아이티에스엠,봉상섭,분석,63742499,87.076,86.764,-1.11731 (98.88269),14 15,2020/05/19 12:34:21,낙찰하한선 미달
-263,3498801353,주식회사 삼신이엔지,장호기,분석,63740277,87.073,86.761,-1.12075 (98.87925),4 3,2020/05/19 17:42:49,낙찰하한선 미달
-264,1248691271,주식회사 티팩토리,최형석,분석,63736760,87.068,86.756,-1.12621 (98.87379),3 15,2020/05/19 17:14:32,낙찰하한선 미달
-265,1068636509,청화하이테크 주식회사,김태훈,분석,63734000,87.064,86.753,-1.13049 (98.86951),14 1,2020/05/21 09:27:37,낙찰하한선 미달
-266,8228700717,주식회사 해나정보통신,이창현,분석,63732057,87.062,86.75,-1.13350 (98.8665),8 9,2020/05/19 08:51:49,낙찰하한선 미달
-267,2148829787,주식회사 노바에스앤씨,최성운,분석,63730316,87.059,86.748,-1.13621 (98.86379),12 5,2020/05/19 13:37:59,낙찰하한선 미달
-268,2068183592,(주)신광티앤이,이일환,분석,63729478,87.058,86.746,-1.13751 (98.86249),1 13,2020/05/21 09:41:18,낙찰하한선 미달
-269,2298139274,(주)영풍전력설비,심문수,분석,63725670,87.053,86.741,-1.14341 (98.85659),11 12,2020/05/19 17:41:17,낙찰하한선 미달
-270,1088193869,(주)동명텔레콤,김경은,분석,63723870,87.05,86.739,-1.14620 (98.8538),10 14,2020/05/20 14:27:29,낙찰하한선 미달
-271,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,63722258,87.048,86.737,-1.14871 (98.85129),14 12,2020/05/19 15:52:31,낙찰하한선 미달
-272,1068616819,(주)현성인포컴,박홍수,분석,63720969,87.046,86.735,-1.15070 (98.8493),11 4,2020/05/21 09:22:45,낙찰하한선 미달
-273,2018123565,에이치앤티(주),제만호,분석,63719357,87.044,86.733,-1.15321 (98.84679),9 4,2020/05/19 09:22:16,낙찰하한선 미달
-274,1108175113,이에스콘트롤스 (주),김영준,분석,63719100,87.044,86.732,-1.15360 (98.8464),12 8,2020/05/20 09:36:00,낙찰하한선 미달
-275,2118606665,주식회사 아라랏,오선환,분석,63715700,87.039,86.728,-1.15888 (98.84112),7 2,2020/05/20 20:47:27,낙찰하한선 미달
-276,2018147460,태성전기통신(주),이덕우,분석,63711377,87.033,86.722,-1.16558 (98.83442),9 12,2020/05/20 13:12:39,낙찰하한선 미달
-277,1108124633,(주)디앤에스테크놀로지,이원우,분석,63711235,87.033,86.722,-1.16581 (98.83419),9 3,2020/05/20 10:02:34,낙찰하한선 미달
-278,2148132740,(주)융시스템,박진기,분석,63710977,87.033,86.721,-1.16621 (98.83379),9 6,2020/05/20 10:53:41,낙찰하한선 미달
-279,1078756640,주식회사 링크씨앤아이,김대훈,분석,63710784,87.032,86.721,-1.16650 (98.8335),7 14,2020/05/20 10:23:52,낙찰하한선 미달
-280,1198655477,주식회사 이에스정보시스템,정홍렬,분석,63710333,87.032,86.72,-1.16720 (98.8328),14 4,2020/05/19 10:46:45,낙찰하한선 미달
-281,7958801032,주식회사 주원시스템,라승복,분석,63704650,87.024,86.713,-1.17602 (98.82398),10 13,2020/05/19 15:09:31,낙찰하한선 미달
-282,2158171237,(주)모빌텍,오승환,분석,63704500,87.024,86.712,-1.17625 (98.82375),1 11,2020/05/21 09:18:39,낙찰하한선 미달
-283,1128118909,(주)한일종합산업,박준용,분석,63704470,87.024,86.712,-1.17630 (98.8237),1 5,2020/05/21 09:15:31,낙찰하한선 미달
-284,7888800054,주식회사 동서티앤씨,이병학,분석,63700470,87.018,86.707,-1.18250 (98.8175),1 8,2020/05/20 14:37:22,낙찰하한선 미달
-285,1138615856,(주)서원티에스,김안수,분석,63691445,87.006,86.695,-1.19650 (98.8035),14 10,2020/05/20 16:38:06,낙찰하한선 미달
-286,2098134159,주식회사 피스코이엔씨,조기현,분석,63690607,87.005,86.693,-1.19780 (98.8022),7 10,2020/05/20 13:27:07,낙찰하한선 미달
-287,1068679911,(주)효성정보통신,김도건,분석,63683903,86.996,86.684,-1.20820 (98.7918),1 4,2020/05/19 09:24:36,낙찰하한선 미달
-288,1328158074,주식회사 엘아이지시스템,윤종구,분석,63678100,86.988,86.676,-1.21721 (98.78279),5 7,2020/05/20 13:30:51,낙찰하한선 미달
-289,1058622531,건웅신호산전(주),박정현,분석,63674440,86.983,86.671,-1.22288 (98.77712),10 5,2020/05/20 14:36:37,낙찰하한선 미달
-290,4108709228,(주)실로아이앤씨,서정호,분석,63671268,86.978,86.667,-1.22781 (98.77219),3 4,2020/05/21 09:44:55,낙찰하한선 미달
-291,2200197668,엘지전기통신,하배용,분석,63665660,86.971,86.66,-1.23650 (98.7635),13 2,2020/05/21 08:09:55,낙찰하한선 미달
-292,1088179663,주식회사 시큐뱅크,심재춘,분석,63656950,86.959,86.648,-1.25002 (98.74998),15 7,2020/05/19 20:59:37,낙찰하한선 미달
-293,2048131967,(주)용백전설,곽의영,분석,63656119,86.958,86.647,-1.25131 (98.74869),5 6,2020/05/20 08:17:02,낙찰하한선 미달
-294,2148134127,(주)대경텔레콤,오병도,분석,63647932,86.947,86.635,-1.26401 (98.73599),4 11,2020/05/18 09:55:52,낙찰하한선 미달
-295,4468801407,(주)큐엔큐,정정행,분석,63646321,86.944,86.633,-1.26651 (98.73349),4 6,2020/05/20 09:21:41,낙찰하한선 미달
-296,1138636865,주식회사 정원시큐,염승호,분석,63637620,86.933,86.621,-1.28000 (98.72),9 6,2020/05/20 13:05:43,낙찰하한선 미달
-297,1128601228,주식회사 성동아이앤티,홍성원,분석,63637103,86.932,86.621,-1.28080 (98.7192),4 10,2020/05/21 08:55:16,낙찰하한선 미달
-298,1138694415,건웅정보통신 주식회사,김지유,분석,63632591,86.926,86.615,-1.28780 (98.7122),2 10,2020/05/18 15:34:05,낙찰하한선 미달
-299,2208882337,태암네트워크 주식회사,김만기,분석,63631624,86.924,86.613,-1.28930 (98.7107),10 6,2020/05/20 09:06:17,낙찰하한선 미달
-300,6188134896,주식회사 동신정보통신,임춘섭,분석,63628190,86.92,86.609,-1.29463 (98.70537),2 3,2020/05/20 12:44:35,낙찰하한선 미달
-301,2148107988,(주)서울정보시스템,이문현,분석,63621690,86.911,86.6,-1.30471 (98.69529),4 15,2020/05/19 08:33:00,낙찰하한선 미달
-302,8958700597,주식회사 아이티앤에스,김세영,분석,63619440,86.908,86.597,-1.30821 (98.69179),11 3,2020/05/19 10:57:47,낙찰하한선 미달
-303,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,63618731,86.907,86.596,-1.30931 (98.69069),11 1,2020/05/18 15:47:31,낙찰하한선 미달
-304,1168147309,문엔지니어링(주),문헌일,분석,63615000,86.902,86.591,-1.31509 (98.68491),13 4,2020/05/21 09:50:43,낙찰하한선 미달
-305,1078738017,(주)애린테크,박을순,분석,63612285,86.898,86.587,-1.31930 (98.6807),8 7,2020/05/20 19:27:25,낙찰하한선 미달
-306,2098122745,새결정보통신(주),고성진,분석,63608095,86.892,86.581,-1.32580 (98.6742),7 2,2020/05/19 11:14:49,낙찰하한선 미달
-307,1088607693,(주)가온데이터,이기원,분석,63605838,86.889,86.578,-1.32931 (98.67069),5 12,2020/05/21 08:19:25,낙찰하한선 미달
-308,2148675138,(주)대호아이티에스,임진덕,분석,63603800,86.886,86.575,-1.33247 (98.66753),3 11,2020/05/21 09:16:27,낙찰하한선 미달
-309,1058714080,(주) 한일이앤에스,박완교,분석,63601391,86.883,86.572,-1.33620 (98.6638),2 12,2020/05/18 12:22:56,낙찰하한선 미달
-310,7078100041,주식회사 보가텍,박정미,분석,63595202,86.875,86.564,-1.34581 (98.65419),3 7,2020/05/19 13:36:26,낙찰하한선 미달
-311,2188118793,한국영상(주),송화재,분석,63592946,86.871,86.561,-1.34930 (98.6507),14 4,2020/05/18 15:47:22,낙찰하한선 미달
-312,1058748784,(주)에스알시스템,김수정,분석,63588305,86.865,86.554,-1.35650 (98.6435),2 11,2020/05/20 14:59:38,낙찰하한선 미달
-313,1018642796,주식회사 나이스포유,조향심,분석,63582052,86.857,86.546,-1.36620 (98.6338),13 11,2020/05/20 16:30:58,낙찰하한선 미달
-314,2158749469,(주)더블유에프텍,이영길,분석,63575863,86.848,86.537,-1.37581 (98.62419),11 5,2020/05/19 11:02:35,낙찰하한선 미달
-315,2108122973,인터컴넷(주),양지호,분석,63575412,86.848,86.537,-1.37651 (98.62349),7 1,2020/05/19 14:15:48,낙찰하한선 미달
-316,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,63574639,86.846,86.536,-1.37770 (98.6223),11 5,2020/05/20 13:32:07,낙찰하한선 미달
-317,2158138510,신신이앤씨주식회사,하대청,분석,63572836,86.844,86.533,-1.38050 (98.6195),14 13,2020/05/19 10:10:50,낙찰하한선 미달
-318,2118850165,해음전기(주),김년봉,분석,63556010,86.821,86.51,-1.40660 (98.5934),1 8,2020/05/21 07:59:38,낙찰하한선 미달
-319,2158603049,유니넷텍(주),김한호,분석,63540900,86.8,86.49,-1.43004 (98.56996),5 11,2020/05/21 08:50:03,낙찰하한선 미달
-320,2148805112,주식회사 지큐시스템즈,구자옥,분석,63538668,86.797,86.487,-1.43351 (98.56649),10 9,2020/05/19 05:29:05,낙찰하한선 미달
-321,2108131394,(주)안나시스템,문병조,분석,63536283,86.794,86.483,-1.43721 (98.56279),7 13,2020/05/18 20:55:24,낙찰하한선 미달
-322,2078152132,(주)홍남테크,김홍길,분석,63523840,86.777,86.466,-1.45651 (98.54349),9 6,2020/05/20 00:27:39,낙찰하한선 미달
-323,8568800361,주식회사 우선기술,정우영,분석,63516880,86.768,86.457,-1.46730 (98.5327),15 3,2020/05/20 15:48:53,낙찰하한선 미달
-324,1268620622,(주)엑스코하이텍,박정현,분석,63511337,86.76,86.449,-1.47590 (98.5241),2 6,2020/05/19 16:17:10,낙찰하한선 미달
-325,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,63511014,86.76,86.449,-1.47640 (98.5236),8 6,2020/05/20 11:01:18,낙찰하한선 미달
-326,1088189685,주식회사 태산정보기술,채연옥,분석,63510820,86.759,86.449,-1.47671 (98.52329),13 5,2020/05/19 11:48:01,낙찰하한선 미달
-327,2158148186,시스텍전기통신(주),전진우,분석,63505471,86.752,86.441,-1.48500 (98.515),6 15,2020/05/20 09:56:41,낙찰하한선 미달
-328,2158184144,주영건설 주식회사,서봉원,분석,63504052,86.75,86.44,-1.48720 (98.5128),6 11,2020/05/20 15:26:32,낙찰하한선 미달
-329,7598100611,에스트랜스포트 주식회사,조광진,분석,63503660,86.75,86.439,-1.48781 (98.51219),15 12,2020/05/20 16:08:09,낙찰하한선 미달
-330,2178143187,(주)미디어밸리렛,전필숙,분석,63501020,86.746,86.435,-1.49191 (98.50809),2 5,2020/05/20 09:42:31,낙찰하한선 미달
-331,1198635243,(주)다룸정보기술,이혜경,분석,63498760,86.743,86.432,-1.49541 (98.50459),11 14,2020/05/20 20:15:04,낙찰하한선 미달
-332,2040371641,한서전자,김영옥,분석,63495157,86.738,86.427,-1.50100 (98.499),4 14,2020/05/20 15:59:11,낙찰하한선 미달
-333,1078724454,정일씨엔아이(주),유지봉,분석,63491490,86.733,86.422,-1.50669 (98.49331),12 6,2020/05/21 09:29:03,낙찰하한선 미달
-334,1068627183,한국씨텍(주),박재규,분석,63487480,86.727,86.417,-1.51291 (98.48709),14 13,2020/05/21 09:44:47,낙찰하한선 미달
-335,2198111833,주식회사 대영아이오티,전인구,분석,63478267,86.715,86.404,-1.52720 (98.4728),5 13,2020/05/21 09:02:18,낙찰하한선 미달
-336,1098150581,주식회사 우진파워텍,한용일,분석,63460280,86.69,86.38,-1.55511 (98.44489),3 12,2020/05/20 08:55:23,낙찰하한선 미달
-337,2068157319,주식회사 에스엘정보통신,채용석,분석,63432569,86.652,86.342,-1.59810 (98.4019),12 3,2020/05/19 15:59:41,낙찰하한선 미달
-338,6058632937,주식회사 타키온정보기술,이건조,분석,63417540,86.632,86.322,-1.62141 (98.37859),5 11,2020/05/20 17:35:00,낙찰하한선 미달
-339,2048131439,중앙텔콤(주),오충석,분석,63397560,86.605,86.295,-1.65240 (98.3476),7 11,2020/05/19 16:15:15,낙찰하한선 미달
-340,2170366237,염광통신공사,기홍용,분석,63384530,86.587,86.277,-1.67262 (98.32738),7 13,2020/05/19 17:24:48,낙찰하한선 미달
-341,2158119769,주식회사 남일기업,이범석,분석,63366522,86.562,86.252,-1.70055 (98.29945),15 14,2020/05/21 08:42:38,낙찰하한선 미달
-342,1058746506,(주)파워일렉,이정림,분석,63362770,86.557,86.247,-1.70637 (98.29363),14 7,2020/05/20 15:01:06,낙찰하한선 미달
-343,1198175027,(주)케이웍스,김영주,분석,63334900,86.519,86.209,-1.74961 (98.25039),14 8,2020/05/20 08:56:34,낙찰하한선 미달
-344,2078148017,(주)명신시스템,노근식,분석,63332430,86.516,86.206,-1.75344 (98.24656),13 10,2020/05/20 10:16:45,낙찰하한선 미달
-345,1778800569,주식회사 유원이씨에스,유명종,분석,63319425,86.498,86.188,-1.77361 (98.22639),7 6,2020/05/21 09:02:20,낙찰하한선 미달
-346,6048111797,주식회사글로벌엔씨,임채익,분석,63265540,86.424,86.115,-1.85720 (98.1428),6 3,2020/05/20 13:26:43,낙찰하한선 미달
-347,1178158978,주식회사 화일이엔에프,박광섭,분석,63247490,86.4,86.09,-1.88521 (98.11479),3 12,2020/05/20 13:58:57,낙찰하한선 미달
-348,1180217524,대창 이엔씨,송효양,분석,63225570,86.37,86.06,-1.91921 (98.08079),8 2,2020/05/21 08:26:17,낙찰하한선 미달
-349,2158693084,주식회사 온파워아이앤티,송종희,분석,63012900,86.079,85.771,-2.24912 (97.75088),8 13,2020/05/19 13:22:02,낙찰하한선 미달
