순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-764,1238135136,(주)청남통신,최재언,분석,60723230,86.657,87.336,-0.46571 (99.53429),7 13,2020/07/03 11:42:21,낙찰하한선 미달
-765,1208192633,(주)유니썬코리아,김형중,분석,60721393,86.654,87.333,-0.46872 (99.53128),12 5,2020/07/06 15:10:43,낙찰하한선 미달
-766,2098124011,(주)주암전기통신,정한석,분석,60719329,86.651,87.33,-0.47210 (99.5279),2 7,2020/07/06 09:25:22,낙찰하한선 미달
-767,4108633207,(유)대원엔지니어링,박윤규,분석,60719100,86.651,87.33,-0.47248 (99.52752),8 2,2020/07/07 09:44:45,낙찰하한선 미달
-768,2338109463,주식회사 아이티에스서비스,지영일,분석,60717930,86.649,87.328,-0.47440 (99.5256),15 11,2020/07/04 16:09:28,낙찰하한선 미달
-769,1048120291,청음통신 주식회사,임광희,분석,60717700,86.649,87.328,-0.47477 (99.52523),5 1,2020/07/07 09:54:09,낙찰하한선 미달
-770,1298104500,주식회사 상지카일룸,최기보,분석,60715900,86.646,87.325,-0.47772 (99.52228),7 3,2020/07/06 17:20:37,낙찰하한선 미달
-771,2108130492,명신정보통신(주),서철,분석,60711459,86.64,87.319,-0.48500 (99.515),4 14,2020/07/07 09:25:53,낙찰하한선 미달
-772,1068636509,청화하이테크 주식회사,김태훈,분석,60710000,86.638,87.317,-0.48739 (99.51261),10 4,2020/07/07 08:42:08,낙찰하한선 미달
-773,2148781807,(주)창리정보통신,정종호,분석,60709735,86.637,87.316,-0.48783 (99.51217),14 5,2020/07/07 09:30:01,낙찰하한선 미달
-774,2128196243,신광씨앤티 주식회사,박광선,분석,60707490,86.634,87.313,-0.49151 (99.50849),4 1,2020/07/06 09:44:46,낙찰하한선 미달
-775,1358131171,(주)금성전기통신공사,김윤환,분석,60706400,86.633,87.312,-0.49330 (99.5067),7 4,2020/07/03 10:09:53,낙찰하한선 미달
-776,1178113423,주식회사 엘지헬로비전,송구영,분석,60706172,86.632,87.311,-0.49367 (99.50633),15 7,2020/07/03 14:27:21,낙찰하한선 미달
-777,1138193726,(주)성진에스에스,강신범,분석,60703284,86.628,87.307,-0.49840 (99.5016),5 14,2020/07/06 14:41:18,낙찰하한선 미달
-778,1098160416,(주)용진정보통신,도용석,분석,60696816,86.619,87.298,-0.50901 (99.49099),6 14,2020/07/06 09:15:36,낙찰하한선 미달
-779,1198649596,주식회사 원넷시스,김성식,분석,60695800,86.617,87.296,-0.51067 (99.48933),8 1,2020/07/06 13:21:45,낙찰하한선 미달
-780,2118794604,(주)유니아이비,이희강,분석,60693340,86.614,87.293,-0.51470 (99.4853),6 4,2020/07/03 11:38:58,낙찰하한선 미달
-781,2048174554,주식회사 창흥텔레콤,진경미,분석,60688200,86.607,87.285,-0.52313 (99.47687),2 11,2020/07/07 07:52:01,낙찰하한선 미달
-782,1208742187,주식회사 미소아이티,김재욱,분석,60688100,86.606,87.285,-0.52329 (99.47671),8 14,2020/07/03 09:12:40,낙찰하한선 미달
-783,1408169475,주식회사 제이앤제이파워스,박재옥,분석,60687900,86.606,87.285,-0.52362 (99.47638),14 5,2020/07/06 17:12:29,낙찰하한선 미달
-784,1208793560,주식회사 아이페이지온,김영환,분석,60687780,86.606,87.285,-0.52382 (99.47618),7 4,2020/07/06 10:59:43,낙찰하한선 미달
-785,1058641085,(주)에스엠전력,김동율,분석,60687195,86.605,87.284,-0.52478 (99.47522),13 6,2020/07/03 10:39:46,낙찰하한선 미달
-786,1098626994,주식회사 에이치엔엠,성기용,분석,60684021,86.601,87.279,-0.52998 (99.47002),7 2,2020/07/06 14:34:02,낙찰하한선 미달
-787,2048610496,주식회사김스애드,김진희,분석,60683090,86.599,87.278,-0.53150 (99.4685),5 12,2020/07/06 18:21:37,낙찰하한선 미달
-788,1868701018,주식회사 소담정보통신,주옥,분석,60682660,86.599,87.278,-0.53221 (99.46779),2 5,2020/07/06 09:53:57,낙찰하한선 미달
-789,2058140076,(주)제일첨단테크,김성수,분석,60681749,86.597,87.276,-0.53370 (99.4663),7 15,2020/07/06 08:44:33,낙찰하한선 미달
-790,2148770450,주식회사 아리시스,이대섭,분석,60681137,86.597,87.275,-0.53471 (99.46529),14 7,2020/07/02 23:42:35,낙찰하한선 미달
-791,1068167098,코스믹전기통신 주식회사,이규선,분석,60680560,86.596,87.274,-0.53565 (99.46435),9 10,2020/07/06 13:22:29,낙찰하한선 미달
-792,1062873386,이행정보통신공사,오흥식,분석,60680560,86.596,87.274,-0.53565 (99.46435),7 4,2020/07/02 19:57:26,낙찰하한선 미달
-793,1061095177,태영전자,유도순,분석,60680100,86.595,87.274,-0.53641 (99.46359),1 6,2020/07/06 10:12:40,낙찰하한선 미달
-794,2158197106,주식회사통해,전용일,분석,60679180,86.594,87.273,-0.53791 (99.46209),2 14,2020/07/04 22:25:18,낙찰하한선 미달
-795,1898101636,주식회사 케이제이통신시스템,문장희,분석,60676930,86.591,87.269,-0.54160 (99.4584),14 9,2020/07/06 18:17:19,낙찰하한선 미달
-796,1018635413,(주)씨유앰앤아이,김정순,분석,60674120,86.587,87.265,-0.54621 (99.45379),11 13,2020/07/02 16:06:44,낙찰하한선 미달
-797,2168100638,원흥전설(주),이제호,분석,60672500,86.584,87.263,-0.54886 (99.45114),5 11,2020/07/06 11:03:32,낙찰하한선 미달
-798,1148692327,주식회사 우진미디어테크,김상범,분석,60672414,86.584,87.263,-0.54900 (99.451),3 7,2020/07/06 16:12:17,낙찰하한선 미달
-799,1208612783,주식회사 나오디지탈,안병우,분석,60670200,86.581,87.26,-0.55263 (99.44737),10 1,2020/07/07 09:44:31,낙찰하한선 미달
-800,3498801353,주식회사 삼신이엔지,장호기,분석,60667687,86.577,87.256,-0.55675 (99.44325),1 10,2020/07/03 14:58:41,낙찰하한선 미달
-801,1148135087,장한전산(주),이상철,분석,60666801,86.576,87.255,-0.55820 (99.4418),12 1,2020/07/06 09:41:29,낙찰하한선 미달
-802,2068164028,주식회사 이지아이앤씨,김한복,분석,60666500,86.576,87.254,-0.55870 (99.4413),4 3,2020/07/06 09:28:25,낙찰하한선 미달
-803,3168123644,주식회사 지엔씨원,이미자,분석,60665032,86.574,87.252,-0.56110 (99.4389),6 2,2020/07/05 19:33:59,낙찰하한선 미달
-804,2120549052,태성통신,최재석,분석,60660778,86.568,87.246,-0.56808 (99.43192),4 7,2020/07/07 06:30:50,낙찰하한선 미달
-805,1328800173,난방산업 주식회사,강경옥,분석,60660380,86.567,87.245,-0.56873 (99.43127),7 15,2020/07/06 14:28:26,낙찰하한선 미달
-806,3058138619,(주)사이버텔브릿지,남백산,분석,60658505,86.564,87.243,-0.57180 (99.4282),15 7,2020/07/06 10:12:53,낙찰하한선 미달
-807,1088156132,(주) 이엠피서비스,정구창,분석,60656735,86.562,87.24,-0.57470 (99.4253),15 3,2020/07/07 09:02:47,낙찰하한선 미달
-808,1078760047,주식회사 성우아이씨티,조성철,분석,60652400,86.556,87.234,-0.58181 (99.41819),9 7,2020/07/06 16:11:11,낙찰하한선 미달
-809,1078193207,주식회사 주광전기,이승훈,분석,60652160,86.555,87.234,-0.58220 (99.4178),8 2,2020/07/03 10:13:45,낙찰하한선 미달
-810,4568800195,주식회사 동부코리아통신,윤미옥,분석,60650330,86.553,87.231,-0.58520 (99.4148),2 14,2020/07/07 08:13:55,낙찰하한선 미달
-811,2128140491,(주)벧엘정보통신,채수진,분석,60650140,86.552,87.231,-0.58551 (99.41449),11 10,2020/07/06 07:37:57,낙찰하한선 미달
-812,1108609224,주식회사 두루스코,김옥연,분석,60647174,86.548,87.226,-0.59038 (99.40962),9 4,2020/07/07 09:21:09,낙찰하한선 미달
-813,2118168569,삼익정보통신(주),김진섭,분석,60645038,86.545,87.223,-0.59388 (99.40612),7 5,2020/07/03 14:23:07,낙찰하한선 미달
-814,2148626132,(주)오버넷,신창호,분석,60644961,86.545,87.223,-0.59400 (99.406),12 1,2020/07/07 09:46:49,낙찰하한선 미달
-815,1078162422,프라미스유 주식회사,박정은,분석,60644530,86.544,87.223,-0.59471 (99.40529),11 9,2020/07/06 21:13:26,낙찰하한선 미달
-816,1218140540,영현정보통신(주),김두식,분석,60643016,86.542,87.22,-0.59719 (99.40281),1 10,2020/07/06 08:17:24,낙찰하한선 미달
-817,1088603552,주식회사 아이앤씨테크,전민호,분석,60642750,86.542,87.22,-0.59763 (99.40237),3 13,2020/07/05 21:27:03,낙찰하한선 미달
-818,1058777047,(주)텔레큐브,정영신,분석,60640510,86.539,87.217,-0.60130 (99.3987),2 4,2020/07/03 15:22:55,낙찰하한선 미달
-819,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,60635109,86.531,87.209,-0.61015 (99.38985),8 4,2020/07/06 17:55:27,낙찰하한선 미달
-820,1108176581,주식회사 비에스텍,윤희주,분석,60633589,86.529,87.207,-0.61264 (99.38736),4 5,2020/07/07 09:03:36,낙찰하한선 미달
-821,2178121937,부광이앤씨 주식회사,정동국,분석,60633248,86.528,87.206,-0.61320 (99.3868),12 5,2020/07/06 16:05:18,낙찰하한선 미달
-822,1018154491,엘케이테크넷(주),이만형,분석,60629831,86.523,87.202,-0.61880 (99.3812),8 5,2020/07/07 08:05:47,낙찰하한선 미달
-823,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,60626110,86.518,87.196,-0.62490 (99.3751),1 14,2020/07/02 16:39:27,낙찰하한선 미달
-824,2048648634,주식회사 디에스에스지,이주미,분석,60622953,86.514,87.192,-0.63008 (99.36992),8 12,2020/07/02 17:55:01,낙찰하한선 미달
-825,1138180712,(주)재신정보,한정규,분석,60619886,86.509,87.187,-0.63510 (99.3649),6 1,2020/07/02 16:13:21,낙찰하한선 미달
-826,1328127945,부민통신 주식회사,박창욱,분석,60619277,86.508,87.186,-0.63610 (99.3639),12 11,2020/07/03 11:08:20,낙찰하한선 미달
-827,2148186794,주식회사 리트코,정종경,분석,60618030,86.507,87.185,-0.63815 (99.36185),7 11,2020/07/06 10:38:26,낙찰하한선 미달
-828,2148805903,리조이스통신주식회사,최공휘,분석,60617141,86.505,87.183,-0.63960 (99.3604),6 3,2020/07/07 08:01:22,낙찰하한선 미달
-829,1208768187,주식회사 다윈시스템,유재성,분석,60615090,86.502,87.18,-0.64297 (99.35703),3 14,2020/07/06 17:02:33,낙찰하한선 미달
-830,1138633645,주식회사 와이넷,석지윤,분석,60613250,86.5,87.178,-0.64598 (99.35402),4 2,2020/07/03 12:15:25,낙찰하한선 미달
-831,2178125840,(주)에이디엠,정채옥,분석,60611530,86.497,87.175,-0.64880 (99.3512),10 3,2020/07/06 17:11:54,낙찰하한선 미달
-832,2208104161,대신정보기술(주),이광호,분석,60610920,86.496,87.174,-0.64980 (99.3502),4 8,2020/07/06 16:13:25,낙찰하한선 미달
-833,1138611622,(주)이담에스티,최명순,분석,60610790,86.496,87.174,-0.65001 (99.34999),7 11,2020/07/07 07:47:28,낙찰하한선 미달
-834,5168100542,주식회사 에이치투아이티,이희제,분석,60607930,86.492,87.17,-0.65470 (99.3453),3 1,2020/07/06 14:10:27,낙찰하한선 미달
-835,2118668579,(주)아이정보기술,이훈희,분석,60600242,86.481,87.159,-0.66730 (99.3327),8 10,2020/07/06 07:49:16,낙찰하한선 미달
-836,1138615856,(주)서원티에스,김안수,분석,60599260,86.48,87.158,-0.66891 (99.33109),7 13,2020/07/06 15:26:13,낙찰하한선 미달
-837,1058740405,(주)화성이엔지,김택환,분석,60599205,86.48,87.157,-0.66900 (99.331),3 7,2020/07/03 14:59:51,낙찰하한선 미달
-838,1108175622,동해아이앤티(주),이기봉,분석,60597864,86.478,87.156,-0.67120 (99.3288),6 1,2020/07/03 10:55:52,낙찰하한선 미달
-839,1198650754,비젼전자통신 주식회사,홍성수,분석,60596774,86.476,87.154,-0.67299 (99.32701),11 10,2020/07/03 14:52:18,낙찰하한선 미달
-840,5138189849,주식회사 엘에스케이네트워크,이상근,분석,60595149,86.474,87.152,-0.67565 (99.32435),9 5,2020/07/06 11:08:53,낙찰하한선 미달
-841,3688701395,주식회사아이존스,정구희,분석,60595050,86.474,87.152,-0.67581 (99.32419),14 6,2020/07/03 16:42:25,낙찰하한선 미달
-842,1088180573,다올정보기술주식회사,주재선,분석,60586700,86.462,87.14,-0.68950 (99.3105),7 8,2020/07/06 09:07:35,낙찰하한선 미달
-843,1068681756,주식회사 융창,이재진,분석,60584918,86.459,87.137,-0.69242 (99.30758),7 15,2020/07/06 17:22:46,낙찰하한선 미달
-844,1138663095,아이투케이코리아 주식회사,인여훈,분석,60581570,86.454,87.132,-0.69791 (99.30209),9 6,2020/07/06 09:50:10,낙찰하한선 미달
-845,1208178820,(주)아이티엑스엠투엠,박상열,분석,60580410,86.453,87.13,-0.69981 (99.30019),10 12,2020/07/03 09:44:42,낙찰하한선 미달
-846,1088179663,주식회사 시큐뱅크,심재춘,분석,60577240,86.448,87.126,-0.70501 (99.29499),7 14,2020/07/03 16:32:39,낙찰하한선 미달
-847,1208609672,(주)디에스티인터내셔날,김형태,분석,60576144,86.447,87.124,-0.70680 (99.2932),6 3,2020/07/03 09:56:34,낙찰하한선 미달
-848,1068128718,서광통신 주식회사,최경석,분석,60575922,86.446,87.124,-0.70717 (99.29283),8 9,2020/07/06 11:38:46,낙찰하한선 미달
-849,8418600934,주식회사 디토시스,이민용,분석,60570350,86.438,87.116,-0.71630 (99.2837),13 7,2020/07/03 16:43:24,낙찰하한선 미달
-850,7208101228,주식회사 동진에스앤디,정동주,분석,60570000,86.438,87.115,-0.71688 (99.28312),8 4,2020/07/06 10:44:40,낙찰하한선 미달
-851,1298119624,우일계전공업 주식회사,백노현,분석,60569920,86.438,87.115,-0.71701 (99.28299),13 9,2020/07/06 17:49:17,낙찰하한선 미달
-852,1068604157,주식회사 넥시스정보,오세후,분석,60568640,86.436,87.114,-0.71910 (99.2809),6 12,2020/07/03 16:27:57,낙찰하한선 미달
-853,1138608729,(주)휴먼인텍,변병주,분석,60568518,86.436,87.113,-0.71930 (99.2807),14 11,2020/07/06 16:46:29,낙찰하한선 미달
-854,1078805018,주식회사 지엔아이테크,박우정,분석,60566660,86.433,87.111,-0.72235 (99.27765),1 11,2020/07/03 13:16:39,낙찰하한선 미달
-855,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,60556316,86.418,87.096,-0.73931 (99.26069),15 2,2020/07/05 13:52:40,낙찰하한선 미달
-856,2078155629,씨티아이앤아이(주),김덕제,분석,60552657,86.413,87.091,-0.74530 (99.2547),2 8,2020/07/06 09:23:26,낙찰하한선 미달
-857,1191119997,대흥전기통신공사,고미영,분석,60552050,86.412,87.09,-0.74630 (99.2537),9 13,2020/07/02 20:10:21,낙찰하한선 미달
-858,1138635212,(주)아이제이일렉트론,김도형,분석,60547349,86.406,87.083,-0.75400 (99.246),15 9,2020/07/06 13:51:51,낙찰하한선 미달
-859,2198111833,주식회사 대영아이오티,전인구,분석,60544481,86.402,87.079,-0.75870 (99.2413),8 3,2020/07/07 09:09:23,낙찰하한선 미달
-860,1088607693,(주)가온데이터,이기원,분석,60544115,86.401,87.078,-0.75930 (99.2407),9 6,2020/07/07 09:12:03,낙찰하한선 미달
-861,2158620617,미디어텔레콤(주),김용대,분석,60541584,86.397,87.075,-0.76345 (99.23655),10 12,2020/07/04 09:37:22,낙찰하한선 미달
-862,2118193336,(주)국제비엠에스,윤도선,분석,60540900,86.396,87.074,-0.76457 (99.23543),5 2,2020/07/03 10:14:19,낙찰하한선 미달
-863,1188117437,탑인더스트리(주),이정임,분석,60539539,86.394,87.072,-0.76681 (99.23319),3 6,2020/07/06 08:39:01,낙찰하한선 미달
-864,2021680862,삼기정보통신,김수봉,분석,60533310,86.386,87.063,-0.77702 (99.22298),8 5,2020/07/05 21:17:12,낙찰하한선 미달
-865,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,60531121,86.382,87.06,-0.78060 (99.2194),7 6,2020/07/06 09:04:43,낙찰하한선 미달
-866,2158676426,주식회사 건영이앤씨,박지명,분석,60526100,86.375,87.052,-0.78883 (99.21117),13 1,2020/07/06 13:46:37,낙찰하한선 미달
-867,2188118793,한국영상(주),송화재,분석,60525813,86.375,87.052,-0.78930 (99.2107),12 5,2020/07/03 17:06:52,낙찰하한선 미달
-868,1178186611,(주)신흥에프에이,박인숙,분석,60521540,86.369,87.046,-0.79631 (99.20369),8 9,2020/07/03 09:38:29,낙찰하한선 미달
-869,2158765528,삼마전기통신 주식회사,고인숙,분석,60519468,86.366,87.043,-0.79970 (99.2003),5 8,2020/07/06 22:31:48,낙찰하한선 미달
-870,1208633380,(주)에스에스통신,이종필,분석,60511782,86.355,87.032,-0.81230 (99.1877),10 4,2020/07/06 09:07:09,낙찰하한선 미달
-871,1178185645,무원이엔씨 주식회사,염규주,분석,60509000,86.351,87.028,-0.81686 (99.18314),6 4,2020/07/03 11:40:22,낙찰하한선 미달
-872,2048189682,세왕전력(주),안성호,분석,60503766,86.343,87.02,-0.82544 (99.17456),2 13,2020/07/07 09:20:56,낙찰하한선 미달
-873,6042996444,세일,이종보,분석,60500000,86.338,87.015,-0.83162 (99.16838),10 11,2020/07/06 17:21:44,낙찰하한선 미달
-874,1018197466,주식회사콤위즈,정윤권,분석,60499950,86.338,87.015,-0.83170 (99.1683),8 12,2020/07/06 10:40:37,낙찰하한선 미달
-875,2068179706,(주)씨엠유니버샬,전재용,분석,60499397,86.337,87.014,-0.83260 (99.1674),5 13,2020/07/06 09:20:13,낙찰하한선 미달
-876,2118620935,주식회사 한양티이씨,조형국,분석,60498230,86.336,87.012,-0.83452 (99.16548),11 3,2020/07/06 23:20:55,낙찰하한선 미달
-877,2178113330,(주)오성에스이엠,오성표,분석,60497445,86.334,87.011,-0.83580 (99.1642),14 13,2020/07/03 13:13:33,낙찰하한선 미달
-878,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,60497261,86.334,87.011,-0.83611 (99.16389),1 15,2020/07/03 10:22:45,낙찰하한선 미달
-879,1178155699,유림씨스템통신(주),권영성,분석,60495065,86.331,87.008,-0.83970 (99.1603),13 1,2020/07/07 09:16:40,낙찰하한선 미달
-880,1068127039,진명이엔씨(주),박창호,분석,60487440,86.32,86.997,-0.85220 (99.1478),7 2,2020/07/03 10:31:18,낙찰하한선 미달
-881,1078636517,주식회사 국일이앤씨,서남석,분석,60482778,86.313,86.99,-0.85985 (99.14015),12 7,2020/07/06 09:19:23,낙찰하한선 미달
-882,1118114477,주식회사 대흥데이타통신,박상영,분석,60481216,86.311,86.988,-0.86241 (99.13759),14 7,2020/07/03 17:04:25,낙찰하한선 미달
-883,1068674600,주식회사세나텍,이미경,분석,60480058,86.31,86.986,-0.86430 (99.1357),1 8,2020/07/06 09:25:00,낙찰하한선 미달
-884,8568800361,주식회사 우선기술,정우영,분석,60478227,86.307,86.983,-0.86730 (99.1327),3 13,2020/07/06 09:45:29,낙찰하한선 미달
-885,1408177811,주식회사 네오비젼,유정식,분석,60478227,86.307,86.983,-0.86730 (99.1327),10 9,2020/07/06 16:17:21,낙찰하한선 미달
-886,2158706984,도드람정보기술 주식회사,이명석,분석,60476580,86.305,86.981,-0.87000 (99.13),3 10,2020/07/05 11:36:13,낙찰하한선 미달
-887,1098643839,주식회사 케이비정보통신,지인현,분석,60473650,86.3,86.977,-0.87481 (99.12519),12 14,2020/07/06 17:22:16,낙찰하한선 미달
-888,1068619761,(주) 한걸음정보통신,정진원,분석,60472310,86.299,86.975,-0.87700 (99.123),8 1,2020/07/05 14:01:02,낙찰하한선 미달
-889,1198668254,디에스인포시스(주),최혜경,분석,60471715,86.298,86.974,-0.87798 (99.12202),7 5,2020/07/06 14:04:25,낙찰하한선 미달
-890,1198655477,주식회사 이에스정보시스템,정홍렬,분석,60466086,86.29,86.966,-0.88721 (99.11279),13 1,2020/07/07 09:00:29,낙찰하한선 미달
-891,1148137386,(주)유일엔지니어링,신영호,분석,60462890,86.285,86.961,-0.89244 (99.10756),10 2,2020/07/07 08:20:10,낙찰하한선 미달
-892,1098603050,(주)이루기술,박지현,분석,60462550,86.285,86.961,-0.89300 (99.107),5 9,2020/07/06 14:12:51,낙찰하한선 미달
-893,1018116968,(주)넥슨정보통신,신양인,분석,60462310,86.284,86.961,-0.89340 (99.1066),5 12,2020/07/06 10:07:49,낙찰하한선 미달
-894,2048130648,주식회사 케빅,정병철,분석,60461900,86.284,86.96,-0.89407 (99.10593),8 15,2020/07/03 15:29:38,낙찰하한선 미달
-895,1013899212,현대아이텍,김청호,분석,60448150,86.264,86.94,-0.91661 (99.08339),5 10,2020/07/06 19:05:29,낙찰하한선 미달
-896,1018663767,비케이전기통신 주식회사,유봉근,분석,60447730,86.263,86.94,-0.91729 (99.08271),13 5,2020/07/03 16:36:33,낙찰하한선 미달
-897,1068606738,(주)퓨쳐아이티,정정민,분석,60447600,86.263,86.939,-0.91751 (99.08249),14 1,2020/07/06 13:44:48,낙찰하한선 미달
-898,1178138991,(주)비앤씨솔루션,송인걸,분석,60446560,86.262,86.938,-0.91921 (99.08079),13 4,2020/07/06 09:30:30,낙찰하한선 미달
-899,4608700144,주식회사 윅스콘,박태준,분석,60444910,86.259,86.936,-0.92192 (99.07808),7 6,2020/07/06 09:30:58,낙찰하한선 미달
-900,1048159651,(주)성우음향정보통신,송민자,분석,60441196,86.254,86.93,-0.92800 (99.072),11 9,2020/07/07 07:37:52,낙찰하한선 미달
-901,1018639665,(주)한양인프라넷,김주호,분석,60436740,86.248,86.924,-0.93531 (99.06469),3 7,2020/07/03 09:59:25,낙찰하한선 미달
-902,2068124123,(주)세양텔레콤,김한섭,분석,60435584,86.246,86.922,-0.93720 (99.0628),14 3,2020/07/06 16:39:06,낙찰하한선 미달
-903,1018151140,(주)사운드솔루션,이홍,분석,60433140,86.243,86.919,-0.94121 (99.05879),9 6,2020/07/06 17:22:50,낙찰하한선 미달
-904,6318800044,화인씨엔이 주식회사,김영심,분석,60432069,86.241,86.917,-0.94296 (99.05704),7 8,2020/07/03 14:43:58,낙찰하한선 미달
-905,2298127797,(주)스페이스링크,양희식,분석,60431922,86.241,86.917,-0.94321 (99.05679),5 14,2020/07/07 09:09:49,낙찰하한선 미달
-906,2028136990,(주)무궁화전자,이효형,분석,60416180,86.218,86.894,-0.96901 (99.03099),10 14,2020/07/06 10:34:37,낙찰하한선 미달
-907,1218610885,주식회사 씨에스포유앤이,김승섭,분석,60411000,86.211,86.887,-0.97750 (99.0225),5 10,2020/07/07 09:57:08,낙찰하한선 미달
-908,1088159691,(주)다우텔레콤,이영순,분석,60410299,86.21,86.886,-0.97865 (99.02135),13 3,2020/07/07 09:08:01,낙찰하한선 미달
-909,1078731896,(주)비시텍코리아,임헌욱,분석,60407700,86.206,86.882,-0.98291 (99.01709),12 15,2020/07/04 00:34:37,낙찰하한선 미달
-910,1058739913,(주)비디엔에프,최경훈,분석,60403982,86.201,86.877,-0.98900 (99.011),12 1,2020/07/07 09:48:43,낙찰하한선 미달
-911,7188100420,주식회사 오투정보통신,양성윤,분석,60403500,86.2,86.876,-0.98979 (99.01021),14 10,2020/07/06 09:25:15,낙찰하한선 미달
-912,6118700363,주식회사 서경산업,이대규,분석,60402334,86.199,86.874,-0.99170 (99.0083),9 15,2020/07/07 09:46:26,낙찰하한선 미달
-913,1048635974,주식회사 성원통신,송준형,분석,60398839,86.194,86.869,-0.99743 (99.00257),12 4,2020/07/07 08:17:20,낙찰하한선 미달
-914,1138694415,건웅정보통신 주식회사,김지유,분석,60396538,86.19,86.866,-1.00121 (98.99879),8 10,2020/07/02 16:12:57,낙찰하한선 미달
-915,1978600685,주식회사 에스에이텍,남기출,분석,60391000,86.183,86.858,-1.01028 (98.98972),3 2,2020/07/03 13:16:55,낙찰하한선 미달
-916,1078143707,(주)신창전기,홍성수,분석,60386534,86.176,86.852,-1.01760 (98.9824),1 2,2020/07/06 17:36:24,낙찰하한선 미달
-917,2138633324,(주)서경엔씨에스,김진태,분석,60380493,86.168,86.843,-1.02751 (98.97249),3 13,2020/07/06 09:04:28,낙찰하한선 미달
-918,1078165206,앤아이에스(주),안광희,분석,60379151,86.166,86.841,-1.02970 (98.9703),12 9,2020/07/07 09:17:55,낙찰하한선 미달
-919,1108175113,이에스콘트롤스 (주),김영준,분석,60376772,86.162,86.838,-1.03360 (98.9664),5 14,2020/07/06 13:20:17,낙찰하한선 미달
-920,1068609792,(주)아이티로그인,김태현,분석,60374392,86.159,86.834,-1.03751 (98.96249),11 9,2020/07/06 16:43:37,낙찰하한선 미달
-921,4108709228,(주)실로아이앤씨,서정호,분석,60374209,86.159,86.834,-1.03781 (98.96219),10 1,2020/07/07 09:36:09,낙찰하한선 미달
-922,1078156371,아주전자시스템(주),이원의,분석,60371030,86.154,86.829,-1.04302 (98.95698),7 3,2020/07/06 10:27:19,낙찰하한선 미달
-923,5278600284,주식회사 수앤씨,이종수,분석,60368292,86.15,86.825,-1.04750 (98.9525),3 10,2020/07/03 10:09:57,낙찰하한선 미달
-924,5878600398,주식회사 엑사엔시스,김준용,분석,60363594,86.143,86.819,-1.05521 (98.94479),2 3,2020/07/03 07:35:31,낙찰하한선 미달
-925,2048148871,(주)건창기술단,김영규,분석,60362191,86.141,86.817,-1.05750 (98.9425),5 12,2020/07/03 17:27:25,낙찰하한선 미달
-926,2098134159,주식회사 피스코이엔씨,조기현,분석,60362008,86.141,86.816,-1.05780 (98.9422),8 14,2020/07/06 09:30:23,낙찰하한선 미달
-927,2078141917,합자회사 대성전업상사,권기원,분석,60361000,86.14,86.815,-1.05946 (98.94054),7 6,2020/07/06 16:12:19,낙찰하한선 미달
-928,1068654453,주식회사 티엔에스솔루션,박종수,분석,60357190,86.134,86.809,-1.06570 (98.9343),5 15,2020/07/03 11:37:38,낙찰하한선 미달
-929,1408138536,주)파인솔라,이태동,분석,60356090,86.133,86.808,-1.06751 (98.93249),10 1,2020/07/03 16:07:43,낙찰하한선 미달
-930,2158637350,(주)주은정보시스템,이명열,분석,60351393,86.126,86.801,-1.07520 (98.9248),6 7,2020/07/03 10:18:22,낙찰하한선 미달
-931,2148631445,주식회사 우리엔아이에스,백창준,분석,60351088,86.126,86.801,-1.07570 (98.9243),3 9,2020/07/06 15:35:06,낙찰하한선 미달
-932,2078136563,동하이앤에프(주),전영길,분석,60349989,86.124,86.799,-1.07751 (98.92249),5 1,2020/07/03 10:28:10,낙찰하한선 미달
-933,1198606485,주식회사 에이치엠솔루션,이상진,분석,60344400,86.116,86.791,-1.08667 (98.91333),6 3,2020/07/02 20:02:16,낙찰하한선 미달
-934,1128152149,(주)일신티에이치이,이상운,분석,60343889,86.115,86.79,-1.08750 (98.9125),3 10,2020/07/07 09:15:18,낙찰하한선 미달
-935,1058186995,부원동력(주),이병의,분석,60339191,86.109,86.784,-1.09521 (98.90479),7 8,2020/07/03 17:10:53,낙찰하한선 미달
-936,6508100027,다온정보시스템 주식회사,김연정,분석,60337605,86.106,86.781,-1.09780 (98.9022),8 6,2020/07/06 17:19:45,낙찰하한선 미달
-937,1088127729,주식회사 대원네시스,이연호,분석,60336200,86.104,86.779,-1.10011 (98.89989),3 6,2020/07/03 10:34:30,낙찰하한선 미달
-938,1188115986,주식회사 삼구아이앤씨,구자관,분석,60326990,86.091,86.766,-1.11520 (98.8848),5 8,2020/07/07 09:08:32,낙찰하한선 미달
-939,2148143121,주식회사 엠알바스,윤창로,분석,60325404,86.089,86.764,-1.11780 (98.8822),9 14,2020/07/03 11:16:37,낙찰하한선 미달
-940,2018208810,사단법인 한국나눔복지연합회,신원철,분석,60320157,86.081,86.756,-1.12640 (98.8736),5 3,2020/07/06 14:35:38,낙찰하한선 미달
