순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-842,1058746675,(주)양지이엔지,김동수,분석,69651370,86.088,86.977,-0.87500 (99.125),2 1,2020/11/04 16:42:35,낙찰하한선 미달
-843,1188119624,탑정보통신(주),오영권,분석,69650383,86.087,86.976,-0.87641 (99.12359),15 3,2020/11/04 10:01:04,낙찰하한선 미달
-844,1208147588,서현정보통신(주),배상만,분석,69649100,86.085,86.974,-0.87823 (99.12177),13 2,2020/11/04 08:36:29,낙찰하한선 미달
-845,1018644343,주식회사 세광이엔씨,장문주,분석,69645044,86.08,86.969,-0.88400 (99.116),4 14,2020/11/05 11:35:04,낙찰하한선 미달
-846,1218610885,주식회사 씨에스포유앤이,김승섭,분석,69642725,86.077,86.966,-0.88730 (99.1127),12 6,2020/11/04 16:40:40,낙찰하한선 미달
-847,3738701418,주식회사 에스비넷,전막동,분석,69642350,86.077,86.965,-0.88784 (99.11216),12 2,2020/11/03 16:52:56,낙찰하한선 미달
-848,2218120693,주식회사 일동에너텍,김종삼,분석,69641179,86.075,86.964,-0.88950 (99.1105),4 10,2020/11/04 16:36:55,낙찰하한선 미달
-849,2158725619,주식회사 이투워크솔루션,이원희,분석,69641040,86.075,86.964,-0.88970 (99.1103),2 12,2020/11/05 09:29:02,낙찰하한선 미달
-850,4208700205,주식회사 가은씨앤에스,양미영,분석,69615320,86.044,86.932,-0.92631 (99.07369),10 1,2020/11/04 08:37:55,낙찰하한선 미달
-851,2158768281,태일정보시스템(주),이미자,분석,69614266,86.042,86.93,-0.92781 (99.07219),5 9,2020/11/04 11:01:40,낙찰하한선 미달
-852,1018151140,(주)사운드솔루션,이홍,분석,69609340,86.036,86.924,-0.93482 (99.06518),2 1,2020/11/03 16:18:13,낙찰하한선 미달
-853,1198682431,(주)대경시스텍,반기수,분석,69607169,86.033,86.922,-0.93791 (99.06209),15 5,2020/11/04 14:35:39,낙찰하한선 미달
-854,2068682619,주식회사 엠플러스통신,신동수,분석,69605500,86.031,86.919,-0.94028 (99.05972),11 2,2020/11/03 18:32:01,낙찰하한선 미달
-855,1168169996,세리정보기술 주식회사,이금모,분석,69603867,86.029,86.917,-0.94260 (99.0574),8 6,2020/11/04 09:07:03,낙찰하한선 미달
-856,2068183592,(주)신광티앤이,이일환,분석,69600143,86.025,86.913,-0.94790 (99.0521),8 2,2020/11/05 13:20:43,낙찰하한선 미달
-857,1198192370,(주)신관산업,이철재,분석,69599198,86.024,86.912,-0.94925 (99.05075),12 15,2020/11/03 17:41:36,낙찰하한선 미달
-858,2068611905,(주)한포넷,이현우,분석,69595847,86.019,86.907,-0.95402 (99.04598),2 5,2020/11/04 10:03:21,낙찰하한선 미달
-859,5178101428,주식회사 율이앤씨,전형숙,분석,69592860,86.016,86.904,-0.95827 (99.04173),5 12,2020/11/04 14:59:38,낙찰하한선 미달
-860,2148840477,주식회사 알비에스테크,김동헌,분석,69587916,86.01,86.897,-0.96531 (99.03469),5 7,2020/11/05 08:17:19,낙찰하한선 미달
-861,8958700597,주식회사 아이티앤에스,김세영,분석,69587143,86.009,86.897,-0.96641 (99.03359),7 3,2020/11/05 06:55:32,낙찰하한선 미달
-862,1078197386,(주)아리네트웍스,성동식,분석,69581241,86.001,86.889,-0.97481 (99.02519),12 14,2020/11/05 09:19:39,낙찰하한선 미달
-863,1138163218,(주)신성하이텍,성성모,분석,69580890,86.001,86.889,-0.97530 (99.0247),8 6,2020/11/03 15:30:39,낙찰하한선 미달
-864,1058660665,(주)일신전업,김한경,분석,69579556,85.999,86.887,-0.97720 (99.0228),9 8,2020/11/05 07:16:23,낙찰하한선 미달
-865,1128152149,(주)일신티에이치이,이상운,분석,69572317,85.99,86.878,-0.98751 (99.01249),10 8,2020/11/03 16:42:33,낙찰하한선 미달
-866,6118600013,주식회사 위드넷,장성일,분석,69571404,85.989,86.877,-0.98880 (99.0112),9 5,2020/11/05 08:49:16,낙찰하한선 미달
-867,1138192009,(주)엘트정보기술,김용호,분석,69569172,85.986,86.874,-0.99198 (99.00802),10 3,2020/11/03 14:34:30,낙찰하한선 미달
-868,1050296111,중앙전자통신,김용수,분석,69558967,85.974,86.861,-1.00650 (98.9935),14 8,2020/11/04 14:33:22,낙찰하한선 미달
-869,7188100420,주식회사 오투정보통신,양성윤,분석,69556700,85.971,86.859,-1.00973 (98.99027),9 2,2020/11/04 15:29:38,낙찰하한선 미달
-870,1088154468,(주)이젠정보통신,이동필,분석,69555946,85.97,86.858,-1.01080 (98.9892),4 12,2020/11/04 19:46:31,낙찰하한선 미달
-871,1078658471,우암정보통신 주식회사,김정훈,분석,69554680,85.969,86.856,-1.01261 (98.98739),4 9,2020/11/04 09:39:31,낙찰하한선 미달
-872,1138653995,주식회사 아이티에스엠,봉상섭,분석,69552502,85.966,86.853,-1.01571 (98.98429),14 6,2020/11/04 10:19:31,낙찰하한선 미달
-873,2018147460,태성전기통신(주),이덕우,분석,69550719,85.964,86.851,-1.01824 (98.98176),8 6,2020/11/04 12:56:12,낙찰하한선 미달
-874,2148854189,(주)태원전기,김응식,분석,69544984,85.957,86.844,-1.02640 (98.9736),6 3,2020/11/04 10:22:19,낙찰하한선 미달
-875,1098194686,(주)에쎈텍네트웍스,박완선,분석,69544704,85.956,86.844,-1.02680 (98.9732),7 14,2020/11/03 16:09:51,낙찰하한선 미달
-876,1088122724,영진정보통신주식회사,김영식,분석,69539222,85.949,86.837,-1.03460 (98.9654),1 12,2020/11/03 15:15:01,낙찰하한선 미달
-877,1078651497,모바일파킹 유한회사,김중근,분석,69538310,85.948,86.836,-1.03590 (98.9641),12 1,2020/11/03 15:06:25,낙찰하한선 미달
-878,1078167709,온세텔레콤(주),박준학,분석,69537957,85.948,86.835,-1.03641 (98.96359),1 10,2020/11/04 16:36:13,낙찰하한선 미달
-879,2118108009,주식회사 도화엔지니어링,박승우,분석,69537700,85.948,86.835,-1.03677 (98.96323),7 9,2020/11/05 08:29:40,낙찰하한선 미달
-880,2148626637,(주)아이엔지시스템,김정화,분석,69537500,85.947,86.835,-1.03706 (98.96294),14 15,2020/11/04 12:34:37,낙찰하한선 미달
-881,1128148359,(주)펜타콤씨엔씨,최상록,분석,69536200,85.946,86.833,-1.03891 (98.96109),3 10,2020/11/04 09:33:15,낙찰하한선 미달
-882,2068182837,경안이엔지(주),금동중,분석,69525169,85.932,86.819,-1.05460 (98.9454),1 13,2020/11/05 13:55:44,낙찰하한선 미달
-883,1018639665,(주)한양인프라넷,김주호,분석,69524120,85.931,86.818,-1.05610 (98.9439),10 4,2020/11/03 19:05:53,낙찰하한선 미달
-884,1098644842,주식회사 스마트넷,한동오,분석,69522429,85.929,86.816,-1.05850 (98.9415),3 5,2020/11/04 09:43:16,낙찰하한선 미달
-885,1098166803,(주)아이앤씨파트너스,곽준철,분석,69518846,85.924,86.811,-1.06360 (98.9364),9 10,2020/11/04 22:47:55,낙찰하한선 미달
-886,7288700415,주식회사 티엑스텍,박영기,분석,69516877,85.922,86.809,-1.06641 (98.93359),13 3,2020/11/04 10:00:16,낙찰하한선 미달
-887,1198161519,(주)다임즈,이종헌,분석,69510270,85.914,86.801,-1.07581 (98.92419),11 2,2020/11/04 14:03:13,낙찰하한선 미달
-888,1138680513,주식회사연수이앤씨,조운호,분석,69508937,85.912,86.799,-1.07771 (98.92229),14 9,2020/11/04 10:51:13,낙찰하한선 미달
-889,2148770450,주식회사 아리시스,이대섭,분석,69508937,85.912,86.799,-1.07771 (98.92229),13 8,2020/11/04 18:25:47,낙찰하한선 미달
-890,1328158074,주식회사 엘아이지시스템,윤종구,분석,69508400,85.911,86.798,-1.07847 (98.92153),6 12,2020/11/04 14:01:54,낙찰하한선 미달
-891,1062873386,이행정보통신공사,오흥식,분석,69502330,85.904,86.791,-1.08711 (98.91289),3 14,2020/11/04 08:07:46,낙찰하한선 미달
-892,1128152663,한국아이디정보(주),송찬호,분석,69498538,85.899,86.786,-1.09250 (98.9075),4 10,2020/11/03 22:43:37,낙찰하한선 미달
-893,1078165206,앤아이에스(주),안광희,분석,69495306,85.895,86.782,-1.09710 (98.9029),14 8,2020/11/03 17:12:19,낙찰하한선 미달
-894,2058125376,주식회사 명성라이픽스,황석고,분석,69488701,85.887,86.774,-1.10650 (98.8935),9 3,2020/11/03 16:54:56,낙찰하한선 미달
-895,5338700141,주식회사 인프라엔이,정우진,분석,69484485,85.882,86.768,-1.11250 (98.8875),5 14,2020/11/05 09:47:01,낙찰하한선 미달
-896,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,69480128,85.876,86.763,-1.11871 (98.88129),10 1,2020/11/04 12:48:37,낙찰하한선 미달
-897,1088189685,주식회사 태산정보기술,채연옥,분석,69477320,85.873,86.759,-1.12270 (98.8773),5 2,2020/11/04 09:25:54,낙찰하한선 미달
-898,2158615337,(주)아이링크시스템,오치성,분석,69474858,85.87,86.756,-1.12621 (98.87379),7 4,2020/11/04 09:32:06,낙찰하한선 미달
-899,8908701311,(주)에이디넷,주종명,분석,69474790,85.87,86.756,-1.12630 (98.8737),10 7,2020/11/04 16:32:08,낙찰하한선 미달
-900,1058714080,(주) 한일이앤에스,박완교,분석,69473453,85.868,86.755,-1.12820 (98.8718),15 11,2020/11/03 14:24:25,낙찰하한선 미달
-901,2148824685,육일정보통신 주식회사,김영옥,분석,69472962,85.868,86.754,-1.12890 (98.8711),6 8,2020/11/04 13:19:16,낙찰하한선 미달
-902,4088168391,금상디엔씨주식회사,장용수,분석,69469658,85.863,86.75,-1.13361 (98.86639),8 9,2020/11/05 07:57:31,낙찰하한선 미달
-903,2098122745,새결정보통신(주),고성진,분석,69466567,85.86,86.746,-1.13800 (98.862),12 10,2020/11/03 14:44:24,낙찰하한선 미달
-904,1101185132,메이폴정보통신,박용진,분석,69466215,85.859,86.746,-1.13851 (98.86149),8 14,2020/11/04 23:48:08,낙찰하한선 미달
-905,1068608755,(주)디제이티,차시환,분석,69461226,85.853,86.739,-1.14561 (98.85439),14 6,2020/11/04 15:17:35,낙찰하한선 미달
-906,1338113707,(주)대보통신,염영숙,분석,69459300,85.851,86.737,-1.14835 (98.85165),4 5,2020/11/04 14:56:47,낙찰하한선 미달
-907,1068636509,청화하이테크 주식회사,김태훈,분석,69458200,85.849,86.736,-1.14991 (98.85009),2 11,2020/11/05 09:39:31,낙찰하한선 미달
-908,5298100062,주식회사 알에프코리아,신현성,분석,69451951,85.842,86.728,-1.15881 (98.84119),12 11,2020/11/04 09:30:06,낙찰하한선 미달
-909,2148768177,(주)프라임엔시스템,윤재중,분석,69449000,85.838,86.724,-1.16301 (98.83699),10 14,2020/11/05 09:20:18,낙찰하한선 미달
-910,2148661411,(주)엘리시스,이시정,분석,69443160,85.831,86.717,-1.17132 (98.82868),1 9,2020/11/04 09:03:12,낙찰하한선 미달
-911,1058649262,주식회사 노하우전기통신,임창배,분석,69441480,85.829,86.715,-1.17371 (98.82629),7 2,2020/11/03 15:00:18,낙찰하한선 미달
-912,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,69439725,85.826,86.712,-1.17621 (98.82379),11 3,2020/11/04 20:46:18,낙찰하한선 미달
-913,1128139637,(주)씨엘에이에스,윤호중,분석,69438601,85.825,86.711,-1.17780 (98.8222),4 12,2020/11/04 08:53:33,낙찰하한선 미달
-914,1198605337,(주)신한이엔아이,유순자,분석,69438390,85.825,86.711,-1.17810 (98.8219),15 5,2020/11/05 09:12:39,낙찰하한선 미달
-915,1078191887,(주)삼일아엔씨,채수걸,분석,69437720,85.824,86.71,-1.17906 (98.82094),1 10,2020/11/04 10:26:32,낙찰하한선 미달
-916,1138694303,향원전자통신 주식회사,이진영,분석,69435087,85.821,86.707,-1.18281 (98.81719),7 14,2020/11/03 21:05:23,낙찰하한선 미달
-917,1088156132,(주) 이엠피서비스,정구창,분석,69433683,85.819,86.705,-1.18480 (98.8152),12 1,2020/11/04 09:43:33,낙찰하한선 미달
-918,1138668654,주식회사코리아아이씨티,장규호,분석,69431574,85.816,86.702,-1.18781 (98.81219),5 12,2020/11/04 08:45:37,낙찰하한선 미달
-919,1078128574,(주)대진정보텔레콤,경완수,분석,69424400,85.808,86.693,-1.19801 (98.80199),3 5,2020/11/04 11:08:29,낙찰하한선 미달
-920,1218140540,영현정보통신(주),김두식,분석,69416547,85.798,86.683,-1.20919 (98.79081),8 4,2020/11/05 09:03:33,낙찰하한선 미달
-921,2208886221,주식회사 지엔아이티,윤상병,분석,69415379,85.796,86.682,-1.21085 (98.78915),12 14,2020/11/03 14:02:14,낙찰하한선 미달
-922,2118836479,(주)에스피엔이,이정임,분석,69412120,85.792,86.678,-1.21549 (98.78451),8 1,2020/11/05 09:35:16,낙찰하한선 미달
-923,1138148366,주식회사 레이어스,조인선,분석,69412040,85.792,86.678,-1.21561 (98.78439),7 14,2020/11/03 14:13:12,낙찰하한선 미달
-924,1068180878,주식회사 신보,정재문,분석,69411750,85.792,86.678,-1.21602 (98.78398),1 8,2020/11/05 09:14:15,낙찰하한선 미달
-925,2158184144,주영건설 주식회사,서봉원,분석,69410213,85.79,86.676,-1.21821 (98.78179),10 9,2020/11/03 15:17:39,낙찰하한선 미달
-926,8418600934,주식회사 디토시스,이민용,분석,69404520,85.783,86.668,-1.22631 (98.77369),9 12,2020/11/03 14:31:24,낙찰하한선 미달
-927,1148600716,유티모스트아이엔에스(주),박흥태,분석,69402976,85.781,86.667,-1.22850 (98.7715),14 5,2020/11/04 16:23:19,낙찰하한선 미달
-928,1068611721,우리보안 주식회사,이명재,분석,69401782,85.78,86.665,-1.23020 (98.7698),6 3,2020/11/05 08:38:47,낙찰하한선 미달
-929,2108131394,(주)안나시스템,문병조,분석,69397003,85.774,86.659,-1.23701 (98.76299),11 9,2020/11/04 22:15:21,낙찰하한선 미달
-930,1038600899,동양유비스 주식회사,윤여정,분석,69381896,85.755,86.64,-1.25850 (98.7415),11 12,2020/11/04 21:21:29,낙찰하한선 미달
-931,1198179983,(주)에이피텔,정용명,분석,69381680,85.755,86.64,-1.25881 (98.74119),4 10,2020/11/04 15:58:57,낙찰하한선 미달
-932,1178186611,주식회사 에프에이일렉콤,박인숙,분석,69377610,85.75,86.635,-1.26460 (98.7354),15 7,2020/11/04 09:13:27,낙찰하한선 미달
-933,6818700095,주식회사 진영이엔씨,조근호,분석,69374869,85.746,86.631,-1.26851 (98.73149),14 10,2020/11/04 09:36:12,낙찰하한선 미달
-934,2158603049,유니넷텍(주),김한호,분석,69368270,85.738,86.623,-1.27790 (98.7221),3 9,2020/11/05 10:26:49,낙찰하한선 미달
-935,2158189983,주식회사아이티벨리,김기운,분석,69359973,85.728,86.613,-1.28970 (98.7103),10 9,2020/11/04 16:56:02,낙찰하한선 미달
-936,1108164858,(주)에스에이정보기술,김성빈,분석,69357514,85.725,86.61,-1.29320 (98.7068),8 12,2020/11/04 09:33:04,낙찰하한선 미달
-937,1198655477,주식회사 이에스정보시스템,정홍렬,분석,69354843,85.722,86.606,-1.29701 (98.70299),8 12,2020/11/05 09:08:03,낙찰하한선 미달
-938,1248691271,주식회사 티팩토리,최형석,분석,69349080,85.714,86.599,-1.30521 (98.69479),5 12,2020/11/04 14:43:09,낙찰하한선 미달
-939,1191119997,대흥전기통신공사,고미영,분석,69346693,85.711,86.596,-1.30860 (98.6914),11 8,2020/11/04 19:10:12,낙찰하한선 미달
-940,1058663420,(주)엠비에스엔지니어링,강형주,분석,69339947,85.703,86.588,-1.31821 (98.68179),6 5,2020/11/03 19:18:28,낙찰하한선 미달
-941,2118611270,(주)에센텍,최현창,분석,69336574,85.699,86.584,-1.32301 (98.67699),12 14,2020/11/04 17:08:39,낙찰하한선 미달
-942,2028159713,거산음향통신(주),김기만,분석,69330600,85.692,86.576,-1.33151 (98.66849),8 9,2020/11/03 15:55:11,낙찰하한선 미달
-943,2158676426,주식회사 건영이앤씨,박지명,분석,69326900,85.687,86.572,-1.33677 (98.66323),11 9,2020/11/04 13:18:33,낙찰하한선 미달
-944,2158138510,신신이앤씨주식회사,하대청,분석,69324827,85.684,86.569,-1.33972 (98.66028),5 10,2020/11/04 08:29:49,낙찰하한선 미달
-945,2148811443,(주)우신지엘에스,문경종,분석,69321045,85.68,86.564,-1.34511 (98.65489),5 8,2020/11/03 14:18:41,낙찰하한선 미달
-946,2178121937,부광이앤씨 주식회사,정동국,분석,69319501,85.678,86.562,-1.34730 (98.6527),13 4,2020/11/03 15:15:22,낙찰하한선 미달
-947,2068125141,주식회사 스테이지넷,임영규,분석,69319218,85.678,86.562,-1.34771 (98.65229),11 10,2020/11/03 19:39:40,낙찰하한선 미달
-948,2148839868,(주)에이시스,홍세의,분석,69319148,85.677,86.562,-1.34781 (98.65219),1 9,2020/11/04 16:28:28,낙찰하한선 미달
-949,1098617947,(주)소망아이앤티,서창숙,분석,69310435,85.667,86.551,-1.36021 (98.63979),9 15,2020/11/04 08:43:05,낙찰하한선 미달
-950,2148829787,주식회사 노바에스앤씨,최성운,분석,69306922,85.662,86.547,-1.36520 (98.6348),6 14,2020/11/03 14:25:45,낙찰하한선 미달
-951,1048610901,이룸유비쿼터스주식회사,김광수,분석,69291955,85.644,86.528,-1.38651 (98.61349),12 14,2020/11/04 09:26:54,낙찰하한선 미달
-952,1098167078,(주)에스씨네트,이계영,분석,69291040,85.643,86.527,-1.38781 (98.61219),1 14,2020/11/04 10:17:10,낙찰하한선 미달
-953,2208658565,주식회사 주인정보시스템,김근호,분석,69275440,85.623,86.507,-1.41001 (98.58999),5 14,2020/11/03 15:57:55,낙찰하한선 미달
-954,1148642486,주식회사 큐브정보통신,유봉수,분석,69272980,85.62,86.504,-1.41351 (98.58649),7 12,2020/11/04 11:43:26,낙찰하한선 미달
-955,2188106400,한양전자산업(주),최병훈,분석,69270450,85.617,86.501,-1.41711 (98.58289),5 15,2020/11/04 09:51:14,낙찰하한선 미달
-956,1078731896,(주)비시텍코리아,임헌욱,분석,69265600,85.611,86.495,-1.42401 (98.57599),6 12,2020/11/03 21:52:25,낙찰하한선 미달
-957,1268138883,(주) 대신피아이씨,이성원,분석,69262930,85.608,86.492,-1.42781 (98.57219),6 1,2020/11/03 14:13:10,낙찰하한선 미달
-958,1098120807,(주)케이비에스비즈니스,김의철,분석,69259213,85.603,86.487,-1.43310 (98.5669),11 5,2020/11/04 19:22:02,낙찰하한선 미달
-959,1268620622,(주)엑스코하이텍,박정현,분석,69257460,85.601,86.485,-1.43560 (98.5644),12 1,2020/11/04 15:15:38,낙찰하한선 미달
-960,1198195493,주식회사 인텍하우징,심인석,분석,69239887,85.579,86.463,-1.46061 (98.53939),6 2,2020/11/04 11:56:40,낙찰하한선 미달
-961,1078724454,정일씨엔아이(주),유지봉,분석,69193780,85.522,86.405,-1.52622 (98.47378),11 3,2020/11/05 10:01:30,낙찰하한선 미달
-962,2188114856,서교정보통신(주),김기설,분석,69155990,85.476,86.358,-1.58001 (98.41999),12 11,2020/11/03 16:02:02,낙찰하한선 미달
-963,2158637350,(주)주은정보시스템,이명열,분석,69146715,85.464,86.347,-1.59320 (98.4068),3 5,2020/11/05 09:32:57,낙찰하한선 미달
-964,1198632979,성민전기 주식회사,김미영,분석,69141940,85.458,86.341,-1.60000 (98.4),8 6,2020/11/05 01:12:54,낙찰하한선 미달
-965,5878600398,주식회사 엑사엔시스,김준용,분석,69132662,85.447,86.329,-1.61320 (98.3868),1 13,2020/11/04 08:17:29,낙찰하한선 미달
-966,1013899212,현대아이텍,김청호,분석,69132000,85.446,86.328,-1.61415 (98.38585),5 1,2020/11/04 16:55:29,낙찰하한선 미달
-967,1058622531,건웅신호산전(주),박정현,분석,69096890,85.403,86.284,-1.66411 (98.33589),6 5,2020/11/03 14:54:54,낙찰하한선 미달
-968,1778800569,주식회사 유원이씨에스,유명종,분석,69080389,85.382,86.264,-1.68760 (98.3124),12 6,2020/11/05 08:53:05,낙찰하한선 미달
-969,5568600846,주식회사 아이콘정보통신,박종일,분석,69076801,85.378,86.259,-1.69270 (98.3073),5 6,2020/11/04 16:30:56,낙찰하한선 미달
-970,2148619081,주식회사 유신테크,김용근,분석,69075670,85.376,86.258,-1.69431 (98.30569),7 12,2020/11/04 14:50:57,낙찰하한선 미달
-971,1178158978,주식회사 화일이엔에프,박광섭,분석,69071490,85.371,86.253,-1.70026 (98.29974),15 1,2020/11/04 15:24:43,낙찰하한선 미달
-972,1048800071,주식회사 대광사업단,박선희,분석,69043494,85.337,86.218,-1.74010 (98.2599),4 8,2020/11/04 18:52:10,낙찰하한선 미달
-973,1058746506,(주)파워일렉,이정림,분석,68969120,85.245,86.125,-1.84595 (98.15405),12 2,2020/11/03 16:04:32,낙찰하한선 미달
-974,1058686587,(주)참슬테크,김금순,분석,68924740,85.19,86.069,-1.90911 (98.09089),4 5,2020/11/04 18:25:31,낙찰하한선 미달
-975,1138636870,주식회사 나우시스템,이종한,분석,68891250,85.149,86.028,-1.95677 (98.04323),4 10,2020/11/04 09:32:21,낙찰하한선 미달
