순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-63,1050296111,중앙전자통신,김용수,분석,240615060,69.6,87.479,87.525,-1.17801 (98.82199),7 12,2020/07/02 10:59:12,낙찰하한선 미달
-64,2018179526,중앙케이블네트워크(주),노상우,분석,240588767,69.4,87.469,87.516,-1.18891 (98.81109),4 3,2020/07/01 09:57:10,낙찰하한선 미달
-65,2078155629,씨티아이앤아이(주),김덕제,분석,240564888,69.2,87.459,87.507,-1.19880 (98.8012),9 6,2020/06/30 08:09:38,낙찰하한선 미달
-66,1098185343,주식회사 오티에스씨,이승환,분석,240541489,69.0,87.45,87.499,-1.20850 (98.7915),10 12,2020/07/03 09:16:34,낙찰하한선 미달
-67,1088180573,다올정보기술주식회사,주재선,분석,240541210,69.0,87.45,87.498,-1.20862 (98.79138),14 13,2020/06/26 09:15:23,낙찰하한선 미달
-68,1058714080,(주) 한일이앤에스,박완교,분석,240522915,68.8,87.443,87.492,-1.21620 (98.7838),5 15,2020/06/30 11:22:16,낙찰하한선 미달
-69,2068183592,(주)신광티앤이,이일환,분석,240520503,68.8,87.442,87.491,-1.21720 (98.7828),2 14,2020/07/02 08:31:25,낙찰하한선 미달
-70,2148107988,(주)서울정보시스템,이문현,분석,240518600,68.8,87.441,87.49,-1.21799 (98.78201),15 8,2020/06/26 08:35:45,낙찰하한선 미달
-71,2158786862,(주)현대아이티,장제만,분석,240511578,68.8,87.438,87.488,-1.22090 (98.7791),11 12,2020/07/01 17:48:52,낙찰하한선 미달
-72,1198187498,성원씨엔씨주식회사,유인식,분석,240491315,68.6,87.43,87.48,-1.22931 (98.77069),2 15,2020/06/30 10:05:57,낙찰하한선 미달
-73,4088168391,금상디엔씨주식회사,장용수,분석,240480943,68.6,87.426,87.476,-1.23361 (98.76639),11 9,2020/07/02 08:07:24,낙찰하한선 미달
-74,1078763383,주식회사 아이티블럭,배경원,분석,240479256,68.6,87.426,87.476,-1.23430 (98.7657),1 5,2020/07/02 12:54:54,낙찰하한선 미달
-75,1138618789,이노뎁(주),이성진,분석,240469123,68.4,87.422,87.472,-1.23851 (98.76149),6 7,2020/07/01 13:40:57,낙찰하한선 미달
-76,1198682431,(주)대경시스텍,반기수,분석,240448137,68.2,87.413,87.465,-1.24721 (98.75279),2 10,2020/06/30 15:44:28,낙찰하한선 미달
-77,1128152663,한국아이디정보(주),송찬호,분석,240445243,68.2,87.412,87.463,-1.24840 (98.7516),6 2,2020/06/30 18:09:27,낙찰하한선 미달
-78,1138668654,주식회사코리아아이씨티,장규호,분석,240444519,68.2,87.412,87.463,-1.24871 (98.75129),10 8,2020/07/02 10:30:41,낙찰하한선 미달
-79,2068694508,주식회사 웰정보기술,강희춘,분석,240435535,68.2,87.408,87.46,-1.25243 (98.74757),8 5,2020/07/02 10:00:06,낙찰하한선 미달
-80,2168107645,(주)한신기전통신,한후수,분석,240430480,68.2,87.406,87.458,-1.25453 (98.74547),10 2,2020/07/01 11:20:45,낙찰하한선 미달
-81,2028138682,협진통신(주),이승훈,분석,240413040,68.0,87.4,87.452,-1.26176 (98.73824),10 12,2020/07/01 15:13:54,낙찰하한선 미달
-82,2158765528,삼마전기통신 주식회사,고인숙,분석,240393863,67.8,87.392,87.445,-1.26971 (98.73029),2 11,2020/07/01 21:59:05,낙찰하한선 미달
-83,1048610901,이룸유비쿼터스주식회사,김광수,분석,240391693,67.8,87.391,87.444,-1.27060 (98.7294),8 1,2020/07/02 16:38:34,낙찰하한선 미달
-84,2208108546,경림전기(주),김인형,분석,240387730,67.8,87.39,87.443,-1.27225 (98.72775),3 8,2020/07/01 16:07:09,낙찰하한선 미달
-85,2018182230,주식회사 본네트시큐,최수기,분석,240385070,67.8,87.389,87.442,-1.27335 (98.72665),12 6,2020/06/29 10:31:10,낙찰하한선 미달
-86,2178135988,주식회사 조은정보,조용정,분석,240373360,67.6,87.384,87.437,-1.27820 (98.7218),9 3,2020/07/03 09:45:31,낙찰하한선 미달
-87,1148608950,(주)알티솔루션,허병회,분석,240334149,67.4,87.368,87.423,-1.29446 (98.70554),13 9,2020/07/02 15:10:58,낙찰하한선 미달
-88,1088127729,주식회사 대원네시스,이연호,분석,240320770,67.2,87.363,87.418,-1.30001 (98.69999),13 11,2020/06/30 16:07:48,낙찰하한선 미달
-89,1138635212,(주)아이제이일렉트론,김도형,분석,240256850,66.8,87.338,87.395,-1.32651 (98.67349),7 5,2020/07/02 15:12:32,낙찰하한선 미달
-90,1168161465,(주)솔루텍시스템,이인명,분석,240254984,66.8,87.337,87.394,-1.32728 (98.67272),7 10,2020/07/02 09:50:10,낙찰하한선 미달
-91,1188119624,탑정보통신(주),오영권,분석,240254198,66.8,87.337,87.394,-1.32761 (98.67239),14 7,2020/07/03 08:54:18,낙찰하한선 미달
-92,2208151999,현대통신(주),이건구,분석,240239000,66.6,87.331,87.388,-1.33391 (98.66609),13 12,2020/06/29 18:07:16,낙찰하한선 미달
-93,1068178635,(주)지아이테크놀러지,홍영우,분석,240236000,66.6,87.33,87.387,-1.33515 (98.66485),8 9,2020/06/30 13:22:25,낙찰하한선 미달
-94,1078143707,(주)신창전기,홍성수,분석,240213916,66.4,87.321,87.379,-1.34430 (98.6557),11 14,2020/07/03 09:09:32,낙찰하한선 미달
-95,1191119997,대흥전기통신공사,고미영,분석,240209090,66.4,87.319,87.378,-1.34631 (98.65369),2 3,2020/07/01 08:23:17,낙찰하한선 미달
-96,1108174749,유프로시스(주),김종본,분석,240205955,66.4,87.318,87.376,-1.34760 (98.6524),1 7,2020/06/29 11:34:40,낙찰하한선 미달
-97,1148600716,유티모스트아이엔에스(주),박흥태,분석,240203784,66.4,87.317,87.376,-1.34850 (98.6515),14 4,2020/07/02 16:27:57,낙찰하한선 미달
-98,2198116973,건아정보기술 주식회사,심광호,분석,240198718,66.4,87.315,87.374,-1.35061 (98.64939),7 3,2020/06/30 13:34:04,낙찰하한선 미달
-99,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,240173390,66.2,87.305,87.365,-1.36111 (98.63889),4 9,2020/06/30 10:11:35,낙찰하한선 미달
-100,2148768177,(주)프라임엔시스템,윤재중,분석,240171000,66.0,87.304,87.364,-1.36210 (98.6379),7 9,2020/07/03 08:23:55,낙찰하한선 미달
-101,1098143173,에이스건설 주식회사,권보식,분석,240170500,66.0,87.304,87.364,-1.36230 (98.6377),14 4,2020/07/03 08:13:00,낙찰하한선 미달
-102,1138106099,기전통신(주),윤기영,분석,240150600,66.0,87.296,87.356,-1.37055 (98.62945),7 11,2020/06/26 14:48:49,낙찰하한선 미달
-103,2158754394,씨스존 주식회사,정찬원,분석,240137208,65.8,87.291,87.351,-1.37610 (98.6239),5 12,2020/07/01 09:31:26,낙찰하한선 미달
-104,1218140540,영현정보통신(주),김두식,분석,240123628,65.8,87.286,87.346,-1.38173 (98.61827),8 9,2020/07/02 08:41:53,낙찰하한선 미달
-105,8958700597,주식회사 아이티앤에스,김세영,분석,240109468,65.6,87.28,87.341,-1.38760 (98.6124),2 3,2020/06/30 18:09:10,낙찰하한선 미달
-106,1108164858,(주)에스에이정보기술,김성빈,분석,240098372,65.6,87.276,87.337,-1.39220 (98.6078),7 8,2020/07/02 10:01:51,낙찰하한선 미달
-107,1108172440,주식회사 다보파워코리아,강희철,분석,240090653,65.4,87.273,87.335,-1.39540 (98.6046),2 9,2020/07/02 16:41:41,낙찰하한선 미달
-108,3628700817,씨큐리티 주식회사,공승길,분석,240038067,65.0,87.252,87.315,-1.41721 (98.58279),7 11,2020/07/03 09:35:02,낙찰하한선 미달
-109,2208882337,태암네트워크 주식회사,김만기,분석,240008880,64.8,87.24,87.305,-1.42930 (98.5707),2 9,2020/06/30 11:56:20,낙찰하한선 미달
-110,1778800569,주식회사 유원이씨에스,유명종,분석,239986445,64.6,87.232,87.297,-1.43861 (98.56139),10 9,2020/07/03 07:54:14,낙찰하한선 미달
-111,2028137999,주식회사 동도시스템,김유기,분석,239983500,64.6,87.231,87.296,-1.43983 (98.56017),7 15,2020/07/01 15:47:33,낙찰하한선 미달
-112,2098130809,(주)엔트립,최종국,분석,239981120,64.6,87.23,87.295,-1.44081 (98.55919),11 1,2020/06/26 09:55:52,낙찰하한선 미달
-113,1088122724,영진정보통신주식회사,김영식,분석,239974627,64.6,87.227,87.292,-1.44350 (98.5565),13 12,2020/07/01 15:36:12,낙찰하한선 미달
-114,2078127900,합동전자통신(주),하명용,분석,239957200,64.4,87.22,87.286,-1.45073 (98.54927),2 14,2020/07/03 09:45:59,낙찰하한선 미달
-115,2108131394,(주)안나시스템,문병조,분석,239939168,64.2,87.213,87.279,-1.45820 (98.5418),6 3,2020/07/01 08:35:01,낙찰하한선 미달
-116,1268138883,(주) 대신피아이씨,이성원,분석,239929280,64.2,87.209,87.276,-1.46230 (98.5377),15 8,2020/07/02 18:11:29,낙찰하한선 미달
-117,5878600398,주식회사 엑사엔시스,김준용,분석,239857154,63.6,87.181,87.25,-1.49220 (98.5078),12 3,2020/07/01 07:33:04,낙찰하한선 미달
-118,1058663420,(주)엠비에스엔지니어링,강형주,분석,239796850,63.2,87.157,87.228,-1.51720 (98.4828),7 2,2020/07/01 09:28:04,낙찰하한선 미달
-119,5568600846,주식회사 아이콘정보통신,박종일,분석,239735581,62.6,87.133,87.205,-1.54260 (98.4574),9 11,2020/07/01 13:29:20,낙찰하한선 미달
-120,2040371641,한서전자,김영옥,분석,239718600,62.6,87.126,87.199,-1.54964 (98.45036),5 8,2020/06/30 17:29:08,낙찰하한선 미달
-121,2158184144,주영건설 주식회사,서봉원,분석,239700362,62.4,87.119,87.193,-1.55721 (98.44279),5 10,2020/07/01 15:24:01,낙찰하한선 미달
-122,1108176581,주식회사 비에스텍,윤희주,분석,239698168,62.4,87.118,87.192,-1.55811 (98.44189),1 5,2020/07/03 09:28:16,낙찰하한선 미달
-123,1013672771,전일통신,반석현,분석,239686373,62.2,87.114,87.187,-1.56300 (98.437),9 8,2020/07/01 08:13:42,낙찰하한선 미달
-124,1128601228,주식회사 성동아이앤티,홍성원,분석,239679135,62.2,87.111,87.185,-1.56601 (98.43399),15 14,2020/07/02 09:53:54,낙찰하한선 미달
-125,1068681756,주식회사 융창,이재진,분석,239594159,61.6,87.077,87.154,-1.60123 (98.39877),7 4,2020/07/02 17:06:04,낙찰하한선 미달
-126,1198151253,경인계측시스템(주),전무송,분석,239524112,61.0,87.05,87.128,-1.63027 (98.36973),1 5,2020/07/01 11:33:07,낙찰하한선 미달
-127,1178158978,주식회사 화일이엔에프,박광섭,분석,239428000,60.2,87.012,87.093,-1.67012 (98.32988),1 15,2020/07/02 14:24:52,낙찰하한선 미달
-128,1098603050,(주)이루기술,박지현,분석,239425380,60.2,87.011,87.093,-1.67120 (98.3288),7 6,2020/07/02 14:13:10,낙찰하한선 미달
-129,1078679665,(주)젤루텍,이두규,분석,239299217,59.2,86.961,87.047,-1.72351 (98.27649),4 13,2020/07/03 09:50:33,낙찰하한선 미달
-130,1148678591,주식회사엠아이솔텍,이계림,분석,239166700,58.2,86.909,86.998,-1.77844 (98.22156),8 3,2020/07/01 17:59:30,낙찰하한선 미달
-131,2158603049,유니넷텍(주),김한호,분석,239114900,57.8,86.889,86.98,-1.79992 (98.20008),7 11,2020/07/02 12:38:25,낙찰하한선 미달
-132,2208615417,마인드원 주식회사,차희원,분석,238681460,54.4,86.718,86.822,-1.97960 (98.0204),9 14,2020/07/02 09:21:35,낙찰하한선 미달
-133,2068182837,경안이엔지(주),금동중,분석,237094100,41.8,86.094,86.244,-2.63767 (97.36233),5 10,2020/07/03 09:35:10,낙찰하한선 미달
-134,1013899212,현대아이텍,김청호,분석,102499800,-1017.2,33.139,37.285,-58.43551 (41.56449),15 3,2020/07/01 16:52:35,낙찰하한선 미달
