순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-849,1058760978,주식회사 빅오이,오재명,분석,38125580.0,86.535,87.411,-0.37973 (99.62027),7 14,2020/07/03 11:55:11,낙찰하한선 미달
-850,1208793560,주식회사 아이페이지온,김영환,분석,38125350.0,86.534,87.411,-0.38033 (99.61967),7 11,2020/07/06 10:58:31,낙찰하한선 미달
-851,1041890207,삼정정보통신,이순봉,분석,38124630.0,86.532,87.409,-0.38221 (99.61779),7 4,2020/07/03 15:24:01,낙찰하한선 미달
-852,1058684745,(주)대곤아이엔씨,이체범,분석,38123448.0,86.53,87.406,-0.38530 (99.6147),2 11,2020/07/03 15:11:28,낙찰하한선 미달
-853,2148132740,(주)융시스템,박진기,분석,38122297.0,86.527,87.404,-0.38831 (99.61169),6 12,2020/07/03 12:55:17,낙찰하한선 미달
-854,1148608950,(주)알티솔루션,허병회,분석,38121950.0,86.526,87.403,-0.38921 (99.61079),12 15,2020/07/06 10:38:06,낙찰하한선 미달
-855,1068627183,한국씨텍(주),박재규,분석,38120800.0,86.524,87.4,-0.39222 (99.60778),4 12,2020/07/06 09:31:07,낙찰하한선 미달
-856,1138628948,주식회사 씨큐프라임,이승열,분석,38120116.0,86.522,87.399,-0.39400 (99.606),4 9,2020/07/07 09:35:42,낙찰하한선 미달
-857,1168105686,대덕전설(주),남궁성규,분석,38119580.0,86.521,87.398,-0.39540 (99.6046),14 3,2020/07/06 17:46:57,낙찰하한선 미달
-858,1178186611,(주)신흥에프에이,박인숙,분석,38119240.0,86.52,87.397,-0.39629 (99.60371),2 10,2020/07/05 17:54:36,낙찰하한선 미달
-859,1198175027,(주)케이웍스,김영주,분석,38118120.0,86.518,87.394,-0.39922 (99.60078),13 15,2020/07/06 08:43:47,낙찰하한선 미달
-860,1138139080,(주)성강통신기술사사무소,안치영,분석,38117876.0,86.517,87.394,-0.39986 (99.60014),1 2,2020/07/07 09:18:10,낙찰하한선 미달
-861,1108155382,(주)굿채널시스템,백홍현,분석,38113570.0,86.507,87.384,-0.41111 (99.58889),5 7,2020/07/07 08:37:57,낙찰하한선 미달
-862,1108172440,주식회사 다보파워코리아,강희철,분석,38112730.0,86.505,87.382,-0.41330 (99.5867),15 6,2020/07/03 17:03:44,낙찰하한선 미달
-863,3168123644,주식회사 지엔씨원,이미자,분석,38108712.0,86.496,87.373,-0.42380 (99.5762),6 15,2020/07/05 19:35:06,낙찰하한선 미달
-864,2098155983,주식회사 케이텍솔루션,임경택,분석,38106951.0,86.492,87.369,-0.42840 (99.5716),12 13,2020/07/06 08:12:22,낙찰하한선 미달
-865,1198667352,주식회사 세종네트웍,이광원,분석,38106890.0,86.492,87.368,-0.42856 (99.57144),4 13,2020/07/03 13:46:16,낙찰하한선 미달
-866,1068604157,주식회사 넥시스정보,오세후,분석,38106680.0,86.492,87.368,-0.42911 (99.57089),12 3,2020/07/03 16:27:09,낙찰하한선 미달
-867,2208660663,주식회사 데이타렉스,김정국,분석,38106100.0,86.49,87.367,-0.43063 (99.56937),14 10,2020/07/06 14:09:14,낙찰하한선 미달
-868,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,38105994.0,86.49,87.366,-0.43090 (99.5691),15 4,2020/07/06 09:03:51,낙찰하한선 미달
-869,1058178215,금성시큐리티(주),조성아,분석,38105382.0,86.489,87.365,-0.43250 (99.5675),2 1,2020/07/06 23:45:01,낙찰하한선 미달
-870,2118193336,(주)국제비엠에스,윤도선,분석,38105300.0,86.489,87.365,-0.43272 (99.56728),8 4,2020/07/03 10:13:01,낙찰하한선 미달
-871,1068611721,우리보안 주식회사,이명재,분석,38104272.0,86.486,87.362,-0.43540 (99.5646),3 7,2020/07/06 07:55:51,낙찰하한선 미달
-872,2308103607,주식회사 디케이앤트,양동국,분석,38101910.0,86.481,87.357,-0.44158 (99.55842),13 6,2020/07/03 12:53:13,낙찰하한선 미달
-873,1208691565,주식회사 바다에이앤티,이서하,분석,38101511.0,86.48,87.356,-0.44262 (99.55738),4 12,2020/07/03 13:57:34,낙찰하한선 미달
-874,2208180951,엘지정보기술(주),엄태원,분석,38099590.0,86.476,87.352,-0.44764 (99.55236),5 10,2020/07/06 10:51:42,낙찰하한선 미달
-875,2068183592,(주)신광티앤이,이일환,분석,38099373.0,86.475,87.351,-0.44820 (99.5518),12 15,2020/07/06 09:15:15,낙찰하한선 미달
-876,1138607924,두성건설주식회사,안성병,분석,38098900.0,86.474,87.35,-0.44944 (99.55056),5 3,2020/07/06 10:19:47,낙찰하한선 미달
-877,1138184945,에스엠티정보기술(주),이묵희,분석,38098826.0,86.474,87.35,-0.44963 (99.55037),1 10,2020/07/06 10:59:46,낙찰하한선 미달
-878,1218140540,영현정보통신(주),김두식,분석,38098183.0,86.472,87.348,-0.45131 (99.54869),13 12,2020/07/06 08:18:17,낙찰하한선 미달
-879,1198668254,디에스인포시스(주),최혜경,분석,38095834.0,86.467,87.343,-0.45745 (99.54255),1 15,2020/07/06 13:58:52,낙찰하한선 미달
-880,2068666263,세움기술 주식회사,주익중,분석,38093097.0,86.461,87.337,-0.46460 (99.5354),12 3,2020/07/03 17:33:08,낙찰하한선 미달
-881,2158765528,삼마전기통신 주식회사,고인숙,분석,38091145.0,86.456,87.332,-0.46970 (99.5303),9 2,2020/07/06 22:30:38,낙찰하한선 미달
-882,1088179663,주식회사 시큐뱅크,심재춘,분석,38091030.0,86.456,87.332,-0.47000 (99.53),7 14,2020/07/03 16:31:29,낙찰하한선 미달
-883,2098124011,(주)주암전기통신,정한석,분석,38090227.0,86.454,87.33,-0.47210 (99.5279),11 6,2020/07/06 09:24:37,낙찰하한선 미달
-884,1018144159,주식회사 넥선,박민호,분석,38089385.0,86.452,87.328,-0.47430 (99.5257),5 2,2020/07/03 10:16:00,낙찰하한선 미달
-885,2038149028,대륭중공건설(주),박임우,분석,38088850.0,86.451,87.327,-0.47570 (99.5243),7 15,2020/07/06 23:57:02,낙찰하한선 미달
-886,1108609224,주식회사 두루스코,김옥연,분석,38088660.0,86.451,87.327,-0.47620 (99.5238),7 11,2020/07/07 09:22:13,낙찰하한선 미달
-887,1198682431,(주)대경시스텍,반기수,분석,38087892.0,86.449,87.325,-0.47820 (99.5218),2 6,2020/07/03 13:30:26,낙찰하한선 미달
-888,1118129252,광원전설(주),김영선,분석,38085400.0,86.443,87.319,-0.48472 (99.51528),1 13,2020/07/07 09:46:58,낙찰하한선 미달
-889,1298185522,주식회사 아이에스디앤피,엄순화,분석,38084900.0,86.442,87.318,-0.48602 (99.51398),2 12,2020/07/06 09:35:53,낙찰하한선 미달
-890,1228164604,주식회사 렛츠텔레콤,안승수,분석,38083920.0,86.44,87.316,-0.48858 (99.51142),5 3,2020/07/07 09:36:03,낙찰하한선 미달
-891,1108139892,(주)이화텔레콤,윤영배,분석,38081657.0,86.435,87.311,-0.49450 (99.5055),11 8,2020/07/06 09:25:12,낙찰하한선 미달
-892,7188100420,주식회사 오투정보통신,양성윤,분석,38079600.0,86.43,87.306,-0.49987 (99.50013),1 14,2020/07/06 09:23:37,낙찰하한선 미달
-893,1098626994,주식회사 에이치엔엠,성기용,분석,38077793.0,86.426,87.302,-0.50459 (99.49541),8 9,2020/07/06 14:27:59,낙찰하한선 미달
-894,1198191309,용진하이테크에너지 주식회사,김진석,분석,38077720.0,86.426,87.302,-0.50478 (99.49522),14 7,2020/07/06 09:17:19,낙찰하한선 미달
-895,1108130339,(주)기양상사,조효진,분석,38076900.0,86.424,87.3,-0.50693 (99.49307),11 2,2020/07/03 15:21:41,낙찰하한선 미달
-896,2158168275,천마정보통신(주),황범만,분석,38075000.0,86.42,87.295,-0.51189 (99.48811),9 1,2020/07/06 23:06:07,낙찰하한선 미달
-897,1198664210,하하정보통신(주),송정식,분석,38074630.0,86.419,87.294,-0.51286 (99.48714),7 15,2020/07/07 09:49:54,낙찰하한선 미달
-898,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38072852.0,86.415,87.29,-0.51750 (99.4825),10 12,2020/07/03 15:33:48,낙찰하한선 미달
-899,8958700597,주식회사 아이티앤에스,김세영,분석,38072277.0,86.414,87.289,-0.51901 (99.48099),13 9,2020/07/05 13:44:47,낙찰하한선 미달
-900,2148724941,한빛시스템주식회사,윤명호,분석,38072090.0,86.413,87.289,-0.51949 (99.48051),8 13,2020/07/07 09:11:59,낙찰하한선 미달
-901,2158687767,(주)에스앤디비즈,정성호,분석,38071000.0,86.411,87.286,-0.52234 (99.47766),1 3,2020/07/06 11:03:48,낙찰하한선 미달
-902,1108131570,(주)조은시스템,김창윤,분석,38070940.0,86.411,87.286,-0.52250 (99.4775),3 15,2020/07/06 09:01:59,낙찰하한선 미달
-903,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38070430.0,86.409,87.285,-0.52383 (99.47617),8 6,2020/07/07 09:48:13,낙찰하한선 미달
-904,1198123174,주식회사 도래정보시스템,이은숙,분석,38070250.0,86.409,87.284,-0.52430 (99.4757),7 5,2020/07/06 09:36:06,낙찰하한선 미달
-905,1108157338,(주)메트로컴넷,최선민,분석,38069111.0,86.406,87.282,-0.52728 (99.47272),3 2,2020/07/06 09:43:02,낙찰하한선 미달
-906,1078636235,(주)대교이앤에스,이찬수,분석,38068527.0,86.405,87.281,-0.52880 (99.4712),10 8,2020/07/06 15:44:28,낙찰하한선 미달
-907,1018148698,(주)석산텔레콤,박봉환,분석,38067111.0,86.402,87.277,-0.53250 (99.4675),1 5,2020/07/07 09:26:18,낙찰하한선 미달
-908,1148182595,주식회사 싸인텔레콤,성기빈,분석,38067110.0,86.402,87.277,-0.53251 (99.46749),14 12,2020/07/07 09:20:01,낙찰하한선 미달
-909,1138640864,주식회사 지앤씨씨,정연진,분석,38065580.0,86.398,87.274,-0.53650 (99.4635),10 13,2020/07/06 14:12:42,낙찰하한선 미달
-910,1198153493,(주)경성네트웍,편해용,분석,38065504.0,86.398,87.274,-0.53670 (99.4633),8 11,2020/07/06 08:18:31,낙찰하한선 미달
-911,2098139213,(주)뉴타운전력,박형우,분석,38063974.0,86.395,87.27,-0.54070 (99.4593),6 8,2020/07/06 19:56:38,낙찰하한선 미달
-912,2148805903,리조이스통신주식회사,최공휘,분석,38063628.0,86.394,87.269,-0.54160 (99.4584),12 11,2020/07/07 08:02:44,낙찰하한선 미달
-913,1138163917,백두전기통신(주),장철,분석,38063590.0,86.394,87.269,-0.54170 (99.4583),14 4,2020/07/07 00:18:49,낙찰하한선 미달
-914,2158148186,시스텍전기통신(주),전진우,분석,38063400.0,86.393,87.269,-0.54220 (99.4578),12 1,2020/07/06 10:57:15,낙찰하한선 미달
-915,2078127900,합동전자통신(주),하명용,분석,38063060.0,86.393,87.268,-0.54309 (99.45691),4 5,2020/07/07 09:31:59,낙찰하한선 미달
-916,1078162397,신용통신 주식회사,변옥희,분석,38062848.0,86.392,87.267,-0.54364 (99.45636),2 12,2020/07/03 10:01:38,낙찰하한선 미달
-917,2028137999,주식회사 동도시스템,김유기,분석,38062600.0,86.392,87.267,-0.54429 (99.45571),6 8,2020/07/07 09:23:04,낙찰하한선 미달
-918,2158184144,주영건설 주식회사,서봉원,분석,38061485.0,86.389,87.264,-0.54720 (99.4528),6 13,2020/07/03 13:30:32,낙찰하한선 미달
-919,1108175622,동해아이앤티(주),이기봉,분석,38060223.0,86.386,87.261,-0.55050 (99.4495),14 11,2020/07/03 10:57:50,낙찰하한선 미달
-920,3958800527,주식회사 에스에이치아이티,정태순,분석,38059110.0,86.384,87.259,-0.55341 (99.44659),4 14,2020/07/07 09:17:43,낙찰하한선 미달
-921,1068669669,(주)일광통신,이병일,분석,38058500.0,86.382,87.258,-0.55500 (99.445),14 1,2020/07/05 14:16:41,낙찰하한선 미달
-922,1058739913,(주)비디엔에프,최경훈,분석,38058500.0,86.382,87.258,-0.55500 (99.445),1 4,2020/07/07 09:45:58,낙찰하한선 미달
-923,2208136760,동아정보통신(주),박동근,분석,38057964.0,86.381,87.256,-0.55640 (99.4436),15 8,2020/07/03 13:28:32,낙찰하한선 미달
-924,1198187498,성원씨엔씨주식회사,유인식,분석,38056854.0,86.379,87.254,-0.55930 (99.4407),9 1,2020/07/03 10:05:04,낙찰하한선 미달
-925,1238135136,(주)청남통신,최재언,분석,38054400.0,86.373,87.248,-0.56572 (99.43428),7 3,2020/07/03 11:37:19,낙찰하한선 미달
-926,1198650754,비젼전자통신 주식회사,홍성수,분석,38052233.0,86.368,87.243,-0.57138 (99.42862),8 9,2020/07/03 14:49:27,낙찰하한선 미달
-927,2208882337,태암네트워크 주식회사,김만기,분석,38049200.0,86.361,87.236,-0.57930 (99.4207),11 1,2020/07/06 14:09:59,낙찰하한선 미달
-928,2118620935,주식회사 한양티이씨,조형국,분석,38046980.0,86.356,87.231,-0.58511 (99.41489),7 8,2020/07/06 23:18:59,낙찰하한선 미달
-929,1098154781,(주)공항엔지니어링,박필립,분석,38046180.0,86.354,87.229,-0.58720 (99.4128),4 14,2020/07/07 07:32:44,낙찰하한선 미달
-930,1408177811,주식회사 네오비젼,유정식,분석,38046138.0,86.354,87.229,-0.58731 (99.41269),8 2,2020/07/06 16:15:39,낙찰하한선 미달
-931,2488101162,주식회사 코업컴퍼니,조우영,분석,38045126.0,86.352,87.227,-0.58995 (99.41005),12 7,2020/07/03 16:07:58,낙찰하한선 미달
-932,2148781807,(주)창리정보통신,정종호,분석,38044872.0,86.351,87.226,-0.59061 (99.40939),9 11,2020/07/07 09:28:56,낙찰하한선 미달
-933,2118101156,(주)인스틴솔루션,박세준,분석,38043800.0,86.349,87.224,-0.59341 (99.40659),6 8,2020/07/03 10:37:05,낙찰하한선 미달
-934,2128196243,신광씨앤티 주식회사,박광선,분석,38041930.0,86.345,87.22,-0.59830 (99.4017),9 4,2020/07/03 10:49:43,낙찰하한선 미달
-935,2021067983,엘지전자통신공사,최태익,분석,38041162.0,86.343,87.218,-0.60031 (99.39969),13 11,2020/07/06 10:30:41,낙찰하한선 미달
-936,4178600013,블랙썬 주식회사,이희부,분석,38041130.0,86.343,87.218,-0.60039 (99.39961),12 11,2020/07/07 09:39:31,낙찰하한선 미달
-937,2158171649,(주)삼삼통신기술,이성오,분석,38036990.0,86.334,87.208,-0.61121 (99.38879),6 11,2020/07/06 09:15:24,낙찰하한선 미달
-938,1018154491,엘케이테크넷(주),이만형,분석,38034083.0,86.327,87.202,-0.61880 (99.3812),14 6,2020/07/07 08:04:03,낙찰하한선 미달
-939,1078167709,온세텔레콤(주),박준학,분석,38034006.0,86.327,87.201,-0.61901 (99.38099),3 4,2020/07/03 18:21:08,낙찰하한선 미달
-940,1138615856,(주)서원티에스,김안수,분석,38032890.0,86.324,87.199,-0.62192 (99.37808),8 3,2020/07/06 15:24:44,낙찰하한선 미달
-941,1098197140,(주)코맥스시큐리티,김종정,분석,38032054.0,86.322,87.197,-0.62411 (99.37589),4 15,2020/07/07 09:51:40,낙찰하한선 미달
-942,1058179892,(주)지에스컴,김형호,분석,38031672.0,86.321,87.196,-0.62510 (99.3749),3 7,2020/07/06 10:05:38,낙찰하한선 미달
-943,2048601134,주식회사시원에스알아이,김종훈,분석,38031481.0,86.321,87.196,-0.62560 (99.3744),11 8,2020/07/07 08:25:55,낙찰하한선 미달
-944,1068711354,에이비씨네트워크 주식회사,안종현,분석,38030990.0,86.32,87.194,-0.62689 (99.37311),2 8,2020/07/06 08:19:16,낙찰하한선 미달
-945,1018139321,(주)세웅정보통신,장우진,분석,38030490.0,86.319,87.193,-0.62819 (99.37181),10 7,2020/07/07 08:59:12,낙찰하한선 미달
-946,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,38027511.0,86.312,87.186,-0.63598 (99.36402),4 9,2020/07/06 10:27:49,낙찰하한선 미달
-947,1898101636,주식회사 케이제이통신시스템,문장희,분석,38025440.0,86.307,87.182,-0.64139 (99.35861),5 9,2020/07/06 18:15:46,낙찰하한선 미달
-948,3628700817,씨큐리티 주식회사,공승길,분석,38023214.0,86.302,87.177,-0.64720 (99.3528),10 6,2020/07/06 08:57:31,낙찰하한선 미달
-949,2178125840,(주)에이디엠,정채옥,분석,38022630.0,86.301,87.175,-0.64873 (99.35127),12 3,2020/07/06 17:07:21,낙찰하한선 미달
-950,7598100611,에스트랜스포트 주식회사,조광진,분석,38022410.0,86.3,87.175,-0.64931 (99.35069),13 3,2020/07/07 09:20:45,낙찰하한선 미달
-951,2118606665,주식회사 아라랏,오선환,분석,38022010.0,86.3,87.174,-0.65035 (99.34965),3 11,2020/07/06 21:38:28,낙찰하한선 미달
-952,1148678591,주식회사엠아이솔텍,이계림,분석,38021700.0,86.299,87.173,-0.65116 (99.34884),9 14,2020/07/06 17:11:13,낙찰하한선 미달
-953,1138663208,주식회사 유영정보통신,박경순,분석,38021270.0,86.298,87.172,-0.65228 (99.34772),13 11,2020/07/06 16:20:51,낙찰하한선 미달
-954,1058191993,링크정보통신주식회사,이재호,분석,38020880.0,86.297,87.171,-0.65330 (99.3467),2 6,2020/07/07 09:13:49,낙찰하한선 미달
-955,2108122973,인터컴넷(주),양지호,분석,38018085.0,86.291,87.165,-0.66061 (99.33939),13 6,2020/07/03 15:35:12,낙찰하한선 미달
-956,2040371641,한서전자,김영옥,분석,38017050.0,86.288,87.162,-0.66331 (99.33669),2 11,2020/07/03 13:03:01,낙찰하한선 미달
-957,1128138958,(주)한국씨씨에스,정귀수,분석,38013840.0,86.281,87.155,-0.67170 (99.3283),9 1,2020/07/06 09:48:21,낙찰하한선 미달
-958,1048643227,(주)제이더블유씨네트웍스,이동원,분석,38013149.0,86.279,87.154,-0.67350 (99.3265),6 1,2020/07/06 09:09:40,낙찰하한선 미달
-959,8228700717,주식회사 해나정보통신,이창현,분석,38007331.0,86.266,87.14,-0.68871 (99.31129),2 15,2020/07/03 10:38:36,낙찰하한선 미달
-960,1088180573,다올정보기술주식회사,주재선,분석,38007030.0,86.266,87.14,-0.68949 (99.31051),14 10,2020/07/06 09:12:39,낙찰하한선 미달
-961,1018663767,비케이전기통신 주식회사,유봉근,분석,38000640.0,86.251,87.125,-0.70619 (99.29381),13 15,2020/07/03 16:34:30,낙찰하한선 미달
-962,1098185343,주식회사 오티에스씨,이승환,분석,38000634.0,86.251,87.125,-0.70620 (99.2938),1 2,2020/07/07 09:15:02,낙찰하한선 미달
-963,1778800569,주식회사 유원이씨에스,유명종,분석,37998477.0,86.246,87.12,-0.71184 (99.28816),15 7,2020/07/07 08:44:03,낙찰하한선 미달
-964,2148711728,에이에이씨케이(주),주수양,분석,37996822.0,86.242,87.116,-0.71617 (99.28383),12 13,2020/07/07 09:06:19,낙찰하한선 미달
-965,1078618241,리치앤타임 주식회사,정용호,분석,37995774.0,86.24,87.114,-0.71890 (99.2811),12 3,2020/07/06 09:55:18,낙찰하한선 미달
-966,8998100506,주식회사 다온텍,김효범,분석,37995690.0,86.24,87.114,-0.71912 (99.28088),11 7,2020/07/07 08:54:20,낙찰하한선 미달
-967,1198179983,(주)에이피텔,정용명,분석,37994620.0,86.237,87.111,-0.72192 (99.27808),15 2,2020/07/06 09:50:36,낙찰하한선 미달
-968,2108170441,주식회사 에이원아이티,문계숙,분석,37994128.0,86.236,87.11,-0.72320 (99.2768),5 8,2020/07/07 09:24:30,낙찰하한선 미달
-969,5568600846,주식회사 아이콘정보통신,박종일,분석,37993593.0,86.235,87.109,-0.72460 (99.2754),14 12,2020/07/07 07:03:10,낙찰하한선 미달
-970,1058660665,(주)일신전업,김한경,분석,37992208.0,86.232,87.106,-0.72822 (99.27178),6 2,2020/07/06 23:40:10,낙찰하한선 미달
-971,6058166688,(주)세계아이티씨,김황기,분석,37989420.0,86.226,87.099,-0.73551 (99.26449),2 9,2020/07/06 09:40:51,낙찰하한선 미달
-972,2618126604,주식회사 래오시스,윤경,분석,37989039.0,86.225,87.098,-0.73650 (99.2635),9 14,2020/07/05 21:01:26,낙찰하한선 미달
-973,2158774589,주식회사 스카이코어,최명훈,분석,37988120.0,86.223,87.096,-0.73890 (99.2611),10 4,2020/07/07 09:19:31,낙찰하한선 미달
-974,1048610901,이룸유비쿼터스주식회사,김광수,분석,37987469.0,86.221,87.095,-0.74060 (99.2594),9 3,2020/07/03 14:45:05,낙찰하한선 미달
-975,5138189849,주식회사 엘에스케이네트워크,이상근,분석,37985165.0,86.216,87.089,-0.74662 (99.25338),15 14,2020/07/06 11:07:34,낙찰하한선 미달
-976,2208886221,주식회사 지엔아이티,윤상병,분석,37982476.0,86.21,87.083,-0.75365 (99.24635),3 7,2020/07/03 10:03:13,낙찰하한선 미달
-977,3688701395,주식회사아이존스,정구희,분석,37980200.0,86.205,87.078,-0.75960 (99.2404),12 11,2020/07/03 16:43:48,낙찰하한선 미달
-978,8568801109,기린전자 주식회사,지형도,분석,37979087.0,86.202,87.075,-0.76251 (99.23749),9 8,2020/07/07 08:31:02,낙찰하한선 미달
-979,1078677070,씨지에스아이티(주),최규식,분석,37978000.0,86.2,87.073,-0.76535 (99.23465),2 11,2020/07/06 19:54:17,낙찰하한선 미달
-980,2018176136,(주)휴넷시스템,김초영,분석,37975260.0,86.193,87.067,-0.77251 (99.22749),5 11,2020/07/06 12:50:13,낙찰하한선 미달
-981,1088152776,(주)레디아테크놀러지,안기일,분석,37973844.0,86.19,87.063,-0.77621 (99.22379),14 6,2020/07/06 09:36:46,낙찰하한선 미달
-982,2021680862,삼기정보통신,김수봉,분석,37973530.0,86.19,87.063,-0.77703 (99.22297),3 6,2020/07/05 21:18:22,낙찰하한선 미달
-983,2148687288,(주)포어링크,송기봉,분석,37973270.0,86.189,87.062,-0.77771 (99.22229),4 1,2020/07/07 08:12:11,낙찰하한선 미달
-984,2158706984,도드람정보기술 주식회사,이명석,분석,37972391.0,86.187,87.06,-0.78000 (99.22),4 11,2020/07/05 11:18:03,낙찰하한선 미달
-985,1198606485,주식회사 에이치엠솔루션,이상진,분석,37967700.0,86.176,87.049,-0.79226 (99.20774),14 1,2020/07/06 10:08:30,낙찰하한선 미달
-986,6188134896,주식회사 동신정보통신,임춘섭,분석,37965490.0,86.171,87.044,-0.79803 (99.20197),6 5,2020/07/06 15:50:09,낙찰하한선 미달
-987,2198116973,건아정보기술 주식회사,심광호,분석,37964506.0,86.169,87.042,-0.80061 (99.19939),9 1,2020/07/03 17:09:39,낙찰하한선 미달
-988,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,37962363.0,86.164,87.037,-0.80621 (99.19379),4 6,2020/07/07 08:05:32,낙찰하한선 미달
-989,2208667614,주식회사 로버텍,김현성,분석,37956870.0,86.152,87.025,-0.82056 (99.17944),6 1,2020/07/06 14:47:12,낙찰하한선 미달
-990,2158727392,매컴정보통신(주),장병호,분석,37955130.0,86.148,87.021,-0.82510 (99.1749),15 13,2020/07/04 06:50:46,낙찰하한선 미달
-991,2048189682,세왕전력(주),안성호,분석,37955001.0,86.147,87.02,-0.82544 (99.17456),8 6,2020/07/07 09:20:01,낙찰하한선 미달
-992,1088122724,영진정보통신주식회사,김영식,분석,37954594.0,86.147,87.019,-0.82651 (99.17349),9 5,2020/07/03 17:40:35,낙찰하한선 미달
-993,2158770996,엠코어넷 주식회사,김명경,분석,37954097.0,86.145,87.018,-0.82780 (99.1722),14 6,2020/07/06 14:43:17,낙찰하한선 미달
-994,2028158261,주식회사 남두,김승균,분석,37953294.0,86.144,87.016,-0.82990 (99.1701),3 10,2020/07/06 07:57:50,낙찰하한선 미달
-995,2068611905,(주)한포넷,이현우,분석,37952345.0,86.141,87.014,-0.83238 (99.16762),11 2,2020/07/06 08:23:03,낙찰하한선 미달
-996,1068616819,(주)현성인포컴,박홍수,분석,37947055.0,86.129,87.002,-0.84620 (99.1538),8 5,2020/07/07 09:21:42,낙찰하한선 미달
-997,1058714080,(주) 한일이앤에스,박완교,분석,37946595.0,86.128,87.001,-0.84741 (99.15259),5 14,2020/07/03 12:02:51,낙찰하한선 미달
-998,2148107988,(주)서울정보시스템,이문현,분석,37945830.0,86.127,86.999,-0.84941 (99.15059),11 5,2020/07/05 02:24:40,낙찰하한선 미달
-999,2068601178,주식회사 해인이티에프,오재근,분석,37940588.0,86.115,86.987,-0.86310 (99.1369),6 2,2020/07/06 09:53:25,낙찰하한선 미달
-1000,1058606899,이화티티씨(주),이선정,분석,37936798.0,86.106,86.978,-0.87301 (99.12699),8 9,2020/07/03 16:39:23,낙찰하한선 미달
-1001,1138668654,주식회사코리아아이씨티,장규호,분석,37934961.0,86.102,86.974,-0.87781 (99.12219),1 13,2020/07/06 07:32:05,낙찰하한선 미달
-1002,2158620617,미디어텔레콤(주),김용대,분석,37933996.0,86.1,86.972,-0.88033 (99.11967),6 11,2020/07/04 09:35:19,낙찰하한선 미달
-1003,2068682619,주식회사 엠플러스통신,신동수,분석,37925820.0,86.081,86.953,-0.90169 (99.09831),14 4,2020/07/06 08:56:23,낙찰하한선 미달
-1004,1068658764,주식회사 멜레아,곽희준,분석,37923518.0,86.076,86.948,-0.90771 (99.09229),7 13,2020/07/06 10:13:57,낙찰하한선 미달
-1005,1078756640,주식회사 링크씨앤아이,김대훈,분석,37920150.0,86.068,86.94,-0.91651 (99.08349),8 3,2020/07/06 18:27:49,낙찰하한선 미달
-1006,1198609084,주식회사 유니씨엔에스,박경임,분석,37919230.0,86.066,86.938,-0.91891 (99.08109),15 4,2020/07/07 09:44:04,낙찰하한선 미달
-1007,2148824685,육일정보통신 주식회사,김영옥,분석,37919090.0,86.066,86.938,-0.91928 (99.08072),8 7,2020/07/03 13:29:57,낙찰하한선 미달
-1008,2148188924,우민전기(주),이학표,분석,37919003.0,86.066,86.938,-0.91950 (99.0805),6 11,2020/07/06 16:13:31,낙찰하한선 미달
-1009,1138663095,아이투케이코리아 주식회사,인여훈,분석,37917620.0,86.063,86.935,-0.92312 (99.07688),14 12,2020/07/06 09:51:27,낙찰하한선 미달
-1010,1148137386,(주)유일엔지니어링,신영호,분석,37915734.0,86.058,86.93,-0.92804 (99.07196),2 9,2020/07/07 08:18:42,낙찰하한선 미달
-1011,1268138883,(주) 대신피아이씨,이성원,분석,37915020.0,86.057,86.929,-0.92991 (99.07009),6 9,2020/07/03 17:39:58,낙찰하한선 미달
-1012,6848600291,주식회사 제너시스템,이영진,분석,37908250.0,86.041,86.913,-0.94760 (99.0524),2 1,2020/07/07 09:13:00,낙찰하한선 미달
-1013,1068178902,주식회사 티에스아이티,박용수,분석,37903998.0,86.032,86.903,-0.95871 (99.04129),4 10,2020/07/03 13:56:19,낙찰하한선 미달
-1014,6058632937,주식회사 타키온정보기술,이건조,분석,37902747.0,86.029,86.9,-0.96198 (99.03802),11 10,2020/07/06 13:06:27,낙찰하한선 미달
-1015,2018179526,중앙케이블네트워크(주),노상우,분석,37900173.0,86.023,86.895,-0.96870 (99.0313),6 9,2020/07/06 10:58:03,낙찰하한선 미달
-1016,2128140491,(주)벧엘정보통신,채수진,분석,37899170.0,86.021,86.892,-0.97133 (99.02867),15 6,2020/07/06 07:37:11,낙찰하한선 미달
-1017,2068182837,경안이엔지(주),금동중,분석,37885706.0,85.99,86.861,-1.00651 (98.99349),8 6,2020/07/06 10:37:33,낙찰하한선 미달
-1018,1978600685,주식회사 에스에이텍,남기출,분석,37884500.0,85.987,86.859,-1.00966 (98.99034),10 9,2020/07/03 13:13:52,낙찰하한선 미달
-1019,1168147309,문엔지니어링(주),문헌일,분석,37884400.0,85.987,86.858,-1.00992 (98.99008),5 14,2020/07/07 09:46:49,낙찰하한선 미달
-1020,1078679665,(주)젤루텍,이두규,분석,37879200.0,85.975,86.846,-1.02351 (98.97649),8 5,2020/07/07 09:56:46,낙찰하한선 미달
