순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
647,3668600919,주식회사 인프라아이씨티,이배현,분석,38428750,88.24,86.853,-1.01590 (98.9841),,2020/12/23 08:46:43,647순위
648,2208632207,(주)대건전설,이경우,분석,38429060,88.24,86.854,-1.01511 (98.98489),,2020/12/24 16:03:46,648순위
649,1308172274,으뜸이앤씨(주),서형수,분석,38429061,88.24,86.854,-1.01510 (98.9849),,2020/12/24 15:44:26,649순위
650,1348629361,주식회사 삼은텔레콤,김순영,분석,38429070,88.24,86.854,-1.01508 (98.98492),,2020/12/24 15:13:31,650순위
651,1068616518,(주)애니씨앤에스,이일규,분석,38429160,88.24,86.854,-1.01485 (98.98515),,2020/12/27 13:03:40,651순위
652,2170366237,염광통신공사,기홍용,분석,38429210,88.241,86.854,-1.01472 (98.98528),,2020/12/22 15:42:43,652순위
653,1068160552,(주)금산트리피아,김백순,분석,38429246,88.241,86.854,-1.01463 (98.98537),,2020/12/24 16:42:16,653순위
654,1238620400,주식회사 한소리,김원식,분석,38429576,88.241,86.855,-1.01378 (98.98622),,2020/12/22 17:16:53,654순위
655,1130259965,LG미래정보통신,황병창,분석,38429640,88.242,86.855,-1.01361 (98.98639),,2020/12/28 07:12:34,655순위
656,2178134000,(주)에스엠텔레콤,오현택,분석,38429900,88.242,86.856,-1.01294 (98.98706),,2020/12/24 13:17:03,656순위
657,1238129269,대신네트웍스주식회사,양종선,분석,38429920,88.242,86.856,-1.01289 (98.98711),,2020/12/24 10:58:10,657순위
658,4248801353,주식회사 광진테크,이봉기,분석,38430620,88.244,86.857,-1.01109 (98.98891),,2020/12/27 23:18:52,658순위
659,1148637474,(주)티아이에스정보통신,이동헌,분석,38431310,88.245,86.859,-1.00931 (98.99069),,2020/12/23 11:00:32,659순위
660,1428132367,주식회사 용이케이블,조동수,분석,38431350,88.245,86.859,-1.00921 (98.99079),,2020/12/23 16:50:12,660순위
661,1078212647,사단법인 한국장애인정치포럼,배영환,분석,38431700,88.246,86.86,-1.00831 (98.99169),,2020/12/28 08:49:57,661순위
662,5611401286,율정보기술,안영동,분석,38432240,88.248,86.861,-1.00692 (98.99308),,2020/12/24 09:39:51,662순위
663,1328612995,주식회사 한양기전,김정숙,분석,38432244,88.248,86.861,-1.00690 (98.9931),,2020/12/28 09:44:04,663순위
664,1248690874,동우에스지이주식회사,김평중,분석,38432300,88.248,86.861,-1.00676 (98.99324),,2020/12/28 08:47:34,664순위
665,6538101160,주식회사 우진이엔씨,김정훈,분석,38432361,88.248,86.861,-1.00660 (98.9934),,2020/12/24 15:21:04,665순위
666,4068104708,송원정보통신 주식회사,김경인,분석,38432399,88.248,86.861,-1.00651 (98.99349),,2020/12/22 15:51:35,666순위
667,2158629205,보은용사촌 주식회사,양운영,분석,38432480,88.248,86.862,-1.00630 (98.9937),,2020/12/23 15:00:54,667순위
668,1108175767,(주)에스에이치전기,김성태,분석,38432710,88.249,86.862,-1.00570 (98.9943),,2020/12/26 08:56:00,668순위
669,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,38432980,88.249,86.863,-1.00501 (98.99499),,2020/12/23 13:23:16,669순위
670,1248751219,태남전력 주식회사,이규진,분석,38433020,88.249,86.863,-1.00491 (98.99509),,2020/12/23 10:19:42,670순위
671,7128701175,주식회사 미미엔지니어링,김진희,분석,38433090,88.249,86.863,-1.00473 (98.99527),,2020/12/24 09:36:40,671순위
672,1268670710,주식회사 에디넷,민경태,분석,38433098,88.249,86.863,-1.00471 (98.99529),,2020/12/27 23:26:29,672순위
673,5048133604,주식회사다온네트웍스,김진환,분석,38433140,88.25,86.863,-1.00460 (98.9954),,2020/12/23 10:57:17,673순위
674,1208633380,(주)에스에스통신,이종필,분석,38433255,88.25,86.863,-1.00430 (98.9957),,2020/12/24 09:25:23,674순위
675,1388159881,주식회사 포윈,박희석,분석,38433950,88.251,86.865,-1.00251 (98.99749),,2020/12/23 09:28:28,675순위
676,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,38434341,88.252,86.866,-1.00150 (98.9985),,2020/12/27 16:34:45,676순위
677,1308664901,에스케이시큐리티 주식회사,최윤정,분석,38434380,88.252,86.866,-1.00140 (98.9986),,2020/12/24 01:31:35,677순위
678,1198623392,(주)한양정보,박정미,분석,38434400,88.252,86.866,-1.00135 (98.99865),,2020/12/22 13:28:44,678순위
679,2128606988,원강정보통신 주식회사,우강원,분석,38434922,88.254,86.867,-1.00001 (98.99999),,2020/12/28 09:24:12,679순위
680,1088193869,(주)동명텔레콤,김경은,분석,38435078,88.254,86.867,-0.99961 (99.00039),,2020/12/22 10:03:50,680순위
681,1478100351,주식회사 에스제이정보기술,이기춘,분석,38435195,88.254,86.868,-0.99930 (99.0007),,2020/12/22 17:21:23,681순위
682,6758601016,주식회사 세광,조훈구,분석,38435200,88.254,86.868,-0.99929 (99.00071),,2020/12/24 21:10:10,682순위
683,2118794604,(주)유니아이비,이희강,분석,38435230,88.254,86.868,-0.99921 (99.00079),,2020/12/28 09:09:33,683순위
684,1358131171,(주)금성전기통신공사,김윤환,분석,38435430,88.255,86.868,-0.99870 (99.0013),,2020/12/23 10:56:01,684순위
685,2148781807,(주)창리정보통신,정종호,분석,38435894,88.256,86.869,-0.99750 (99.0025),,2020/12/28 09:01:50,685순위
686,3188101990,(주)두두아이티,박영선,분석,38435970,88.256,86.869,-0.99731 (99.00269),,2020/12/28 09:18:38,686순위
687,2048140753,(주)청효이씨이,이범석,분석,38436126,88.256,86.87,-0.99691 (99.00309),,2020/12/24 01:55:21,687순위
688,2148805112,주식회사 지큐시스템즈,구자옥,분석,38436320,88.257,86.87,-0.99641 (99.00359),,2020/12/24 00:22:40,688순위
689,1188111277,주식회사 해창건설,조현희,분석,38436389,88.257,86.87,-0.99623 (99.00377),,2020/12/24 17:39:03,689순위
690,1288182750,주식회사 에프알에쓰,권태영,분석,38436750,88.258,86.871,-0.99530 (99.0047),,2020/12/24 09:54:47,690순위
691,2118845639,(주)사운드코리아이엔지,김지형,분석,38436942,88.258,86.872,-0.99480 (99.0052),,2020/12/28 08:46:04,691순위
692,2158168163,블루엔이(주),정홍채,분석,38436980,88.258,86.872,-0.99471 (99.00529),,2020/12/23 16:09:54,692순위
693,1018178116,(주)오경컴텍,김종근,분석,38437020,88.258,86.872,-0.99460 (99.0054),,2020/12/23 16:05:11,693순위
694,6568601223,주식회사 미소기술공사,이춘근,분석,38437490,88.26,86.873,-0.99339 (99.00661),,2020/12/27 19:59:00,694순위
695,1350462367,성훈정보통신,주대식,분석,38437850,88.26,86.874,-0.99247 (99.00753),,2020/12/26 17:04:28,695순위
696,1178161755,(주) 유강이엔씨,조천식,분석,38438754,88.262,86.876,-0.99014 (99.00986),,2020/12/27 19:23:04,696순위
697,1108140593,(주)대건이엔씨,이황희,분석,38438922,88.263,86.876,-0.98970 (99.0103),,2020/12/27 17:41:44,697순위
698,1138169250,코리아이지텔주식회사,임규학,분석,38439110,88.263,86.877,-0.98922 (99.01078),,2020/12/24 09:45:12,698순위
699,8778101956,주식회사 마테,김현욱,분석,38439388,88.264,86.877,-0.98850 (99.0115),,2020/12/24 09:18:02,699순위
700,2108117956,(주)선광전설,권순광,분석,38439750,88.265,86.878,-0.98757 (99.01243),,2020/12/24 13:34:51,700순위
701,1288647952,주식회사 기산이앤씨,조기복,분석,38439776,88.265,86.878,-0.98750 (99.0125),,2020/12/28 09:26:38,701순위
702,8708100238,주식회사 씨에스이엔지,장창수,분석,38439814,88.265,86.878,-0.98741 (99.01259),,2020/12/24 16:21:52,702순위
703,5038800448,태진종합전기 주식회사,김규남,분석,38439850,88.265,86.878,-0.98731 (99.01269),,2020/12/27 20:54:59,703순위
704,1418122639,주식회사 에펠,유성호,분석,38440700,88.267,86.88,-0.98512 (99.01488),,2020/12/23 14:52:36,704순위
705,1058188805,(주)경성텔레콤,김천수,분석,38440850,88.267,86.88,-0.98474 (99.01526),,2020/12/28 09:13:27,705순위
706,1348105200,주식회사 하이게인안테나,이승호,분석,38440860,88.267,86.88,-0.98471 (99.01529),,2020/12/25 20:54:52,706순위
707,1088607510,애드온스마트 주식회사,신승자,분석,38440900,88.267,86.881,-0.98461 (99.01539),,2020/12/28 09:22:46,707순위
708,1138606828,(주)지에스아이엔티,박천민,분석,38440970,88.268,86.881,-0.98443 (99.01557),,2020/12/28 08:52:56,708순위
709,1268138388,세광건설(주),김종두,분석,38441000,88.268,86.881,-0.98435 (99.01565),,2020/12/28 09:27:24,709순위
710,6108600214,(주)철탑,권용선,분석,38441000,88.268,86.881,-0.98435 (99.01565),,2020/12/24 16:05:38,709순위
711,1238175439,(주)씨엔테크,조승연,분석,38441173,88.268,86.881,-0.98391 (99.01609),,2020/12/23 16:17:50,711순위
712,1358193293,단일전력주식회사,차영호,분석,38441660,88.269,86.882,-0.98265 (99.01735),,2020/12/23 10:48:05,712순위
713,1238169505,주식회사거창,한만조,분석,38441720,88.269,86.882,-0.98250 (99.0175),,2020/12/23 16:38:29,713순위
714,1118101759,신원전설(주),심한섭,분석,38441760,88.269,86.883,-0.98239 (99.01761),,2020/12/28 09:14:55,714순위
715,2158687767,(주)에스앤디비즈,정성호,분석,38442000,88.27,86.883,-0.98178 (99.01822),,2020/12/22 17:46:27,715순위
716,1238170977,(주)윈윈텔레콤,정승훈,분석,38442120,88.27,86.883,-0.98147 (99.01853),,2020/12/23 09:56:28,716순위
717,1138611108,(주)도원디에스,이정우,분석,38442140,88.27,86.883,-0.98141 (99.01859),,2020/12/22 11:59:01,717순위
718,2098132016,주식회사 건양전기신호,홍순양,분석,38442221,88.27,86.884,-0.98121 (99.01879),,2020/12/28 09:14:17,718순위
719,1018154491,엘케이테크넷(주),이만형,분석,38442221,88.27,86.884,-0.98121 (99.01879),,2020/12/24 18:54:15,718순위
720,7878600644,주식회사 성원이앤씨,박성원,분석,38442262,88.271,86.884,-0.98110 (99.0189),,2020/12/28 01:12:25,720순위
721,1381158521,비트정보통신,이종진,분석,38442960,88.272,86.885,-0.97930 (99.0207),,2020/12/24 11:23:15,721순위
722,2158199031,한소리이앤씨주식회사,안홍희,분석,38443130,88.273,86.886,-0.97886 (99.02114),,2020/12/24 09:59:28,722순위
723,2078152132,(주)홍남테크,김홍길,분석,38443190,88.273,86.886,-0.97871 (99.02129),,2020/12/28 09:08:49,723순위
724,6948100798,주식회사 아이티씨테크,류제종,분석,38443270,88.273,86.886,-0.97850 (99.0215),,2020/12/26 13:02:53,724순위
725,1148611926,(주)동진이앤티,심철희,분석,38443387,88.273,86.886,-0.97820 (99.0218),,2020/12/23 11:34:15,725순위
726,1358600197,주식회사 뮤즈테크,유병재,분석,38443400,88.273,86.886,-0.97817 (99.02183),,2020/12/23 10:12:51,726순위
727,3358601928,주식회사 제이아이앤티,박현철,분석,38444000,88.275,86.888,-0.97662 (99.02338),,2020/12/24 17:56:28,727순위
728,8528101388,한국씨앤텍(주),임제순,분석,38444040,88.275,86.888,-0.97652 (99.02348),,2020/12/22 20:48:24,728순위
729,1078756640,주식회사 링크씨앤아이,김대훈,분석,38444046,88.275,86.888,-0.97651 (99.02349),,2020/12/25 19:55:08,729순위
730,1238169179,알티컴(주),이종일,분석,38444120,88.275,86.888,-0.97631 (99.02369),,2020/12/24 15:37:39,730순위
731,1138613391,주식회사 지에스씨앤씨,석덕림,분석,38444740,88.276,86.889,-0.97472 (99.02528),,2020/12/23 10:27:48,731순위
732,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38445360,88.278,86.891,-0.97312 (99.02688),,2020/12/24 11:04:01,732순위
733,2048641553,(주)케이에스브이,정기환,분석,38445730,88.278,86.891,-0.97217 (99.02783),,2020/12/28 09:41:59,733순위
734,2158736493,주식회사 한북통신기술,김진수,분석,38446027,88.279,86.892,-0.97140 (99.0286),,2020/12/23 15:13:02,734순위
735,7958801032,주식회사 주원시스템,라승복,분석,38446180,88.28,86.892,-0.97101 (99.02899),,2020/12/23 14:25:18,735순위
736,1288615450,주식회사파워네트웍,강인석,분석,38446330,88.28,86.893,-0.97062 (99.02938),,2020/12/23 14:11:32,736순위
737,5048620609,대신아이씨티 주식회사,정재덕,분석,38446370,88.28,86.893,-0.97052 (99.02948),,2020/12/22 16:58:54,737순위
738,2148759208,(주)로드반,김형준,분석,38447000,88.281,86.894,-0.96890 (99.0311),,2020/12/22 16:08:37,738순위
739,4108162712,(유)지이씨,백선희,분석,38447240,88.282,86.895,-0.96828 (99.03172),,2020/12/24 16:13:12,739순위
740,1298129419,지에스앤티(주),이득연,분석,38447386,88.282,86.895,-0.96790 (99.0321),,2020/12/28 09:56:57,740순위
741,1138683636,주식회사 온택,허윤훈,분석,38447470,88.282,86.895,-0.96769 (99.03231),,2020/12/24 17:29:59,741순위
742,1408134995,주식회사 삼신씨엔에스,정명호,분석,38447493,88.283,86.895,-0.96763 (99.03237),,2020/12/22 17:04:08,742순위
743,2078141917,합자회사 대성전업상사,권기원,분석,38447590,88.283,86.896,-0.96738 (99.03262),,2020/12/24 14:49:14,743순위
744,1278631549,(주) 큐브정보기술,박찬신,분석,38447900,88.283,86.896,-0.96658 (99.03342),,2020/12/24 14:59:48,744순위
745,2178114606,주식회사 영광이씨에스,배종로,분석,38447928,88.284,86.896,-0.96651 (99.03349),,2020/12/28 07:52:56,745순위
746,1388114337,주식회사 신안정보통신,주을목,분석,38447929,88.284,86.896,-0.96650 (99.0335),,2020/12/28 08:58:15,746순위
747,4098173825,(주)에버비젼,조광종,분석,38448040,88.284,86.897,-0.96622 (99.03378),,2020/12/26 16:53:03,747순위
748,2298130972,(주)태주이엔지,원미숙,분석,38448161,88.284,86.897,-0.96591 (99.03409),,2020/12/27 19:01:51,748순위
749,2028158261,주식회사 남두,김승균,분석,38448171,88.284,86.897,-0.96588 (99.03412),,2020/12/28 09:18:27,749순위
750,1278142022,(주)광명텔레콤,윤경심,분석,38448190,88.284,86.897,-0.96583 (99.03417),,2020/12/27 13:27:35,750순위
751,1238617491,(주)영전사,김명호,분석,38448380,88.285,86.897,-0.96534 (99.03466),,2020/12/24 16:06:38,751순위
752,1178144625,주식회사 도부네트웍스,권영석,분석,38448396,88.285,86.898,-0.96530 (99.0347),,2020/12/22 10:28:34,752순위
753,1268660279,주식회사 국민이엠씨,박성순,분석,38448472,88.285,86.898,-0.96511 (99.03489),,2020/12/28 08:25:39,753순위
754,1348195681,(주)화진정보통신,김경환,분석,38448620,88.285,86.898,-0.96472 (99.03528),,2020/12/24 09:11:50,754순위
755,1168137418,두레옵트로닉스 주식회사,최수현,분석,38448670,88.285,86.898,-0.96460 (99.0354),,2020/12/23 18:04:06,755순위
756,1278175858,(주)대룡정보통신,장서윤,분석,38448700,88.285,86.898,-0.96452 (99.03548),,2020/12/23 20:26:24,756순위
757,2048643115,에스피엘아이에스코리아주식회사,황준호,분석,38448780,88.286,86.898,-0.96431 (99.03569),,2020/12/28 09:47:20,757순위
758,2068197946,주식회사 가우테크닉스,나충용,분석,38448780,88.286,86.898,-0.96431 (99.03569),,2020/12/28 08:44:04,757순위
759,6218602134,(주)플러스전력,이하일,분석,38448793,88.286,86.898,-0.96428 (99.03572),,2020/12/28 00:11:47,759순위
760,2118612681,(주)해우정보시스템,김병헌,분석,38448810,88.286,86.898,-0.96423 (99.03577),,2020/12/22 09:12:01,760순위
761,3848700549,주식회사 길네트웍스,김화자,분석,38448820,88.286,86.898,-0.96421 (99.03579),,2020/12/28 08:59:46,761순위
762,1058195043,주식회사티지오,김규삼,분석,38448850,88.286,86.899,-0.96413 (99.03587),,2020/12/22 14:04:01,762순위
763,2048161869,(주)근영이엔씨,이성영,분석,38448894,88.286,86.899,-0.96402 (99.03598),,2020/12/23 14:11:25,763순위
764,7148800617,주식회사 성진정보통신,문계철,분석,38448938,88.286,86.899,-0.96390 (99.0361),,2020/12/23 15:23:53,764순위
765,1248629817,(주)씨엠네트웍스,정숙자,분석,38449000,88.286,86.899,-0.96375 (99.03625),,2020/12/27 22:49:19,765순위
766,1068653532,신도정보통신주식회사,김장중,분석,38449210,88.286,86.899,-0.96320 (99.0368),,2020/12/28 09:01:20,766순위
767,1288641996,해용정보통신주식회사,백다리아,분석,38449280,88.287,86.899,-0.96302 (99.03698),,2020/12/28 08:52:43,767순위
768,1328604705,태영건설산업 주식회사,이기용,분석,38449440,88.287,86.9,-0.96261 (99.03739),,2020/12/24 09:41:27,768순위
769,1328164163,주식회사 안,안계창,분석,38449482,88.287,86.9,-0.96250 (99.0375),,2020/12/26 18:02:09,769순위
770,2148886584,주식회사 수민텔레콤,이상민,분석,38449637,88.287,86.9,-0.96210 (99.0379),,2020/12/23 11:21:53,770순위
771,2148668087,주식회사 네오티스,이운학,분석,38449950,88.288,86.901,-0.96130 (99.0387),,2020/12/23 09:22:18,771순위
772,5908600531,(주)대명이앤씨,심정명,분석,38450103,88.289,86.901,-0.96090 (99.0391),,2020/12/22 23:12:06,772순위
773,1298110002,(주)광화기업,정연곤,분석,38450125,88.289,86.901,-0.96085 (99.03915),,2020/12/23 17:40:53,773순위
774,2208719934,주식회사 지제이전기통신,김진수,분석,38450180,88.289,86.902,-0.96071 (99.03929),,2020/12/27 17:33:36,774순위
775,1058727284,(주)조은네트웍스,김장열,분석,38450268,88.289,86.902,-0.96048 (99.03952),,2020/12/24 14:59:54,775순위
776,1288628576,주식회사씨큐앤,박용인,분석,38450452,88.289,86.902,-0.96001 (99.03999),,2020/12/27 23:25:27,776순위
777,1348690167,이맥시스템 주식회사,유해국,분석,38450607,88.29,86.902,-0.95961 (99.04039),,2020/12/24 09:07:11,777순위
778,1308113106,신양통신주식회사,박인규,분석,38450803,88.29,86.903,-0.95910 (99.0409),,2020/12/23 17:47:49,778순위
779,1288687916,주식회사 동연전설,홍영자,분석,38451034,88.291,86.903,-0.95851 (99.04149),,2020/12/27 23:41:13,779순위
780,2078147814,(주)대호엔지니어링,윤용상,분석,38451329,88.291,86.904,-0.95775 (99.04225),,2020/12/23 17:13:17,780순위
781,2268149415,주식회사 제이케이아이엔씨,선금규,분석,38451390,88.291,86.904,-0.95759 (99.04241),,2020/12/28 08:35:56,781순위
