순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1037,1058763349,(주)트랜시아,임영식,분석,38124501,90.645,88.924,1.34389 (101.34389),11 1,2020/09/25 11:01:13,
1038,2018179526,중앙케이블네트워크(주),노상우,분석,38131348,90.661,88.94,1.36210 (101.3621),6 10,2020/09/28 10:27:48,
1039,6848600291,주식회사 제너시스템,이영진,분석,38141840,90.686,88.964,1.38999 (101.38999),4 12,2020/10/05 09:12:29,
1040,2088115955,대건통신건설(주),양승범,분석,38154290,90.716,88.993,1.42308 (101.42308),5 13,2020/09/28 14:34:09,
1041,1198655477,주식회사 이에스정보시스템,정홍렬,분석,38180516,90.778,89.054,1.49280 (101.4928),11 12,2020/09/25 15:36:09,
1042,1268620622,(주)엑스코하이텍,박정현,분석,38182586,90.783,89.059,1.49830 (101.4983),6 10,2020/10/05 08:31:44,
1043,2068601047,왕건전기 주식회사,한미라,분석,38197483,90.819,89.094,1.53790 (101.5379),3 2,2020/10/05 07:58:17,
1044,2158690656,금성통신건설(주),윤영신,분석,38199900,90.824,89.1,1.54432 (101.54432),11 4,2020/09/29 13:11:21,
1045,1058746506,(주)파워일렉,이정림,분석,38220920,90.874,89.149,1.60020 (101.6002),7 14,2020/09/28 13:23:51,
1046,2188106400,한양전자산업(주),최병훈,분석,38221030,90.875,89.149,1.60049 (101.60049),12 5,2020/10/05 08:28:21,
1047,2108160017,(주)누리온정보통신,박종수,분석,38237330,90.913,89.187,1.64382 (101.64382),1 14,2020/10/05 09:00:31,
1048,1198655462,지티에스솔루션즈 주식회사,김민수,분석,38263010,90.975,89.247,1.71208 (101.71208),13 4,2020/10/03 09:25:07,
1049,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,38271770,90.995,89.267,1.73537 (101.73537),14 15,2020/10/03 10:56:32,
1050,2098134940,주식회사윤송이엔씨,정윤계,분석,38292000,91.043,89.314,1.78915 (101.78915),2 1,2020/09/29 13:10:35,
1051,1081154276,영우정보통신,이영우,분석,38323500,91.118,89.388,1.87288 (101.87288),4 1,2020/09/28 19:35:28,
1052,1078104441,진화전기(주),문충모,분석,38352886,91.188,89.456,1.95100 (101.951),3 14,2020/10/05 09:03:53,
1053,1018700532,주식회사 우리통신,박현준,분석,38386980,91.269,89.536,2.04163 (102.04163),4 5,2020/09/25 12:35:17,
1054,1148680379,주식회사 다경시스템,김대원,분석,38600000,91.776,90.033,2.60788 (102.60788),8 3,2020/09/28 08:42:29,
1055,1068641109,주식회사 피앤지텍,조홍길,분석,42873030,101.9359,100.0,13.96660 (113.9666),3 2,2020/10/05 09:10:31,예가초과
1056,2148752525,(주)엘티네트워크,조완식,분석,20200925715,48030.1998,47118.026,53598.81666 (53698.81666),12 8,2020/09/29 08:56:00,예가초과
-1,3018159868,주식회사일경네트워크,최도열,분석,36818000,87.539,85.876,-2.12909 (97.87091),5 4,2020/09/28 08:30:14,낙찰하한선 미달
-2,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,4763670,11.326,11.111,-87.33705 (12.66295),11 4,2020/09/25 09:01:03,낙찰하한선 미달
