순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
580,2066762193,보성통신,문용권,분석,51575100,88.19,88.132,0.44154 (100.44154),4 5,2020/05/21 08:29:46,
581,1138640850,주식회사 우솔네트웍스,유상열,분석,51575740,88.191,88.133,0.44279 (100.44279),8 3,2020/05/19 11:11:01,
582,2068193673,지에스네트웍스(주),임동배,분석,51575899,88.191,88.133,0.44310 (100.4431),10 1,2020/05/20 16:04:34,
583,2468101069,주식회사 길통신,권정임,분석,51578310,88.195,88.137,0.44779 (100.44779),14 7,2020/05/19 12:06:30,
584,1138636870,주식회사 나우시스템,이종한,분석,51580058,88.198,88.14,0.45120 (100.4512),11 8,2020/05/20 09:24:55,
585,1098161598,(주)삼우씨앤에스,이기만,분석,51580880,88.199,88.142,0.45280 (100.4528),11 13,2020/05/19 11:07:54,
586,1118101759,신원전설(주),심한섭,분석,51581750,88.201,88.143,0.45449 (100.45449),13 14,2020/05/20 10:01:41,
587,1248179286,케이에스엔시(주),송상헌,분석,51582010,88.201,88.144,0.45500 (100.455),12 8,2020/05/21 09:21:54,
588,1198192370,(주)신관산업,이철재,분석,51582756,88.203,88.145,0.45645 (100.45645),14 12,2020/05/19 17:41:59,
589,1218129661,주식회사 대경기전,함문상,분석,51582780,88.203,88.145,0.45650 (100.4565),13 4,2020/05/21 09:11:55,
590,2108160017,(주)누리온정보통신,박종수,분석,51583070,88.203,88.146,0.45706 (100.45706),2 5,2020/05/20 08:35:58,
591,1138632307,(주)인투에스,남기융,분석,51583450,88.204,88.146,0.45780 (100.4578),13 1,2020/05/19 10:54:09,
592,1198609177,이유솔루션주식회사,장지호,분석,51583550,88.204,88.146,0.45800 (100.458),7 12,2020/05/21 00:22:36,
593,1318183740,주식회사 아이젠테크,이성문,분석,51584385,88.205,88.148,0.45962 (100.45962),1 11,2020/05/19 10:25:54,
594,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,51585030,88.207,88.149,0.46088 (100.46088),6 7,2020/05/21 09:32:47,
595,2178135988,주식회사 조은정보,조용정,분석,51585860,88.208,88.15,0.46249 (100.46249),1 5,2020/05/20 09:49:06,
596,1138640864,주식회사 지앤씨씨,정연진,분석,51586010,88.208,88.151,0.46279 (100.46279),9 15,2020/05/20 13:24:09,
597,1068674084,주식회사월드아이,신영구,분석,51586150,88.209,88.151,0.46306 (100.46306),9 15,2020/05/21 08:56:03,
598,1138649133,빅썬시스템즈 주식회사,권태일,분석,51586500,88.209,88.151,0.46374 (100.46374),6 10,2020/05/19 12:34:47,
599,2838100230,에이치제이정보통신 주식회사,이희준,분석,51587504,88.211,88.153,0.46570 (100.4657),4 1,2020/05/21 07:28:06,
600,2068124123,(주)세양텔레콤,김한섭,분석,51587556,88.211,88.153,0.46580 (100.4658),3 1,2020/05/20 13:19:32,
601,1398135771,(주)대동전력,전준혁,분석,51588840,88.213,88.155,0.46830 (100.4683),13 7,2020/05/20 19:01:09,
602,7518800203,주식회사 엔티유시스템,한근섭,분석,51589000,88.213,88.156,0.46861 (100.46861),5 7,2020/05/20 17:58:26,
603,6458700672,주식회사 비앤아이테크,김혜용,분석,51590174,88.215,88.158,0.47090 (100.4709),1 13,2020/05/19 16:06:58,
604,1218192562,주식회사한얼미디어시스템,조성준,분석,51590225,88.215,88.158,0.47100 (100.471),8 15,2020/05/21 09:37:33,
605,1208163439,(주)아이엘에스씨,이병준,분석,51590892,88.217,88.159,0.47229 (100.47229),3 2,2020/05/19 17:54:42,
606,1098651964,셀코정보기술 주식회사,권영용,분석,51591047,88.217,88.159,0.47260 (100.4726),5 1,2020/05/21 09:30:53,
607,2208680918,(주)엠디엠알,이재원,분석,51591150,88.217,88.159,0.47280 (100.4728),10 11,2020/05/19 22:23:18,
608,2128122829,신한종합네트웍스 주식회사,최선례,분석,51591500,88.218,88.16,0.47348 (100.47348),6 4,2020/05/20 14:16:33,
609,1088154468,(주)이젠정보통신,이동필,분석,51593720,88.221,88.164,0.47780 (100.4778),9 15,2020/05/20 19:01:40,
610,2068663169,(주)지엠케이정보통신,현익재,분석,51593800,88.222,88.164,0.47796 (100.47796),13 2,2020/05/19 16:31:38,
611,1198606485,주식회사 에이치엠솔루션,이상진,분석,51594400,88.223,88.165,0.47913 (100.47913),7 1,2020/05/19 10:28:13,
612,1223162969,와이즈정보기술,권창오,분석,51594655,88.223,88.165,0.47962 (100.47962),13 11,2020/05/20 09:03:09,
613,4098636922,신광전기 주식회사,박영탁,분석,51596280,88.226,88.168,0.48279 (100.48279),13 6,2020/05/20 09:17:31,
614,2068184529,(주)네오티엔씨,조정현,분석,51597880,88.229,88.171,0.48590 (100.4859),5 3,2020/05/20 14:46:21,
615,1328142679,케이에프이 주식회사,김명규,분석,51598800,88.23,88.172,0.48769 (100.48769),1 13,2020/05/20 09:16:41,
616,2148683225,(주)신화시스템,채관석,분석,51598850,88.23,88.173,0.48779 (100.48779),6 8,2020/05/21 09:44:52,
617,1318603625,주식회사가인전력,장복남,분석,51599109,88.231,88.173,0.48830 (100.4883),9 10,2020/05/19 16:41:40,
618,6428601243,주식회사 기가넷시스템,방영락,분석,51600202,88.233,88.175,0.49043 (100.49043),9 7,2020/05/19 18:23:01,
619,1298141752,에이플시스템즈(주),윤진경,분석,51601420,88.235,88.177,0.49280 (100.4928),8 14,2020/05/20 10:54:16,
620,2148134127,(주)대경텔레콤,오병도,분석,51601880,88.235,88.178,0.49369 (100.49369),1 4,2020/05/20 09:40:01,
621,1138139080,(주)성강통신기술사사무소,안치영,분석,51602221,88.236,88.178,0.49436 (100.49436),6 2,2020/05/21 09:14:42,
622,1378701525,주식회사 스카이정보기술,김창균,분석,51603350,88.238,88.18,0.49656 (100.49656),6 9,2020/05/19 19:46:59,
623,1168137418,두레옵트로닉스 주식회사,최수현,분석,51603990,88.239,88.181,0.49780 (100.4978),7 11,2020/05/20 17:06:09,
624,1318151971,(주)신우테크,최은정,분석,51606500,88.243,88.186,0.50269 (100.50269),13 5,2020/05/20 10:06:28,
625,6928700566,대광이엔씨주식회사,박정진,분석,51606837,88.244,88.186,0.50335 (100.50335),9 13,2020/05/21 08:46:03,
626,1218600688,주식회사 유티스,신현길,분석,51610867,88.251,88.193,0.51120 (100.5112),4 7,2020/05/19 10:19:01,
627,1208768187,주식회사 다윈시스템,유재성,분석,51611110,88.251,88.193,0.51167 (100.51167),14 10,2020/05/19 16:46:39,
628,2048140753,(주)청효이씨이,이범석,분석,51611329,88.252,88.194,0.51209 (100.51209),12 7,2020/05/20 15:26:18,
629,2068165221,유니슨전기(주),유창진,분석,51611587,88.252,88.194,0.51260 (100.5126),9 1,2020/05/19 11:14:07,
630,2308103607,주식회사 디케이앤트,양동국,분석,51612000,88.253,88.195,0.51340 (100.5134),5 11,2020/05/20 11:20:08,
631,2248119477,우리네트웍스(주),최광웅,분석,51612203,88.253,88.195,0.51380 (100.5138),8 2,2020/05/20 17:18:48,
632,2158168275,천마정보통신(주),황범만,분석,51613000,88.254,88.197,0.51535 (100.51535),8 4,2020/05/20 21:24:30,
633,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,51614615,88.257,88.199,0.51849 (100.51849),10 8,2020/05/19 10:09:04,
634,2148632162,신영전자통신(주),김성식,분석,51615300,88.258,88.201,0.51983 (100.51983),2 6,2020/05/19 17:07:28,
635,4038701612,주식회사 건하정보통신,정준우,분석,51615438,88.259,88.201,0.52010 (100.5201),3 1,2020/05/19 15:02:29,
636,1378141092,태일전기주식회사,여규철,분석,51615530,88.259,88.201,0.52028 (100.52028),11 1,2020/05/21 08:54:22,
637,1058123684,주식회사 우전정보통신,이정,분석,51617030,88.261,88.204,0.52320 (100.5232),5 15,2020/05/20 18:07:38,
638,2098122745,새결정보통신(주),고성진,분석,51617542,88.262,88.204,0.52419 (100.52419),3 2,2020/05/19 11:13:27,
639,2148665907,미래아이티 주식회사,송정화,분석,51618210,88.263,88.206,0.52550 (100.5255),7 11,2020/05/21 07:11:37,
640,2048187419,(주)디지털우민,문장석,분석,51618300,88.263,88.206,0.52567 (100.52567),9 3,2020/05/20 16:58:17,
641,1208134161,(주)파코코리아인더스,송재혁,분석,51618929,88.265,88.207,0.52690 (100.5269),9 4,2020/05/20 15:38:33,
642,1138196534,주식회사 하나이엔디,장명진,분석,51620140,88.267,88.209,0.52925 (100.52925),6 8,2020/05/20 08:51:25,
643,1108131570,(주)조은시스템,김창윤,분석,51620420,88.267,88.209,0.52980 (100.5298),12 6,2020/05/20 17:01:39,
644,2148180640,(주)남인정보통신,김남호,분석,51620670,88.268,88.21,0.53029 (100.53029),3 1,2020/05/21 09:46:56,
645,7998800243,주식회사 비티엘정보통신,최성진,분석,51621446,88.269,88.211,0.53180 (100.5318),12 6,2020/05/20 14:20:25,
646,2398100058,주식회사 아이엠엔씨에스,임종만,분석,51621960,88.27,88.212,0.53280 (100.5328),3 9,2020/05/20 11:10:19,
647,1088189685,주식회사 태산정보기술,채연옥,분석,51622266,88.27,88.213,0.53339 (100.53339),2 4,2020/05/19 11:46:54,
648,7078100041,주식회사 보가텍,박정미,분석,51622677,88.271,88.213,0.53419 (100.53419),8 15,2020/05/19 13:34:51,
649,1138637772,(주)헤로스테크,박우현,분석,51622720,88.271,88.213,0.53428 (100.53428),13 8,2020/05/19 10:04:21,
650,1058740405,(주)화성이엔지,김택환,분석,51624013,88.273,88.216,0.53680 (100.5368),11 15,2020/05/19 10:26:03,
651,1198173261,(주)현대네트웍기술,조성익,분석,51625450,88.276,88.218,0.53960 (100.5396),4 9,2020/05/19 11:30:32,
652,1228154391,덕산정보통신 주식회사,양희종,분석,51626310,88.277,88.219,0.54127 (100.54127),9 10,2020/05/20 17:26:09,
653,7618700329,주식회사 유에스,김인숙,분석,51626375,88.277,88.22,0.54140 (100.5414),14 13,2020/05/20 14:49:32,
654,1218165819,주식회사 에스엠텔,정혜경,분석,51627813,88.28,88.222,0.54420 (100.5442),4 10,2020/05/20 19:09:38,
655,1318183717,주식회사 알지비,유동길,분석,51628700,88.281,88.224,0.54592 (100.54592),10 8,2020/05/19 14:51:54,
656,1058153698,진우산전(주),정진태,분석,51629146,88.282,88.224,0.54679 (100.54679),10 5,2020/05/20 11:25:47,
657,2208691899,(주)한결아이앤씨,이상억,분석,51631980,88.287,88.229,0.55231 (100.55231),10 7,2020/05/20 08:45:42,
658,2068120414,(주)일광기업,오도진,분석,51632778,88.288,88.23,0.55387 (100.55387),4 9,2020/05/20 10:22:40,
659,1058133654,백상기업(주),김풍원,분석,51634300,88.291,88.233,0.55683 (100.55683),11 9,2020/05/20 17:35:20,
660,2048124559,(주)대용와트스,남상태,분석,51635925,88.294,88.236,0.56000 (100.56),4 8,2020/05/20 09:46:13,
661,2208604531,주식회사 월드린시스템즈,류준열,분석,51636400,88.294,88.237,0.56092 (100.56092),2 7,2020/05/20 17:28:52,
662,2290162579,우성전기통신,박노선,분석,51637363,88.296,88.238,0.56280 (100.5628),13 3,2020/05/19 11:42:05,
663,1198133823,(주)씽크테크,이영록,분석,51637613,88.297,88.239,0.56328 (100.56328),6 3,2020/05/20 09:14:30,
664,1058682164,(주)울트라텔레콤,김성철,분석,51638440,88.298,88.24,0.56489 (100.56489),14 6,2020/05/20 10:26:57,
665,1288147108,주식회사 씨앤씨전력,정행엽,분석,51638596,88.298,88.24,0.56520 (100.5652),8 7,2020/05/19 13:52:19,
666,2138633324,(주)서경엔씨에스,김진태,분석,51640710,88.302,88.244,0.56931 (100.56931),12 2,2020/05/21 09:30:35,
667,1098644842,주식회사 스마트넷,한동오,분석,51641830,88.304,88.246,0.57150 (100.5715),4 13,2020/05/19 13:25:48,
668,2158770996,엠코어넷 주식회사,김명경,분석,51642138,88.304,88.246,0.57209 (100.57209),15 8,2020/05/20 13:34:03,
669,8908701311,(주)에이디넷,주종명,분석,51642241,88.304,88.247,0.57230 (100.5723),14 4,2020/05/20 17:06:14,
670,2208160936,한국아이티진흥 주식회사,문동인,분석,51644668,88.309,88.251,0.57702 (100.57702),4 13,2020/05/20 14:56:09,
671,1318158858,종합전자통신(주),김영길,분석,51645860,88.311,88.253,0.57934 (100.57934),10 13,2020/05/19 10:02:32,
672,2178141893,주식회사대웅텔레콤,전진숙,분석,51645910,88.311,88.253,0.57944 (100.57944),9 1,2020/05/20 09:52:14,
673,1068669669,(주)일광통신,이병일,분석,51646600,88.312,88.254,0.58078 (100.58078),11 13,2020/05/19 10:34:26,
674,1058630797,주식회사 이디엔텍,김기영,분석,51648351,88.315,88.257,0.58419 (100.58419),2 13,2020/05/19 10:29:05,
675,2148132740,(주)융시스템,박진기,분석,51648659,88.315,88.258,0.58479 (100.58479),11 6,2020/05/20 10:52:40,
676,1138163917,백두전기통신(주),장철,분석,51651125,88.32,88.262,0.58960 (100.5896),8 13,2020/05/19 23:21:51,
677,1098197140,(주)코맥스시큐리티,김종정,분석,51653281,88.323,88.266,0.59380 (100.5938),13 4,2020/05/21 09:49:02,
678,2068617141,(주)텔코아,황민석,분석,51654930,88.326,88.268,0.59701 (100.59701),2 3,2020/05/20 17:25:52,
679,1218132303,에이치유앤티 주식회사,이수경,분석,51655849,88.328,88.27,0.59880 (100.5988),10 4,2020/05/19 10:01:27,
680,1258180919,(주)경일전공,정요진,분석,51656465,88.329,88.271,0.60000 (100.6),8 3,2020/05/19 13:33:38,
681,1200582335,델타전자통신,이성남,분석,51656550,88.329,88.271,0.60016 (100.60016),3 12,2020/05/21 09:02:11,
682,1078749469,주식회사 에이엠네트웍스,서정희,분석,51657030,88.33,88.272,0.60110 (100.6011),9 4,2020/05/20 20:41:55,
683,1228604692,(주)미코정보통신,석재훈,분석,51657900,88.331,88.273,0.60279 (100.60279),3 12,2020/05/20 17:07:28,
684,6318700237,주식회사 정문씨앤씨,박종근,분석,51659600,88.334,88.276,0.60610 (100.6061),12 13,2020/05/19 15:11:48,
685,1078713433,(주)스마트게이트,김민우,분석,51661034,88.337,88.279,0.60889 (100.60889),8 10,2020/05/19 10:01:28,
686,1198632979,성민전기 주식회사,김미영,분석,51662780,88.34,88.282,0.61229 (100.61229),5 12,2020/05/20 15:28:17,
687,1058618361,한글정보통신(주),최경환,분석,51664060,88.342,88.284,0.61479 (100.61479),9 11,2020/05/19 14:03:07,
688,2098139213,(주)뉴타운전력,박형우,분석,51665348,88.344,88.286,0.61730 (100.6173),8 5,2020/05/20 19:12:52,
689,4538100144,주식회사 파란아이티,박관우,분석,51665700,88.345,88.287,0.61798 (100.61798),6 10,2020/05/21 09:33:11,
690,8568800361,주식회사 우선기술,정우영,분석,51668326,88.349,88.291,0.62310 (100.6231),6 4,2020/05/20 15:45:23,
691,1218137104,(주)새한정보통신,이국선,분석,51668918,88.35,88.292,0.62425 (100.62425),11 10,2020/05/19 10:44:18,
692,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,51669200,88.351,88.293,0.62480 (100.6248),4 12,2020/05/21 09:29:23,
693,1198174839,(주)선진솔루션,송성재,분석,51672793,88.357,88.299,0.63179 (100.63179),13 8,2020/05/20 16:14:51,
694,1198629343,디비시스(주),두혁,분석,51674333,88.359,88.302,0.63479 (100.63479),9 11,2020/05/21 09:34:41,
695,2338110257,주식회사 두원넷,유인철,분석,51675272,88.361,88.303,0.63662 (100.63662),15 2,2020/05/20 10:07:32,
696,1128143733,공간미디어(주),김명숙,분석,51676279,88.363,88.305,0.63858 (100.63858),6 12,2020/05/21 08:00:46,
697,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,51676910,88.364,88.306,0.63981 (100.63981),7 2,2020/05/20 14:30:12,
698,1078606385,대선아이넷(주),신일자,분석,51677000,88.364,88.306,0.63999 (100.63999),5 15,2020/05/20 15:01:03,
699,1318168114,(주)디에스텔레콤,김영만,분석,51677620,88.365,88.307,0.64120 (100.6412),1 5,2020/05/19 16:26:02,
700,1198800016,주식회사 태영정보통신공사,김석주,분석,51678460,88.366,88.309,0.64283 (100.64283),6 5,2020/05/21 05:27:07,
701,2018179526,중앙케이블네트워크(주),노상우,분석,51679674,88.368,88.311,0.64520 (100.6452),14 9,2020/05/20 17:24:55,
702,1138159301,삼인제어시스템 주식회사,최민성,분석,51679980,88.369,88.311,0.64579 (100.64579),4 2,2020/05/19 15:40:57,
703,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51682000,88.372,88.315,0.64973 (100.64973),5 2,2020/05/21 09:02:20,
704,5518100318,주식회사 씨스테크,류니나,분석,51682190,88.373,88.315,0.65010 (100.6501),3 15,2020/05/20 23:44:37,
705,1218125326,주식회사 제이에이치에너지,유정희,분석,51683371,88.375,88.317,0.65240 (100.6524),5 8,2020/05/21 09:34:25,
706,2158674452,(주)새별네트웍스,현경순,분석,51687100,88.381,88.323,0.65966 (100.65966),4 1,2020/05/19 20:47:56,
707,5988600985,주식회사 네트컴정보통신,김진수,분석,51688660,88.384,88.326,0.66270 (100.6627),10 11,2020/05/19 10:13:02,
708,1108179439,(주)공간하이테크,홍진학,분석,51689740,88.386,88.328,0.66480 (100.6648),14 6,2020/05/20 10:00:35,
709,1048635974,주식회사 성원통신,송준형,분석,51690714,88.387,88.329,0.66670 (100.6667),2 12,2020/05/21 07:57:15,
710,1058162163,주식회사대한종합산전,이섭,분석,51691900,88.389,88.332,0.66901 (100.66901),11 6,2020/05/19 10:54:59,
711,1138607924,두성건설주식회사,안성병,분석,51693700,88.392,88.335,0.67251 (100.67251),12 6,2020/05/20 09:54:25,
712,1208137120,(주)지티일렉콘,고광열,분석,51694733,88.394,88.336,0.67452 (100.67452),15 3,2020/05/20 16:13:41,
713,1208609672,(주)디에스티인터내셔날,김형태,분석,51694870,88.394,88.337,0.67479 (100.67479),9 4,2020/05/21 09:30:11,
714,1068157019,(주)세호영상,박석신,분석,51700000,88.403,88.345,0.68478 (100.68478),5 7,2020/05/20 09:22:23,
715,2118845639,(주)사운드코리아이엔지,김지형,분석,51700367,88.404,88.346,0.68549 (100.68549),9 8,2020/05/21 09:14:10,
716,1138661438,주식회사 엠비아테크,김화선,분석,51701137,88.405,88.347,0.68699 (100.68699),11 10,2020/05/20 14:14:13,
717,1138180712,(주)재신정보,한정규,분석,51703960,88.41,88.352,0.69249 (100.69249),9 4,2020/05/19 10:01:53,
718,8728700371,주식회사 영진이엔에스,김한용,분석,51707140,88.415,88.358,0.69869 (100.69869),1 3,2020/05/21 09:22:35,
719,2118620935,주식회사 한양티이씨,조형국,분석,51707710,88.416,88.359,0.69980 (100.6998),12 4,2020/05/19 22:49:00,
720,1228198614,(주)엑스파워정보통신,최광수,분석,51707813,88.417,88.359,0.70000 (100.7),7 12,2020/05/21 09:16:30,
721,1188114764,(주)세빛전자통신,이상호,분석,51708275,88.417,88.36,0.70090 (100.7009),15 8,2020/05/21 09:21:27,
722,2037683508,우리통신네트워크,김만수,분석,51708790,88.418,88.36,0.70190 (100.7019),5 8,2020/05/19 12:23:00,
723,1058792785,주식회사 신석,김민경,분석,51711050,88.422,88.364,0.70630 (100.7063),11 7,2020/05/20 10:21:21,
724,5878600398,주식회사 엑사엔시스,김준용,분석,51711818,88.423,88.366,0.70780 (100.7078),7 12,2020/05/20 07:39:13,
725,1318160941,(주)비라인커뮤니케이션,이성호,분석,51711832,88.423,88.366,0.70782 (100.70782),6 5,2020/05/20 09:31:14,
726,1078618241,리치앤타임 주식회사,정용호,분석,51714950,88.429,88.371,0.71389 (100.71389),12 3,2020/05/19 16:22:21,
