순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-31,2058125376,주식회사 명성라이픽스,황석고,분석,100598367,87.657,87.185,-0.63731 (99.36269),10 8,2020/07/02 17:50:28,낙찰하한선 미달
-32,2117299696,성원전자통신,성기신,분석,100597900,87.657,87.185,-0.63777 (99.36223),13 12,2020/07/02 11:26:46,낙찰하한선 미달
-33,1138604679,(주) 투데이게이트,김익훈,분석,100593200,87.653,87.181,-0.64241 (99.35759),4 10,2020/07/02 09:33:05,낙찰하한선 미달
-34,1288110974,주식회사 승원에이씨오,박태환,분석,100588649,87.649,87.177,-0.64690 (99.3531),14 15,2020/07/03 09:30:05,낙찰하한선 미달
-35,1138157962,(주)하이눈정보통신,박종우,분석,100586670,87.647,87.175,-0.64886 (99.35114),11 13,2020/07/02 17:44:36,낙찰하한선 미달
-36,2098121862,거우전설주식회사,김영훈,분석,100581125,87.642,87.17,-0.65434 (99.34566),4 3,2020/07/02 10:15:49,낙찰하한선 미달
-37,1178158978,주식회사 화일이엔에프,박광섭,분석,100580340,87.642,87.17,-0.65511 (99.34489),12 11,2020/07/02 14:31:55,낙찰하한선 미달
-38,1898101636,주식회사 케이제이통신시스템,문장희,분석,100573870,87.636,87.164,-0.66150 (99.3385),4 5,2020/07/03 09:10:04,낙찰하한선 미달
-39,1088122326,주식회사 주세움정보통신,염인덕,분석,100572950,87.635,87.163,-0.66241 (99.33759),15 12,2020/07/03 09:45:22,낙찰하한선 미달
-40,2158615337,(주)아이링크시스템,오치성,분석,100569411,87.632,87.16,-0.66591 (99.33409),9 8,2020/07/01 09:55:26,낙찰하한선 미달
-41,1078679665,(주)젤루텍,이두규,분석,100568804,87.632,87.16,-0.66650 (99.3335),11 8,2020/07/03 09:53:00,낙찰하한선 미달
-42,1208134161,(주)파코코리아인더스,송재혁,분석,100567692,87.631,87.159,-0.66760 (99.3324),8 6,2020/07/02 16:57:58,낙찰하한선 미달
-43,1248177371,디비비전(주),이영달,분석,100567553,87.63,87.159,-0.66774 (99.33226),13 10,2020/07/01 10:44:32,낙찰하한선 미달
-44,1068636509,청화하이테크 주식회사,김태훈,분석,100564400,87.628,87.156,-0.67085 (99.32915),5 8,2020/07/02 23:24:34,낙찰하한선 미달
-45,1068608755,(주)디제이티,차시환,분석,100558680,87.623,87.151,-0.67650 (99.3235),15 14,2020/07/02 14:43:16,낙찰하한선 미달
-46,1238638929,주식회사 엘파코리아,조인양,분석,100554529,87.619,87.147,-0.68060 (99.3194),3 8,2020/06/30 17:33:13,낙찰하한선 미달
-47,1138135425,(주)뉴넷팝,이경택,분석,100552710,87.618,87.146,-0.68240 (99.3176),6 15,2020/07/01 10:17:43,낙찰하한선 미달
-48,2048642168,(주)비케이정보시스템,이용섭,분석,100549163,87.614,87.143,-0.68590 (99.3141),14 15,2020/07/01 15:19:23,낙찰하한선 미달
-49,1058727284,(주)조은네트웍스,김장열,분석,100547340,87.613,87.141,-0.68771 (99.31229),13 12,2020/06/30 18:42:20,낙찰하한선 미달
-50,2158768281,태일정보시스템(주),이미자,분석,100547138,87.613,87.141,-0.68790 (99.3121),9 14,2020/07/01 13:57:54,낙찰하한선 미달
-51,1198153493,(주)경성네트웍,편해용,분석,100546126,87.612,87.14,-0.68890 (99.3111),9 11,2020/07/02 09:03:33,낙찰하한선 미달
-52,2108157604,주식회사 유니원이엔지,김미숙,분석,100543950,87.61,87.138,-0.69105 (99.30895),8 6,2020/07/02 11:34:43,낙찰하한선 미달
-53,2048130648,주식회사 케빅,정병철,분석,100541000,87.607,87.136,-0.69397 (99.30603),14 8,2020/07/01 17:22:14,낙찰하한선 미달
-54,8228700717,주식회사 해나정보통신,이창현,분석,100537520,87.604,87.133,-0.69740 (99.3026),9 15,2020/07/02 09:39:49,낙찰하한선 미달
-55,1138632307,(주)인투에스,남기융,분석,100532660,87.6,87.128,-0.70221 (99.29779),1 9,2020/07/01 09:58:53,낙찰하한선 미달
-56,1138640864,주식회사 지앤씨씨,정연진,분석,100528915,87.597,87.125,-0.70590 (99.2941),4 8,2020/07/02 13:38:37,낙찰하한선 미달
-57,1058740405,(주)화성이엔지,김택환,분석,100528206,87.596,87.124,-0.70660 (99.2934),10 7,2020/07/01 11:39:33,낙찰하한선 미달
-58,1138658592,위너시스텍 주식회사,조용걸,분석,100528100,87.596,87.124,-0.70671 (99.29329),8 6,2020/06/30 15:05:57,낙찰하한선 미달
-59,5208801248,주식회사 해주정보통신,임나영,분석,100517980,87.587,87.116,-0.71670 (99.2833),10 8,2020/07/01 09:39:22,낙찰하한선 미달
-60,1328158074,주식회사 엘아이지시스템,윤종구,분석,100516600,87.586,87.114,-0.71807 (99.28193),10 7,2020/07/03 09:48:46,낙찰하한선 미달
-61,1068616819,(주)현성인포컴,박홍수,분석,100508665,87.579,87.108,-0.72591 (99.27409),5 11,2020/07/03 09:35:04,낙찰하한선 미달
-62,1198642201,주식회사 한일이앤씨,황유경,분석,100499656,87.571,87.1,-0.73480 (99.2652),2 6,2020/07/02 21:38:56,낙찰하한선 미달
-63,1058748784,(주)에스알시스템,김수정,분석,100497933,87.57,87.098,-0.73651 (99.26349),5 13,2020/07/02 07:59:49,낙찰하한선 미달
-64,1098613335,주식회사 스마트씨앤아이,임요웅,분석,100492160,87.565,87.093,-0.74221 (99.25779),14 9,2020/07/01 13:55:09,낙찰하한선 미달
-65,1208612783,주식회사 나오디지탈,안병우,분석,100491450,87.564,87.093,-0.74291 (99.25709),13 15,2020/07/02 09:53:41,낙찰하한선 미달
-66,2148781807,(주)창리정보통신,정종호,분석,100489720,87.563,87.091,-0.74462 (99.25538),4 3,2020/07/02 17:44:51,낙찰하한선 미달
-67,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,100488417,87.561,87.09,-0.74590 (99.2541),7 14,2020/07/02 09:46:55,낙찰하한선 미달
-68,1018663767,비케이전기통신 주식회사,유봉근,분석,100485380,87.559,87.087,-0.74890 (99.2511),6 5,2020/07/01 16:09:31,낙찰하한선 미달
-69,2208798467,주식회사 태산이에이지,최홍석,분석,100485010,87.559,87.087,-0.74927 (99.25073),10 7,2020/07/02 10:36:08,낙찰하한선 미달
-70,2108122973,인터컴넷(주),양지호,분석,100483658,87.557,87.086,-0.75061 (99.24939),9 6,2020/07/02 14:39:42,낙찰하한선 미달
-71,2208886221,주식회사 지엔아이티,윤상병,분석,100475281,87.55,87.079,-0.75888 (99.24112),10 11,2020/07/01 11:15:42,낙찰하한선 미달
-72,1168155492,주식회사 코콤텍,고성춘,분석,100471910,87.547,87.076,-0.76221 (99.23779),11 4,2020/07/01 17:06:33,낙찰하한선 미달
-73,1088152776,(주)레디아테크놀러지,안기일,분석,100468168,87.544,87.072,-0.76590 (99.2341),4 3,2020/07/02 14:17:43,낙찰하한선 미달
-74,1208802896,주식회사 라임에스엔씨,김종훈,분석,100459892,87.537,87.065,-0.77408 (99.22592),15 7,2020/07/01 18:06:36,낙찰하한선 미달
-75,1088122724,영진정보통신주식회사,김영식,분석,100457436,87.534,87.063,-0.77651 (99.22349),1 10,2020/07/01 15:38:32,낙찰하한선 미달
-76,2021680862,삼기정보통신,김수봉,분석,100456920,87.534,87.063,-0.77701 (99.22299),7 2,2020/07/03 08:43:11,낙찰하한선 미달
-77,2068617141,(주)텔코아,황민석,분석,100456730,87.534,87.063,-0.77720 (99.2228),8 11,2020/07/02 17:25:29,낙찰하한선 미달
-78,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,100456120,87.533,87.062,-0.77780 (99.2222),6 8,2020/07/02 10:36:55,낙찰하한선 미달
-79,2158706984,도드람정보기술 주식회사,이명석,분석,100453893,87.531,87.06,-0.78000 (99.22),11 8,2020/07/03 11:03:28,낙찰하한선 미달
-80,2068111894,(주)아파트피아,곽복동,분석,100451670,87.529,87.058,-0.78220 (99.2178),2 9,2020/07/01 16:34:15,낙찰하한선 미달
-81,1208657607,비비엠씨 주식회사,김성진,분석,100447919,87.526,87.055,-0.78591 (99.21409),12 11,2020/07/03 08:55:53,낙찰하한선 미달
-82,1198128733,바스코리아 주식회사,백강철,분석,100433000,87.513,87.042,-0.80064 (99.19936),3 1,2020/07/03 09:01:14,낙찰하한선 미달
-83,1058679451,주식회사 엘티정보통신,한형전,분석,100432640,87.513,87.042,-0.80100 (99.199),11 14,2020/07/01 16:50:53,낙찰하한선 미달
-84,1128148285,(주)백제이앤씨,손흥도,분석,100429594,87.51,87.039,-0.80401 (99.19599),12 8,2020/07/02 08:15:50,낙찰하한선 미달
-85,1098185343,주식회사 오티에스씨,이승환,분석,100427670,87.509,87.037,-0.80591 (99.19409),10 4,2020/07/03 09:21:48,낙찰하한선 미달
-86,2098161262,주식회사 아이에스인텍,황관홍,분석,100427480,87.508,87.037,-0.80609 (99.19391),4 8,2020/07/02 18:17:39,낙찰하한선 미달
-87,1168147309,문엔지니어링(주),문헌일,분석,100421700,87.503,87.032,-0.81180 (99.1882),13 8,2020/07/03 09:36:19,낙찰하한선 미달
-88,5878600398,주식회사 엑사엔시스,김준용,분석,100417242,87.499,87.028,-0.81621 (99.18379),4 14,2020/07/02 07:48:56,낙찰하한선 미달
-89,2048189682,세왕전력(주),안성호,분석,100407889,87.491,87.02,-0.82544 (99.17456),10 4,2020/07/03 09:45:49,낙찰하한선 미달
-90,1138618789,이노뎁(주),이성진,분석,100407422,87.491,87.02,-0.82590 (99.1741),8 13,2020/07/01 13:45:26,낙찰하한선 미달
-91,2048140753,(주)청효이씨이,이범석,분석,100405498,87.489,87.018,-0.82781 (99.17219),10 15,2020/07/02 15:05:28,낙찰하한선 미달
-92,1408177811,주식회사 네오비젼,유정식,분석,100395880,87.481,87.01,-0.83730 (99.1627),2 14,2020/07/02 14:42:50,낙찰하한선 미달
-93,8348600218,주식회사 코리아통신,강우용,분석,100395751,87.481,87.01,-0.83743 (99.16257),7 9,2020/06/30 17:58:13,낙찰하한선 미달
-94,2148752525,(주)엘티네트워크,조완식,분석,100395374,87.48,87.009,-0.83780 (99.1622),7 4,2020/07/02 09:53:44,낙찰하한선 미달
-95,1198192370,(주)신관산업,이철재,분석,100393456,87.479,87.008,-0.83970 (99.1603),5 7,2020/07/01 14:55:15,낙찰하한선 미달
-96,2148107988,(주)서울정보시스템,이문현,분석,100383600,87.47,86.999,-0.84943 (99.15057),9 11,2020/07/01 08:09:04,낙찰하한선 미달
-97,1058714080,(주) 한일이앤에스,박완교,분석,100377251,87.465,86.994,-0.85571 (99.14429),7 12,2020/07/01 12:00:27,낙찰하한선 미달
-98,2048129194,위성이앤씨(주),김두태,분석,100367633,87.456,86.985,-0.86520 (99.1348),6 15,2020/07/01 15:37:27,낙찰하한선 미달
-99,1198116692,주식회사 서우건설산업,이종근,분석,100361580,87.451,86.98,-0.87118 (99.12882),15 2,2020/07/02 09:26:31,낙찰하한선 미달
-100,2148687288,(주)포어링크,송기봉,분석,100353965,87.444,86.973,-0.87871 (99.12129),10 12,2020/07/02 21:19:31,낙찰하한선 미달
-101,2208160936,한국아이티진흥 주식회사,문동인,분석,100349815,87.441,86.97,-0.88280 (99.1172),7 2,2020/07/02 15:02:55,낙찰하한선 미달
-102,1218140540,영현정보통신(주),김두식,분석,100345905,87.437,86.966,-0.88667 (99.11333),7 6,2020/07/03 09:19:49,낙찰하한선 미달
-103,2118698428,테크노빌리지 주식회사,유인목,분석,100343264,87.435,86.964,-0.88927 (99.11073),15 6,2020/07/01 14:33:52,낙찰하한선 미달
-104,2098133747,(주)한국에스알테크,이재호,분석,100311600,87.407,86.937,-0.92055 (99.07945),7 5,2020/07/02 10:19:42,낙찰하한선 미달
-105,4468801407,(주)큐엔큐,정정행,분석,100310835,87.407,86.936,-0.92131 (99.07869),6 8,2020/07/02 09:21:56,낙찰하한선 미달
-106,1778800569,주식회사 유원이씨에스,유명종,분석,100281765,87.381,86.911,-0.95002 (99.04998),8 6,2020/07/03 08:22:03,낙찰하한선 미달
-107,1078756640,주식회사 링크씨앤아이,김대훈,분석,100275198,87.376,86.905,-0.95650 (99.0435),4 15,2020/07/02 13:12:18,낙찰하한선 미달
-108,1198151253,경인계측시스템(주),전무송,분석,100254554,87.358,86.887,-0.97689 (99.02311),11 1,2020/07/02 13:20:08,낙찰하한선 미달
-109,1198606485,주식회사 에이치엠솔루션,이상진,분석,100245700,87.35,86.88,-0.98564 (99.01436),15 2,2020/07/02 20:00:08,낙찰하한선 미달
-110,6848600291,주식회사 제너시스템,이영진,분석,100233280,87.339,86.869,-0.99791 (99.00209),9 7,2020/07/02 10:03:48,낙찰하한선 미달
-111,1978600685,주식회사 에스에이텍,남기출,분석,100221000,87.328,86.858,-1.01004 (98.98996),11 4,2020/07/03 09:23:55,낙찰하한선 미달
-112,2178125840,(주)에이디엠,정채옥,분석,100220930,87.328,86.858,-1.01011 (98.98989),6 8,2020/07/01 17:16:35,낙찰하한선 미달
-113,1108131570,(주)조은시스템,김창윤,분석,100164750,87.279,86.809,-1.06560 (98.9344),13 8,2020/07/01 14:48:19,낙찰하한선 미달
-114,1138158414,(주)신우종합정보,김찬종,분석,100000000,87.136,86.667,-1.22832 (98.77168),11 12,2020/07/01 21:59:39,낙찰하한선 미달
-115,2158726791,(주)21세기정보기술,송채현,분석,99976934,87.116,86.647,-1.25110 (98.7489),3 6,2020/07/01 16:37:17,낙찰하한선 미달
-116,1198646212,주식회사 에프에스네트웍스,이화수,분석,99934260,87.079,86.61,-1.29325 (98.70675),3 5,2020/07/02 11:31:01,낙찰하한선 미달
-117,1088127729,주식회사 대원네시스,이연호,분석,99894000,87.044,86.575,-1.33302 (98.66698),4 13,2020/06/30 16:12:35,낙찰하한선 미달
-118,2148768177,(주)프라임엔시스템,윤재중,분석,99864700,87.018,86.549,-1.36196 (98.63804),3 14,2020/07/03 08:31:36,낙찰하한선 미달
-119,4608700144,주식회사 윅스콘,박태준,분석,99654600,86.835,86.367,-1.56948 (98.43052),7 6,2020/07/02 09:41:01,낙찰하한선 미달
-120,2128608050,(주)엔큐컨설팅,유관우,분석,99512410,86.711,86.244,-1.70992 (98.29008),11 14,2020/07/02 08:30:07,낙찰하한선 미달
-121,2068182837,경안이엔지(주),금동중,분석,99512000,86.711,86.244,-1.71033 (98.28967),12 8,2020/07/03 09:44:47,낙찰하한선 미달
-122,1188110211,(주)텔레텍코리아,윤광수,분석,92113300,80.264,79.832,-9.01815 (90.98185),15 12,2020/07/01 11:49:46,낙찰하한선 미달
-123,2148123348,성제전기(주),김팔성,분석,92084201,80.238,79.806,-9.04689 (90.95311),12 14,2020/07/03 10:24:00,낙찰하한선 미달
