순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-380,1138159301,삼인제어시스템 주식회사,최민성,분석,119512430,87.191,87.241,-0.57430 (99.4257),9 8,2020/05/19 14:34:22,낙찰하한선 미달
-381,2148675138,(주)대호아이티에스,임진덕,분석,119509790,87.189,87.239,-0.57650 (99.4235),5 3,2020/05/20 09:28:17,낙찰하한선 미달
-382,2158726791,(주)21세기정보기술,송채현,분석,119496562,87.179,87.229,-0.58750 (99.4125),7 8,2020/05/20 08:58:35,낙찰하한선 미달
-383,2108131394,(주)안나시스템,문병조,분석,119496442,87.179,87.229,-0.58760 (99.4124),3 15,2020/05/18 20:51:43,낙찰하한선 미달
-384,1198668254,디에스인포시스(주),최혜경,분석,119491274,87.176,87.225,-0.59190 (99.4081),10 8,2020/05/19 16:17:51,낙찰하한선 미달
-385,1148182595,주식회사 싸인텔레콤,성기빈,분석,119491200,87.176,87.225,-0.59197 (99.40803),13 7,2020/05/20 09:40:28,낙찰하한선 미달
-386,1358145603,한라인포넷(주),장경민,분석,119476489,87.165,87.214,-0.60420 (99.3958),5 12,2020/05/20 00:40:57,낙찰하한선 미달
-387,2048161869,(주)근영이엔씨,이성영,분석,119474084,87.163,87.213,-0.60620 (99.3938),10 5,2020/05/19 10:42:22,낙찰하한선 미달
-388,2148770450,주식회사 아리시스,이대섭,분석,119465069,87.157,87.206,-0.61370 (99.3863),14 9,2020/05/19 06:48:41,낙찰하한선 미달
-389,2048124559,(주)대용와트스,남상태,분석,119464228,87.156,87.205,-0.61440 (99.3856),4 8,2020/05/19 08:48:59,낙찰하한선 미달
-390,1058630797,주식회사 이디엔텍,김기영,분석,119462184,87.154,87.204,-0.61610 (99.3839),4 8,2020/05/18 12:55:58,낙찰하한선 미달
-391,1078704690,(주)투씨에스지,임천수,분석,119457738,87.151,87.201,-0.61980 (99.3802),13 12,2020/05/18 13:30:48,낙찰하한선 미달
-392,1068616819,(주)현성인포컴,박홍수,분석,119453649,87.148,87.198,-0.62321 (99.37679),4 9,2020/05/20 09:27:55,낙찰하한선 미달
-393,1048610901,이룸유비쿼터스주식회사,김광수,분석,119449683,87.145,87.195,-0.62650 (99.3735),5 10,2020/05/18 15:02:40,낙찰하한선 미달
-394,2188109765,(주)웨이브컴,채인석,분석,119442351,87.14,87.189,-0.63260 (99.3674),12 15,2020/05/18 14:04:56,낙찰하한선 미달
-395,2048652666,주식회사 동연아이비에스,서동주,분석,119438985,87.137,87.187,-0.63540 (99.3646),5 2,2020/05/18 21:55:14,낙찰하한선 미달
-396,1101185132,메이폴정보통신,박용진,분석,119436220,87.135,87.185,-0.63770 (99.3623),3 11,2020/05/19 00:23:53,낙찰하한선 미달
-397,2138627690,(주)이스텍,황복영,분석,119423599,87.126,87.176,-0.64820 (99.3518),2 3,2020/05/20 09:13:59,낙찰하한선 미달
-398,1078646179,(주)가이드삼정,문용만,분석,119414944,87.12,87.169,-0.65541 (99.34459),2 3,2020/05/18 10:49:51,낙찰하한선 미달
-399,1208110951,(주)세아네트웍스,박재모,분석,119411338,87.117,87.167,-0.65841 (99.34159),6 9,2020/05/18 11:32:13,낙찰하한선 미달
-400,1198141207,(주)텍센,권유찬,분석,119409399,87.116,87.165,-0.66002 (99.33998),13 6,2020/05/20 09:28:02,낙찰하한선 미달
-401,1198649596,주식회사 원넷시스,김성식,분석,119408800,87.115,87.165,-0.66052 (99.33948),15 5,2020/05/20 09:12:57,낙찰하한선 미달
-402,1138150993,주식회사 우진정보,배재중,분석,119406000,87.113,87.163,-0.66285 (99.33715),8 7,2020/05/19 13:29:50,낙찰하한선 미달
-403,1018651785,주식회사 청심아이티,김재균,분석,119405568,87.113,87.163,-0.66321 (99.33679),4 2,2020/05/20 09:27:17,낙찰하한선 미달
-404,1218610885,주식회사 씨에스포유앤이,김승섭,분석,119401363,87.11,87.16,-0.66670 (99.3333),7 15,2020/05/19 15:39:56,낙찰하한선 미달
-405,2098147159,(주)동방에스앤에스,정재훈,분석,119400400,87.109,87.159,-0.66750 (99.3325),11 6,2020/05/19 16:52:13,낙찰하한선 미달
-406,1018151140,(주)사운드솔루션,이홍,분석,119399800,87.109,87.158,-0.66800 (99.332),13 8,2020/05/18 15:13:51,낙찰하한선 미달
-407,2058125376,주식회사 명성라이픽스,황석고,분석,119388620,87.101,87.15,-0.67730 (99.3227),12 13,2020/05/19 17:24:57,낙찰하한선 미달
-408,2118668579,(주)아이정보기술,이훈희,분석,119382686,87.096,87.146,-0.68224 (99.31776),11 4,2020/05/19 07:39:35,낙찰하한선 미달
-409,1098167078,(주)에스씨네트,이계영,분석,119379900,87.094,87.144,-0.68456 (99.31544),15 14,2020/05/18 10:34:52,낙찰하한선 미달
-410,2048129194,위성이앤씨(주),김두태,분석,119378290,87.093,87.143,-0.68590 (99.3141),10 2,2020/05/19 15:59:42,낙찰하한선 미달
-411,1198655477,주식회사 이에스정보시스템,정홍렬,분석,119376239,87.092,87.141,-0.68760 (99.3124),15 11,2020/05/19 10:32:51,낙찰하한선 미달
-412,2078152132,(주)홍남테크,김홍길,분석,119365540,87.084,87.133,-0.69651 (99.30349),2 9,2020/05/19 23:56:29,낙찰하한선 미달
-413,2158602337,지엔네텔(주),고시영,분석,119361034,87.081,87.13,-0.70025 (99.29975),3 12,2020/05/20 09:21:47,낙찰하한선 미달
-414,2148687288,(주)포어링크,송기봉,분석,119359290,87.079,87.129,-0.70171 (99.29829),5 6,2020/05/19 08:00:00,낙찰하한선 미달
-415,1138618789,이노뎁(주),이성진,분석,119357487,87.078,87.127,-0.70321 (99.29679),2 15,2020/05/18 13:01:08,낙찰하한선 미달
-416,2148781807,(주)창리정보통신,정종호,분석,119353382,87.075,87.124,-0.70662 (99.29338),8 11,2020/05/20 09:13:52,낙찰하한선 미달
-417,1408169475,주식회사 제이앤제이파워스,박재옥,분석,119335900,87.062,87.112,-0.72116 (99.27884),6 14,2020/05/18 17:22:16,낙찰하한선 미달
-418,1198632979,성민전기 주식회사,김미영,분석,119334890,87.062,87.111,-0.72200 (99.278),3 1,2020/05/19 18:08:19,낙찰하한선 미달
-419,2148724941,한빛시스템주식회사,윤명호,분석,119333090,87.06,87.11,-0.72350 (99.2765),2 12,2020/05/20 09:10:04,낙찰하한선 미달
-420,2208100563,경창계전 주식회사,이성욱,분석,119330380,87.058,87.108,-0.72576 (99.27424),8 14,2020/05/19 15:42:12,낙찰하한선 미달
-421,2128611287,현민전기주식회사,김응민,분석,119330274,87.058,87.108,-0.72584 (99.27416),13 12,2020/05/20 07:58:09,낙찰하한선 미달
-422,2108170441,주식회사 에이원아이티,문계숙,분석,119329841,87.058,87.107,-0.72620 (99.2738),9 12,2020/05/19 09:11:40,낙찰하한선 미달
-423,2198125754,알티엘산업 주식회사,이근태,분석,119328650,87.057,87.106,-0.72720 (99.2728),9 3,2020/05/20 00:05:41,낙찰하한선 미달
-424,2068113024,(주)신우콤,곽영석,분석,119326476,87.055,87.105,-0.72900 (99.271),5 10,2020/05/19 13:41:55,낙찰하한선 미달
-425,6458700672,주식회사 비앤아이테크,김혜용,분석,119326355,87.055,87.105,-0.72910 (99.2709),2 13,2020/05/18 16:48:15,낙찰하한선 미달
-426,2158138510,신신이앤씨주식회사,하대청,분석,119316049,87.048,87.097,-0.73768 (99.26232),7 5,2020/05/19 07:52:45,낙찰하한선 미달
-427,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,119310488,87.044,87.093,-0.74230 (99.2577),2 1,2020/05/18 16:22:05,낙찰하한선 미달
-428,1148135087,장한전산(주),이상철,분석,119310008,87.043,87.093,-0.74270 (99.2573),13 8,2020/05/19 16:37:34,낙찰하한선 미달
-429,1138148411,(주)풍천정보네트웍,김학봉,분석,119304478,87.039,87.089,-0.74730 (99.2527),10 8,2020/05/19 08:49:03,낙찰하한선 미달
-430,1058622531,건웅신호산전(주),박정현,분석,119300570,87.036,87.086,-0.75056 (99.24944),12 14,2020/05/18 11:35:24,낙찰하한선 미달
-431,1058727284,(주)조은네트웍스,김장열,분석,119280077,87.022,87.071,-0.76760 (99.2324),3 6,2020/05/18 11:58:50,낙찰하한선 미달
-432,2048642168,(주)비케이정보시스템,이용섭,분석,119273345,87.017,87.066,-0.77321 (99.22679),9 1,2020/05/18 10:57:53,낙찰하한선 미달
-433,2148736980,(주)인타임정보,노영두,분석,119271783,87.015,87.065,-0.77450 (99.2255),3 15,2020/05/18 14:00:11,낙찰하한선 미달
-434,2208136760,동아정보통신(주),박동근,분석,119267095,87.012,87.061,-0.77840 (99.2216),10 2,2020/05/18 15:31:50,낙찰하한선 미달
-435,1078614610,(주)비덴트,김재욱,분석,119266735,87.012,87.061,-0.77870 (99.2213),8 3,2020/05/20 09:37:18,낙찰하한선 미달
-436,2158706984,도드람정보기술 주식회사,이명석,분석,119265172,87.011,87.06,-0.78000 (99.22),10 7,2020/05/19 21:16:51,낙찰하한선 미달
-437,2068666263,세움기술 주식회사,주익중,분석,119261927,87.008,87.058,-0.78270 (99.2173),12 10,2020/05/18 17:17:39,낙찰하한선 미달
-438,1138195331,(주)한남이앤씨,조재령,분석,119258300,87.006,87.055,-0.78572 (99.21428),3 7,2020/05/19 21:35:12,낙찰하한선 미달
-439,1138184945,에스엠티정보기술(주),이묵희,분석,119256388,87.004,87.054,-0.78731 (99.21269),4 2,2020/05/19 16:52:48,낙찰하한선 미달
-440,2078127900,합동전자통신(주),하명용,분석,119249545,86.999,87.049,-0.79301 (99.20699),12 5,2020/05/20 09:37:02,낙찰하한선 미달
-441,2298125412,스크린정보통신(주),조승제,분석,119240000,86.992,87.042,-0.80095 (99.19905),14 11,2020/05/19 10:54:02,낙찰하한선 미달
-442,1138668654,주식회사코리아아이씨티,장규호,분석,119235962,86.989,87.039,-0.80431 (99.19569),1 9,2020/05/18 10:49:58,낙찰하한선 미달
-443,2208882337,태암네트워크 주식회사,김만기,분석,119232356,86.987,87.036,-0.80731 (99.19269),3 14,2020/05/20 08:59:37,낙찰하한선 미달
-444,2178113330,(주)오성에스이엠,오성표,분석,119231155,86.986,87.035,-0.80830 (99.1917),14 11,2020/05/19 14:48:16,낙찰하한선 미달
-445,1098155422,창공정보통신 주식회사,김배명,분석,119225500,86.982,87.031,-0.81301 (99.18699),5 14,2020/05/19 09:25:02,낙찰하한선 미달
-446,1328158074,주식회사 엘아이지시스템,윤종구,분석,119225100,86.981,87.031,-0.81334 (99.18666),6 7,2020/05/18 10:04:59,낙찰하한선 미달
-447,2200459632,하나정보통신,현광섭,분석,119215047,86.974,87.023,-0.82170 (99.1783),9 6,2020/05/19 14:45:55,낙찰하한선 미달
-448,2028138682,협진통신(주),이승훈,분석,119203270,86.966,87.015,-0.83150 (99.1685),14 11,2020/05/19 14:34:24,낙찰하한선 미달
-449,1138635212,(주)아이제이일렉트론,김도형,분석,119201940,86.965,87.014,-0.83261 (99.16739),1 4,2020/05/19 21:09:33,낙찰하한선 미달
-450,8348600218,주식회사 코리아통신,강우용,분석,119196143,86.96,87.01,-0.83743 (99.16257),1 6,2020/05/18 17:08:07,낙찰하한선 미달
-451,2048189682,세왕전력(주),안성호,분석,119191007,86.957,87.006,-0.84170 (99.1583),3 13,2020/05/19 17:06:41,낙찰하한선 미달
-452,5878600398,주식회사 엑사엔시스,김준용,분석,119185597,86.953,87.002,-0.84621 (99.15379),2 6,2020/05/19 07:27:51,낙찰하한선 미달
-453,2148107988,(주)서울정보시스템,이문현,분석,119181800,86.95,86.999,-0.84936 (99.15064),10 1,2020/05/19 08:41:03,낙찰하한선 미달
-454,1058151176,(주)에스디엠엔씨,조성정,분석,119172615,86.943,86.993,-0.85701 (99.14299),14 1,2020/05/20 09:56:36,낙찰하한선 미달
-455,2028136990,(주)무궁화전자,이효형,분석,119164080,86.937,86.986,-0.86411 (99.13589),12 6,2020/05/19 09:49:47,낙찰하한선 미달
-456,2158637350,(주)주은정보시스템,이명열,분석,119161557,86.935,86.984,-0.86620 (99.1338),2 7,2020/05/18 14:21:07,낙찰하한선 미달
-457,1218140540,영현정보통신(주),김두식,분석,119143812,86.922,86.971,-0.88097 (99.11903),6 7,2020/05/18 11:50:36,낙찰하한선 미달
-458,1058178229,아마노코리아(주),전명진,분석,119129102,86.911,86.961,-0.89320 (99.1068),3 11,2020/05/19 17:08:24,낙찰하한선 미달
-459,2098130809,(주)엔트립,최종국,분석,119126120,86.909,86.959,-0.89569 (99.10431),11 4,2020/05/18 10:52:59,낙찰하한선 미달
-460,1078756640,주식회사 링크씨앤아이,김대훈,분석,119124534,86.908,86.957,-0.89701 (99.10299),1 13,2020/05/19 15:38:32,낙찰하한선 미달
-461,2028136758,주식회사 남양계전,민강기,분석,119119000,86.904,86.953,-0.90161 (99.09839),6 2,2020/05/20 09:32:31,낙찰하한선 미달
-462,1778800569,주식회사 유원이씨에스,유명종,분석,119111535,86.899,86.948,-0.90782 (99.09218),5 9,2020/05/20 08:20:43,낙찰하한선 미달
-463,1238175875,주식회사 휴톤,김영상,분석,119109870,86.897,86.947,-0.90920 (99.0908),10 13,2020/05/18 10:06:50,낙찰하한선 미달
-464,1188114764,(주)세빛전자통신,이상호,분석,119093041,86.885,86.934,-0.92321 (99.07679),11 10,2020/05/19 08:45:57,낙찰하한선 미달
-465,2148891087,세경네트웍스 주식회사,장중석,분석,119092080,86.884,86.934,-0.92400 (99.076),5 6,2020/05/19 09:26:51,낙찰하한선 미달
-466,2148768177,(주)프라임엔시스템,윤재중,분석,119046300,86.851,86.9,-0.96209 (99.03791),4 6,2020/05/20 09:41:00,낙찰하한선 미달
-467,2048140753,(주)청효이씨이,이범석,분석,119043878,86.849,86.899,-0.96411 (99.03589),5 7,2020/05/18 16:08:44,낙찰하한선 미달
-468,1138611108,(주)도원디에스,이정우,분석,119016230,86.829,86.878,-0.98711 (99.01289),7 4,2020/05/18 17:15:18,낙찰하한선 미달
-469,1058162163,주식회사대한종합산전,이섭,분석,119001900,86.819,86.868,-0.99903 (99.00097),13 10,2020/05/18 15:20:26,낙찰하한선 미달
-470,1128601228,주식회사 성동아이앤티,홍성원,분석,118950481,86.781,86.83,-1.04180 (98.9582),6 4,2020/05/19 19:34:14,낙찰하한선 미달
-471,6048111797,주식회사글로벌엔씨,임채익,분석,118914540,86.755,86.804,-1.07171 (98.92829),7 1,2020/05/19 17:16:22,낙찰하한선 미달
-472,1198606485,주식회사 에이치엠솔루션,이상진,분석,118894000,86.74,86.789,-1.08879 (98.91121),4 13,2020/05/18 10:06:22,낙찰하한선 미달
-473,2118794604,(주)유니아이비,이희강,분석,118890501,86.737,86.787,-1.09170 (98.9083),1 10,2020/05/19 13:02:16,낙찰하한선 미달
-474,1058746506,(주)파워일렉,이정림,분석,118881850,86.731,86.78,-1.09890 (98.9011),14 3,2020/05/18 17:09:26,낙찰하한선 미달
-475,1148608950,(주)알티솔루션,허병회,분석,118881400,86.731,86.78,-1.09928 (98.90072),6 11,2020/05/18 16:20:47,낙찰하한선 미달
-476,2178134000,(주)에스엠텔레콤,오현택,분석,118848500,86.707,86.756,-1.12665 (98.87335),2 14,2020/05/19 10:35:02,낙찰하한선 미달
-477,1200399230,건영정보통신,김재곤,분석,118713080,86.608,86.657,-1.23931 (98.76069),7 15,2020/05/19 08:53:00,낙찰하한선 미달
-478,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,118656465,86.567,86.616,-1.28640 (98.7136),7 9,2020/05/18 10:02:23,낙찰하한선 미달
-479,1098150581,주식회사 우진파워텍,한용일,분석,118612300,86.534,86.584,-1.32315 (98.67685),15 14,2020/05/20 08:53:21,낙찰하한선 미달
-480,1138139080,(주)성강통신기술사사무소,안치영,분석,118598530,86.524,86.573,-1.33460 (98.6654),14 13,2020/05/20 09:17:43,낙찰하한선 미달
-481,1148678591,주식회사엠아이솔텍,이계림,분석,118510900,86.46,86.509,-1.40750 (98.5925),4 7,2020/05/18 17:43:56,낙찰하한선 미달
-482,1068615367,대성아이넷(주),이충은,분석,117684320,85.857,85.906,-2.09516 (97.90484),1 6,2020/05/19 11:33:52,낙찰하한선 미달
-483,1198195493,주식회사 인텍하우징,심인석,분석,12006476,8.759,8.764,-90.01149 (9.98851),10 13,2020/05/19 10:52:06,낙찰하한선 미달
