순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-499,8568800361,주식회사 우선기술,정우영,분석,236533676,57.0,86.846,87.517,-0.83440 (99.1656),10 14,2020/12/15 09:28:01,낙찰하한선 미달
-500,2028136758,주식회사 남양계전,민강기,분석,236519680,56.8,86.841,87.512,-0.84031 (99.15969),7 5,2020/12/16 09:23:50,낙찰하한선 미달
-501,1068178635,(주)지아이테크놀러지,홍영우,분석,236518900,56.8,86.84,87.512,-0.84064 (99.15936),6 14,2020/12/14 15:20:53,낙찰하한선 미달
-502,2118668579,(주)아이정보기술,이훈희,분석,236516936,56.8,86.839,87.511,-0.84146 (99.15854),4 8,2020/12/14 15:30:49,낙찰하한선 미달
-503,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,236513517,56.8,86.838,87.51,-0.84290 (99.1571),11 14,2020/12/15 20:00:22,낙찰하한선 미달
-504,1138615856,(주)서원티에스,김안수,분석,236513517,56.8,86.838,87.51,-0.84290 (99.1571),14 2,2020/12/14 13:33:48,낙찰하한선 미달
-505,2018634956,주식회사 신성전자통신,전용한,분석,236503794,56.6,86.834,87.506,-0.84700 (99.153),2 8,2020/12/11 13:05:07,낙찰하한선 미달
-506,2128178492,주식회사 제이에치코리아,이주환,분석,236492890,56.6,86.83,87.502,-0.85160 (99.1484),1 5,2020/12/14 10:16:10,낙찰하한선 미달
-507,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,236488379,56.6,86.828,87.5,-0.85351 (99.14649),1 13,2020/12/14 11:19:49,낙찰하한선 미달
-508,2078147814,(주)대호엔지니어링,윤용상,분석,236478885,56.6,86.825,87.497,-0.85751 (99.14249),9 8,2020/12/15 10:48:07,낙찰하한선 미달
-509,4098163161,(주)동우커뮤니케이션,송준성,분석,236478200,56.6,86.825,87.497,-0.85780 (99.1422),3 4,2020/12/15 20:31:07,낙찰하한선 미달
-510,1198682431,(주)대경시스텍,반기수,분석,236477945,56.4,86.824,87.496,-0.85790 (99.1421),6 14,2020/12/14 13:03:01,낙찰하한선 미달
-511,2048644152,신해공영주식회사,이종범,분석,236476900,56.4,86.824,87.496,-0.85835 (99.14165),12 14,2020/12/15 13:49:29,낙찰하한선 미달
-512,1088189685,주식회사 태산정보기술,채연옥,분석,236465620,56.4,86.82,87.492,-0.86310 (99.1369),10 12,2020/12/14 10:05:43,낙찰하한선 미달
-513,2158774589,주식회사 스카이코어,최명훈,분석,236455653,56.4,86.816,87.488,-0.86730 (99.1327),13 1,2020/12/15 09:21:01,낙찰하한선 미달
-514,2068183592,(주)신광티앤이,이일환,분석,236454230,56.4,86.815,87.488,-0.86790 (99.1321),9 4,2020/12/14 17:47:09,낙찰하한선 미달
-515,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,236449961,56.2,86.814,87.486,-0.86971 (99.13029),10 3,2020/12/14 08:19:33,낙찰하한선 미달
-516,2158706984,도드람정보기술 주식회사,이명석,분석,236449250,56.2,86.813,87.486,-0.87000 (99.13),7 9,2020/12/12 20:48:21,낙찰하한선 미달
-517,2118620935,주식회사 한양티이씨,조형국,분석,236441180,56.2,86.81,87.483,-0.87341 (99.12659),14 10,2020/12/15 18:18:52,낙찰하한선 미달
-518,2068184591,신명네트워크(주),임은수,분석,236437160,56.2,86.809,87.481,-0.87510 (99.1249),7 9,2020/12/14 18:19:11,낙찰하한선 미달
-519,2118691240,거성일렉콤(주),박성래,분석,236436208,56.2,86.808,87.481,-0.87550 (99.1245),1 9,2020/12/16 09:43:16,낙찰하한선 미달
-520,2618126604,주식회사 래오시스,윤경,분석,236424587,56.0,86.804,87.477,-0.88040 (99.1196),15 5,2020/12/13 11:57:47,낙찰하한선 미달
-521,1068616819,(주)현성인포컴,박홍수,분석,236418658,56.0,86.802,87.474,-0.88290 (99.1171),13 2,2020/12/16 09:41:42,낙찰하한선 미달
-522,1148642486,주식회사 큐브정보통신,유봉수,분석,236403900,56.0,86.796,87.469,-0.88913 (99.11087),9 8,2020/12/14 14:46:58,낙찰하한선 미달
-523,2098121862,거우전설주식회사,김영훈,분석,236402888,56.0,86.796,87.469,-0.88955 (99.11045),8 13,2020/12/15 11:35:23,낙찰하한선 미달
-524,1138150993,주식회사 우진정보,배재중,분석,236389000,55.8,86.79,87.464,-0.89541 (99.10459),9 8,2020/12/15 13:22:45,낙찰하한선 미달
-525,2148132740,(주)융시스템,박진기,분석,236380430,55.8,86.787,87.46,-0.89902 (99.10098),6 12,2020/12/15 04:59:53,낙찰하한선 미달
-526,1058814068,주식회사 한강통신건설,최문봉,분석,236380200,55.8,86.787,87.46,-0.89912 (99.10088),3 12,2020/12/15 10:02:18,낙찰하한선 미달
-527,1178124861,케이이피엔지니어링(주),박성진,분석,236379740,55.8,86.787,87.46,-0.89932 (99.10068),5 2,2020/12/15 18:17:56,낙찰하한선 미달
-528,1058628520,주식회사 파크로,최윤영,분석,236365774,55.6,86.781,87.455,-0.90520 (99.0948),13 7,2020/12/16 09:19:59,낙찰하한선 미달
-529,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,236355500,55.6,86.777,87.451,-0.90954 (99.09046),11 2,2020/12/15 08:29:54,낙찰하한선 미달
-530,1018116968,(주)넥슨정보통신,신양인,분석,236345610,55.4,86.773,87.447,-0.91371 (99.08629),6 10,2020/12/11 14:39:33,낙찰하한선 미달
-531,2108170441,주식회사 에이원아이티,문계숙,분석,236340399,55.4,86.771,87.446,-0.91590 (99.0841),10 8,2020/12/14 08:31:10,낙찰하한선 미달
-532,1198633186,주식회사 티에스솔루션,주성규,분석,236335893,55.4,86.77,87.444,-0.91780 (99.0822),9 1,2020/12/14 11:47:26,낙찰하한선 미달
-533,1078162397,신용통신 주식회사,변옥희,분석,236324321,55.4,86.765,87.44,-0.92268 (99.07732),5 8,2020/12/15 14:52:55,낙찰하한선 미달
-534,1088179663,주식회사 시큐뱅크,심재춘,분석,236306961,55.2,86.759,87.433,-0.93000 (99.07),5 7,2020/12/14 15:57:00,낙찰하한선 미달
-535,1108175433,승림이앤씨(주),서영식,분석,236301980,55.2,86.757,87.431,-0.93211 (99.06789),10 5,2020/12/14 16:27:35,낙찰하한선 미달
-536,2018147460,태성전기통신(주),이덕우,분석,236299491,55.2,86.756,87.43,-0.93315 (99.06685),10 8,2020/12/15 11:54:47,낙찰하한선 미달
-537,2208726454,한국랜트로비젼(주),조병진,분석,236288938,55.0,86.752,87.426,-0.93760 (99.0624),2 4,2020/12/16 09:13:14,낙찰하한선 미달
-538,1338113707,(주)대보통신,염영숙,분석,236262900,54.8,86.742,87.417,-0.94858 (99.05142),11 1,2020/12/14 15:44:00,낙찰하한선 미달
-539,6508100027,다온정보시스템 주식회사,김연정,분석,236241033,54.6,86.733,87.409,-0.95781 (99.04219),3 6,2020/12/15 17:13:49,낙찰하한선 미달
-540,1058649262,주식회사 노하우전기통신,임창배,분석,236236200,54.6,86.731,87.407,-0.95984 (99.04016),1 10,2020/12/15 09:44:49,낙찰하한선 미달
-541,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,236228939,54.6,86.729,87.404,-0.96290 (99.0371),13 6,2020/12/15 14:02:56,낙찰하한선 미달
-542,1148137386,(주)유일엔지니어링,신영호,분석,236216857,54.4,86.724,87.4,-0.96800 (99.032),1 3,2020/12/16 08:37:23,낙찰하한선 미달
-543,2108156959,두레에스텍 주식회사,유의근,분석,236215896,54.4,86.724,87.399,-0.96840 (99.0316),11 4,2020/12/14 14:22:26,낙찰하한선 미달
-544,2178145434,주식회사 한양전자피에이,여동도,분석,236212300,54.4,86.722,87.398,-0.96992 (99.03008),8 6,2020/12/15 11:54:13,낙찰하한선 미달
-545,2098130809,(주)엔트립,최종국,분석,236209120,54.4,86.721,87.397,-0.97126 (99.02874),9 2,2020/12/09 11:00:10,낙찰하한선 미달
-546,1018151140,(주)사운드솔루션,이홍,분석,236186250,54.2,86.712,87.388,-0.98091 (99.01909),7 1,2020/12/14 15:39:04,낙찰하한선 미달
-547,1078197085,(주)코어넷,소흥섭,분석,236186000,54.2,86.712,87.388,-0.98101 (99.01899),4 6,2020/12/14 09:29:23,낙찰하한선 미달
-548,2108118504,보성전기산업(주),강명구,분석,236150600,54.0,86.698,87.375,-0.99594 (99.00406),1 9,2020/12/09 09:28:47,낙찰하한선 미달
-549,1138694415,건웅정보통신 주식회사,김지유,분석,236146174,54.0,86.697,87.374,-0.99781 (99.00219),5 15,2020/12/14 10:43:25,낙찰하한선 미달
-550,1068690366,(주)윈투스시스템,신경익,분석,236142855,54.0,86.695,87.372,-0.99920 (99.0008),1 8,2020/12/14 13:17:07,낙찰하한선 미달
-551,1108175113,이에스콘트롤스 (주),김영준,분석,236125542,53.8,86.689,87.366,-1.00651 (98.99349),3 5,2020/12/16 09:42:39,낙찰하한선 미달
-552,2188109765,(주)웨이브컴,채인석,분석,236123646,53.8,86.688,87.365,-1.00730 (98.9927),4 1,2020/12/14 13:41:32,낙찰하한선 미달
-553,2041077930,라인월드정보,박선양,분석,236098744,53.6,86.678,87.356,-1.01781 (98.98219),12 4,2020/12/14 17:07:32,낙찰하한선 미달
-554,2058125376,주식회사 명성라이픽스,황석고,분석,236052500,53.2,86.661,87.339,-1.03731 (98.96269),14 1,2020/12/15 16:24:24,낙찰하한선 미달
-555,1108131570,(주)조은시스템,김창윤,분석,236039460,53.2,86.656,87.334,-1.04280 (98.9572),3 4,2020/12/14 10:27:02,낙찰하한선 미달
-556,1178186611,주식회사 에프에이일렉콤,박인숙,분석,235987759,52.8,86.636,87.315,-1.06460 (98.9354),8 13,2020/12/16 08:32:02,낙찰하한선 미달
-557,4028141375,주식회사 이레유비크,박임철,분석,235977562,52.6,86.632,87.311,-1.06890 (98.9311),3 15,2020/12/14 10:51:38,낙찰하한선 미달
-558,1208637260,사운드파이프코리아(주),박성빈,분석,235952601,52.4,86.622,87.302,-1.07943 (98.92057),8 9,2020/12/16 11:23:33,낙찰하한선 미달
-559,2068196840,주식회사 혜성이티에스,이상영,분석,235941753,52.4,86.618,87.298,-1.08400 (98.916),9 14,2020/12/15 21:46:34,낙찰하한선 미달
-560,4088168391,금상디엔씨주식회사,장용수,분석,235935823,52.4,86.616,87.296,-1.08651 (98.91349),12 7,2020/12/15 08:11:06,낙찰하한선 미달
-561,1054180243,태우산전,강정자,분석,235933026,52.4,86.615,87.295,-1.08768 (98.91232),12 3,2020/12/15 17:51:08,낙찰하한선 미달
-562,2148690274,주식회사 유니콤넷,최경식,분석,235914860,52.2,86.608,87.288,-1.09534 (98.90466),3 2,2020/12/09 15:24:37,낙찰하한선 미달
-563,2200459632,하나정보통신,현광섭,분석,235909263,52.2,86.605,87.286,-1.09770 (98.9023),14 4,2020/12/14 15:51:36,낙찰하한선 미달
-564,2098134159,주식회사 피스코이엔씨,조기현,분석,235909026,52.2,86.605,87.286,-1.09780 (98.9022),6 11,2020/12/16 09:14:34,낙찰하한선 미달
-565,1178155699,유림씨스템통신(주),권영성,분석,235904520,52.0,86.604,87.284,-1.09970 (98.9003),8 6,2020/12/14 09:30:45,낙찰하한선 미달
-566,1058763349,(주)트랜시아,임영식,분석,235889105,52.0,86.598,87.279,-1.10621 (98.89379),6 10,2020/12/15 13:33:35,낙찰하한선 미달
-567,1198609177,이유솔루션주식회사,장지호,분석,235880213,51.8,86.594,87.275,-1.10995 (98.89005),9 13,2020/12/16 01:54:05,낙찰하한선 미달
-568,1068609792,(주)아이티로그인,김태현,분석,235877485,51.8,86.593,87.274,-1.11110 (98.8889),12 3,2020/12/14 15:53:27,낙찰하한선 미달
-569,5278600284,주식회사 수앤씨,이종수,분석,235853770,51.6,86.584,87.265,-1.12111 (98.87889),6 13,2020/12/14 11:27:37,낙찰하한선 미달
-570,2178601498,주식회사 엔키텍,원영춘,분석,235840727,51.6,86.579,87.261,-1.12660 (98.8734),10 5,2020/12/15 12:25:05,낙찰하한선 미달
-571,2048131967,(주)용백전설,곽의영,분석,235830055,51.6,86.575,87.257,-1.13111 (98.86889),12 5,2020/12/11 11:42:53,낙찰하한선 미달
-572,2158754394,씨스존 주식회사,정찬원,분석,235826261,51.4,86.573,87.255,-1.13270 (98.8673),1 13,2020/12/15 08:38:47,낙찰하한선 미달
-573,1120180788,대성미디어,김상봉,분석,235825787,51.4,86.573,87.255,-1.13290 (98.8671),9 6,2020/12/11 18:07:32,낙찰하한선 미달
-574,1188119624,탑정보통신(주),오영권,분석,235817961,51.4,86.57,87.252,-1.13620 (98.8638),4 7,2020/12/15 18:58:25,낙찰하한선 미달
-575,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,235793534,51.2,86.561,87.243,-1.14651 (98.85349),6 4,2020/12/15 10:35:15,낙찰하한선 미달
-576,7188100420,주식회사 오투정보통신,양성윤,분석,235786000,51.2,86.558,87.24,-1.14968 (98.85032),11 10,2020/12/14 13:07:56,낙찰하한선 미달
-577,1138694303,향원전자통신 주식회사,이진영,분석,235769820,51.0,86.552,87.234,-1.15650 (98.8435),12 13,2020/12/14 19:23:26,낙찰하한선 미달
-578,1198653668,에코아이넷(주),박은희,분석,235761520,51.0,86.548,87.231,-1.16000 (98.84),7 1,2020/12/15 09:57:09,낙찰하한선 미달
-579,2068611905,(주)한포넷,이현우,분석,235737133,50.8,86.539,87.222,-1.17029 (98.82971),3 13,2020/12/15 08:56:32,낙찰하한선 미달
-580,1058688514,(주)엠티에스정보기술,신현준,분석,235732587,50.8,86.537,87.221,-1.17221 (98.82779),9 4,2020/12/14 15:43:47,낙찰하한선 미달
-581,2038101742,株式會社 革新電工社,김희웅,분석,235724990,50.6,86.534,87.218,-1.17541 (98.82459),12 13,2020/12/15 09:36:21,낙찰하한선 미달
-582,1128139637,(주)씨엘에이에스,윤호중,분석,235717647,50.6,86.532,87.215,-1.17850 (98.8215),3 14,2020/12/15 08:44:01,낙찰하한선 미달
-583,1058178229,아마노코리아(주),전명진,분석,235707212,50.6,86.528,87.211,-1.18291 (98.81709),15 3,2020/12/14 17:30:18,낙찰하한선 미달
-584,1138618417,(주)씨에스플러스,장준영,분석,235679840,50.4,86.517,87.201,-1.19445 (98.80555),7 13,2020/12/10 09:05:49,낙찰하한선 미달
-585,1078756640,주식회사 링크씨앤아이,김대훈,분석,235673774,50.4,86.515,87.199,-1.19701 (98.80299),10 14,2020/12/15 19:00:28,낙찰하한선 미달
-586,2158189983,주식회사아이티벨리,김기운,분석,235667371,50.2,86.512,87.197,-1.19971 (98.80029),8 14,2020/12/15 17:25:49,낙찰하한선 미달
-587,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,235645791,50.0,86.504,87.189,-1.20880 (98.7912),2 13,2020/12/15 12:59:28,낙찰하한선 미달
-588,1238154375,주식회사 씨케이테크피아,이동수,분석,235627530,50.0,86.497,87.182,-1.21651 (98.78349),13 14,2020/12/15 09:27:34,낙찰하한선 미달
-589,3058138619,(주)사이버텔브릿지,남백산,분석,235601564,49.8,86.487,87.172,-1.22745 (98.77255),8 14,2020/12/09 10:21:24,낙찰하한선 미달
-590,1198609084,주식회사 유니씨엔에스,박경임,분석,235597887,49.8,86.485,87.171,-1.22900 (98.771),13 11,2020/12/14 10:26:43,낙찰하한선 미달
-591,1098617947,(주)소망아이앤티,서창숙,분석,235580101,49.6,86.479,87.164,-1.23650 (98.7635),12 9,2020/12/16 08:38:39,낙찰하한선 미달
-592,1178152367,(주)브레인컨설팅,박승오,분석,235552354,49.4,86.468,87.154,-1.24821 (98.75179),1 8,2020/12/14 10:10:15,낙찰하한선 미달
-593,2148107988,(주)서울정보시스템,이문현,분석,235545800,49.4,86.465,87.152,-1.25097 (98.74903),15 5,2020/12/09 09:04:45,낙찰하한선 미달
-594,2158770996,엠코어넷 주식회사,김명경,분석,235529351,49.2,86.459,87.145,-1.25791 (98.74209),9 2,2020/12/15 08:53:05,낙찰하한선 미달
-595,2078148017,(주)명신시스템,노근식,분석,235528400,49.2,86.459,87.145,-1.25831 (98.74169),12 13,2020/12/14 13:44:34,낙찰하한선 미달
-596,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,235513225,49.0,86.453,87.139,-1.26470 (98.7353),6 14,2020/12/15 15:59:52,낙찰하한선 미달
-597,2208108546,경림전기(주),김인형,분석,235500420,49.0,86.448,87.135,-1.27010 (98.7299),15 3,2020/12/16 08:54:04,낙찰하한선 미달
-598,2198116973,건아정보기술 주식회사,심광호,분석,235485241,48.8,86.442,87.129,-1.27651 (98.72349),15 1,2020/12/15 14:02:47,낙찰하한선 미달
-599,2198111833,주식회사 대영아이오티,전인구,분석,235483581,48.8,86.441,87.129,-1.27721 (98.72279),6 4,2020/12/15 13:59:31,낙찰하한선 미달
-600,2118774990,(주)제이에프텍,김중규,분석,235476900,48.8,86.439,87.126,-1.28002 (98.71998),9 11,2020/12/15 13:05:01,낙찰하한선 미달
-601,2208886221,주식회사 지엔아이티,윤상병,분석,235472970,48.8,86.437,87.125,-1.28168 (98.71832),8 15,2020/12/09 13:24:27,낙찰하한선 미달
-602,2178121937,부광이앤씨 주식회사,정동국,분석,235462001,48.6,86.433,87.121,-1.28630 (98.7137),3 14,2020/12/14 17:10:17,낙찰하한선 미달
-603,2158768281,태일정보시스템(주),이미자,분석,235458681,48.6,86.432,87.119,-1.28770 (98.7123),1 14,2020/12/15 09:16:21,낙찰하한선 미달
-604,1138653995,주식회사 아이티에스엠,봉상섭,분석,235455124,48.6,86.43,87.118,-1.28920 (98.7108),3 8,2020/12/14 11:04:13,낙찰하한선 미달
-605,1078156371,아주전자시스템(주),이원의,분석,235455100,48.6,86.43,87.118,-1.28921 (98.71079),1 11,2020/12/16 02:42:49,낙찰하한선 미달
-606,1068641109,주식회사 피앤지텍,조홍길,분석,235420500,48.4,86.417,87.105,-1.30380 (98.6962),2 3,2020/12/16 09:36:09,낙찰하한선 미달
-607,6818700095,주식회사 진영이엔씨,조근호,분석,235409354,48.2,86.413,87.101,-1.30850 (98.6915),7 3,2020/12/15 10:30:36,낙찰하한선 미달
-608,1058773833,시큐솔루션 주식회사,남병창,분석,235379460,48.0,86.401,87.09,-1.32111 (98.67889),5 13,2020/12/16 09:29:40,낙찰하한선 미달
-609,2208151999,현대통신(주),이건구,분석,235374965,48.0,86.399,87.088,-1.32301 (98.67699),11 6,2020/12/09 11:34:00,낙찰하한선 미달
-610,1108172440,주식회사 다보파워코리아,강희철,분석,235367380,48.0,86.397,87.086,-1.32620 (98.6738),7 1,2020/12/14 17:55:04,낙찰하한선 미달
-611,1098167078,(주)에스씨네트,이계영,분석,235363584,48.0,86.395,87.084,-1.32781 (98.67219),10 6,2020/12/15 08:15:53,낙찰하한선 미달
-612,1058179892,(주)지에스컴,김형호,분석,235319238,47.6,86.378,87.068,-1.34650 (98.6535),10 15,2020/12/14 09:45:45,낙찰하한선 미달
-613,1048159651,(주)성우음향정보통신,송민자,분석,235294338,47.4,86.368,87.058,-1.35700 (98.643),11 12,2020/12/16 09:15:05,낙찰하한선 미달
-614,1078679665,(주)젤루텍,이두규,분석,235276314,47.2,86.361,87.052,-1.36460 (98.6354),15 14,2020/12/15 10:51:24,낙찰하한선 미달
-615,1138679165,주식회사 드림아이시스템,유원준,분석,235267470,47.2,86.358,87.049,-1.36833 (98.63167),15 11,2020/12/15 12:17:23,낙찰하한선 미달
-616,1098143173,에이스건설 주식회사,권보식,분석,235267300,47.2,86.358,87.048,-1.36841 (98.63159),12 2,2020/12/16 09:32:41,낙찰하한선 미달
-617,1088607693,(주)가온데이터,이기원,분석,235256868,47.0,86.354,87.045,-1.37280 (98.6272),5 6,2020/12/14 09:21:57,낙찰하한선 미달
-618,1058740405,(주)화성이엔지,김택환,분석,235253074,47.0,86.353,87.043,-1.37440 (98.6256),1 4,2020/12/15 12:32:05,낙찰하한선 미달
-619,1068678514,주식회사 인프라이엔씨,김병훈,분석,235230500,46.8,86.344,87.035,-1.38392 (98.61608),11 9,2020/12/14 15:56:56,낙찰하한선 미달
-620,1048610901,이룸유비쿼터스주식회사,김광수,분석,235224378,46.8,86.341,87.033,-1.38651 (98.61349),10 6,2020/12/15 15:22:44,낙찰하한선 미달
-621,2298125412,스크린정보통신(주),조승제,분석,235193000,46.6,86.329,87.021,-1.39974 (98.60026),6 4,2020/12/15 09:31:25,낙찰하한선 미달
-622,1778800569,주식회사 유원이씨에스,유명종,분석,235188112,46.6,86.328,87.019,-1.40180 (98.5982),8 10,2020/12/16 09:17:34,낙찰하한선 미달
-623,2148805112,주식회사 지큐시스템즈,구자옥,분석,235176711,46.4,86.323,87.015,-1.40661 (98.59339),10 4,2020/12/13 19:11:21,낙찰하한선 미달
-624,2068625883,주식회사 누리제어시스템,박상진,분석,235168800,46.4,86.32,87.012,-1.40994 (98.59006),8 2,2020/12/15 17:18:14,낙찰하한선 미달
-625,1062873386,이행정보통신공사,오흥식,분석,235129280,46.2,86.305,86.997,-1.42661 (98.57339),10 13,2020/12/15 04:54:38,낙찰하한선 미달
-626,1058151176,(주)에스디엠엔씨,조성정,분석,235116050,46.0,86.3,86.993,-1.43218 (98.56782),1 4,2020/12/15 09:47:32,낙찰하한선 미달
-627,1088122724,영진정보통신주식회사,김영식,분석,235084698,45.8,86.288,86.981,-1.44540 (98.5546),12 6,2020/12/14 09:45:03,낙찰하한선 미달
-628,2068165615,(주)아이커머,서정묵,분석,235080903,45.8,86.286,86.98,-1.44701 (98.55299),7 2,2020/12/15 11:14:03,낙찰하한선 미달
-629,1138141456,(주)나우아이앤씨,진주영,분석,235074700,45.6,86.284,86.977,-1.44962 (98.55038),2 12,2020/12/15 14:39:47,낙찰하한선 미달
-630,2148687288,(주)포어링크,송기봉,분석,235053157,45.6,86.276,86.969,-1.45871 (98.54129),5 9,2020/12/14 16:00:41,낙찰하한선 미달
-631,2118611270,(주)에센텍,최현창,분석,235028256,45.4,86.266,86.96,-1.46921 (98.53079),11 3,2020/12/15 11:00:28,낙찰하한선 미달
-632,1068603240,태경이엘피 주식회사,김평석,분석,235001833,45.2,86.256,86.95,-1.48035 (98.51965),5 15,2020/12/14 19:36:45,낙찰하한선 미달
-633,2208604531,주식회사 월드린시스템즈,류준열,분석,234982500,45.0,86.248,86.943,-1.48850 (98.5115),11 1,2020/12/15 09:44:39,낙찰하한선 미달
-634,1058191993,링크정보통신주식회사,이재호,분석,234966600,44.8,86.242,86.937,-1.49520 (98.5048),5 8,2020/12/16 09:27:45,낙찰하한선 미달
-635,2308100158,국제컨트로닉스 주식회사,김동배,분석,234953340,44.8,86.237,86.932,-1.50080 (98.4992),2 8,2020/12/09 22:02:53,낙찰하한선 미달
-636,1198670032,주식회사 한컴모빌리티,이창열,분석,234908700,44.4,86.22,86.916,-1.51962 (98.48038),7 10,2020/12/16 11:38:09,낙찰하한선 미달
-637,2208110402,정안전기(주),이학용,분석,234879091,44.2,86.208,86.905,-1.53210 (98.4679),3 5,2020/12/14 12:36:36,낙찰하한선 미달
-638,2158168275,천마정보통신(주),황범만,분석,234860000,44.0,86.201,86.898,-1.54015 (98.45985),5 12,2020/12/15 22:49:38,낙찰하한선 미달
-639,1138663208,주식회사 유영정보통신,박경순,분석,234783760,43.4,86.172,86.87,-1.57230 (98.4277),11 9,2020/12/15 16:13:54,낙찰하한선 미달
-640,2148891087,세경네트웍스 주식회사,장중석,분석,234706810,42.8,86.142,86.841,-1.60475 (98.39525),4 8,2020/12/15 09:14:30,낙찰하한선 미달
-641,1078619861,주식회사 하이텍영상,최종만,분석,234687571,42.8,86.135,86.834,-1.61286 (98.38714),14 10,2020/12/14 15:05:58,낙찰하한선 미달
-642,1068608755,(주)디제이티,차시환,분석,234681545,42.6,86.132,86.832,-1.61541 (98.38459),5 14,2020/12/14 10:42:48,낙찰하한선 미달
-643,2088100603,(주)전우사,김한재,분석,234596700,42.0,86.1,86.8,-1.65118 (98.34882),4 2,2020/12/14 15:17:41,낙찰하한선 미달
-644,1058674193,(주)다인트론,서선동,분석,234575700,41.8,86.092,86.793,-1.66004 (98.33996),2 15,2020/12/15 08:30:53,낙찰하한선 미달
-645,1138148366,주식회사 레이어스,조인선,분석,234564868,41.8,86.087,86.789,-1.66461 (98.33539),12 9,2020/12/14 08:51:27,낙찰하한선 미달
-646,1178158978,주식회사 화일이엔에프,박광섭,분석,234551780,41.6,86.082,86.784,-1.67012 (98.32988),13 10,2020/12/15 15:38:43,낙찰하한선 미달
-647,2158603049,유니넷텍(주),김한호,분석,234428750,40.8,86.035,86.738,-1.72200 (98.278),10 7,2020/12/15 14:45:26,낙찰하한선 미달
-648,1078636517,주식회사 국일이앤씨,서남석,분석,234416474,40.6,86.03,86.734,-1.72718 (98.27282),7 8,2020/12/13 16:08:31,낙찰하한선 미달
-649,1148633857,에스엠이엔지(주),이관휴,분석,234388899,40.4,86.02,86.723,-1.73881 (98.26119),12 5,2020/12/15 09:55:30,낙찰하한선 미달
-650,1048800071,주식회사 대광사업단,박선희,분석,234385822,40.4,86.018,86.722,-1.74010 (98.2599),4 8,2020/12/15 22:04:39,낙찰하한선 미달
-651,2068157319,주식회사 에스엘정보통신,채용석,분석,234366618,40.2,86.011,86.715,-1.74820 (98.2518),3 9,2020/12/15 23:16:40,낙찰하한선 미달
-652,5568600846,주식회사 아이콘정보통신,박종일,분석,234178554,38.8,85.939,86.646,-1.82750 (98.1725),8 2,2020/12/14 13:28:21,낙찰하한선 미달
-653,6048111797,주식회사글로벌엔씨,임채익,분석,234058320,37.8,85.892,86.601,-1.87820 (98.1218),6 10,2020/12/15 15:38:37,낙찰하한선 미달
-654,1098120807,(주)케이비에스비즈니스,김의철,분석,234006385,37.4,85.872,86.582,-1.90010 (98.0999),12 13,2020/12/15 19:34:01,낙찰하한선 미달
-655,2148619081,주식회사 유신테크,김용근,분석,233755480,35.6,85.776,86.489,-2.00591 (97.99409),11 15,2020/12/15 10:11:46,낙찰하한선 미달
-656,2128608050,(주)엔큐컨설팅,유관우,분석,204710000,-188.4,74.584,75.742,-14.25371 (85.74629),10 8,2020/12/16 06:34:17,낙찰하한선 미달
