순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-78,2148805112,주식회사 지큐시스템즈,구자옥,분석,190882145,69.0,87.452,86.809,-1.06650 (98.9335),14 6,2020/03/30 08:33:33,낙찰하한선 미달
-79,1088159691,(주)다우텔레콤,이영순,분석,190876935,69.0,87.45,86.806,-1.06921 (98.93079),15 10,2020/03/31 09:17:07,낙찰하한선 미달
-80,2048159043,이앤씨텔레콤(주),김진갑,분석,190865359,68.8,87.444,86.801,-1.07520 (98.9248),11 9,2020/03/30 09:57:00,낙찰하한선 미달
-81,3828700771,주식회사 우진지앤에스,정안수,분석,190862465,68.8,87.443,86.8,-1.07670 (98.9233),4 9,2020/03/30 16:29:00,낙찰하한선 미달
-82,2068182837,경안이엔지(주),금동중,분석,190858992,68.8,87.441,86.798,-1.07850 (98.9215),14 9,2020/03/31 09:27:13,낙찰하한선 미달
-83,2208680918,(주)엠디엠알,이재원,분석,190846065,68.8,87.435,86.792,-1.08520 (98.9148),14 4,2020/03/30 19:33:36,낙찰하한선 미달
-84,1188114764,(주)세빛전자통신,이상호,분석,190839891,68.6,87.433,86.789,-1.08840 (98.9116),5 13,2020/03/30 09:44:51,낙찰하한선 미달
-85,2198111833,주식회사 대영아이오티,전인구,분석,190820211,68.4,87.424,86.781,-1.09860 (98.9014),9 12,2020/03/30 09:01:59,낙찰하한선 미달
-86,4168216339,(사)한국척수장애인협회,구근회,분석,190796287,68.2,87.413,86.77,-1.11100 (98.889),9 3,2020/03/30 10:34:59,낙찰하한선 미달
-87,1328158074,주식회사 엘아이지시스템,윤종구,분석,190786061,68.2,87.408,86.765,-1.11630 (98.8837),9 6,2020/03/30 10:07:29,낙찰하한선 미달
-88,1101185132,메이폴정보통신,박용진,분석,190783359,68.2,87.407,86.764,-1.11771 (98.88229),1 11,2020/03/29 23:53:26,낙찰하한선 미달
-89,1198191309,용진하이테크에너지 주식회사,김진석,분석,190769480,68.0,87.4,86.757,-1.12490 (98.8751),8 12,2020/03/30 15:36:50,낙찰하한선 미달
-90,1088193869,(주)동명텔레콤,김경은,분석,190768889,68.0,87.4,86.757,-1.12520 (98.8748),5 8,2020/03/27 21:48:27,낙찰하한선 미달
-91,1058663420,(주)엠비에스엔지니어링,강형주,분석,190765030,68.0,87.398,86.755,-1.12721 (98.87279),8 6,2020/03/30 07:52:34,낙찰하한선 미달
-92,6508100027,다온정보시스템 주식회사,김연정,분석,190760207,68.0,87.396,86.753,-1.12970 (98.8703),4 10,2020/03/30 12:24:06,낙찰하한선 미달
-93,1018642796,주식회사 나이스포유,조향심,분석,190749595,67.8,87.391,86.748,-1.13520 (98.8648),2 4,2020/03/30 16:24:53,낙찰하한선 미달
-94,1078756640,주식회사 링크씨앤아이,김대훈,분석,190747087,67.8,87.39,86.747,-1.13650 (98.8635),12 15,2020/03/30 16:53:59,낙찰하한선 미달
-95,2158765528,삼마전기통신 주식회사,고인숙,분석,190740913,67.8,87.387,86.744,-1.13970 (98.8603),8 9,2020/03/29 14:06:40,낙찰하한선 미달
-96,1248691271,주식회사 티팩토리,최형석,분석,190730300,67.6,87.382,86.74,-1.14521 (98.85479),9 5,2020/03/27 13:17:50,낙찰하한선 미달
-97,1178155699,유림씨스템통신(주),권영성,분석,190721619,67.6,87.378,86.736,-1.14970 (98.8503),14 1,2020/03/31 09:33:58,낙찰하한선 미달
-98,2018146684,주식회사 한국에이브이,조형국,분석,190713120,67.4,87.374,86.732,-1.15411 (98.84589),10 7,2020/03/27 16:15:05,낙찰하한선 미달
-99,2200197668,엘지전기통신,하배용,분석,190711007,67.4,87.373,86.731,-1.15521 (98.84479),13 2,2020/03/31 08:51:29,낙찰하한선 미달
-100,8568800361,주식회사 우선기술,정우영,분석,190707727,67.4,87.372,86.729,-1.15691 (98.84309),4 1,2020/03/30 09:20:18,낙찰하한선 미달
-101,5278600284,주식회사 수앤씨,이종수,분석,190681873,67.2,87.36,86.718,-1.17031 (98.82969),13 4,2020/03/27 10:24:29,낙찰하한선 미달
-102,8958700597,주식회사 아이티앤에스,김세영,분석,190667596,67.0,87.354,86.711,-1.17770 (98.8223),12 13,2020/03/27 11:50:43,낙찰하한선 미달
-103,4098163161,(주)동우커뮤니케이션,송준성,분석,190653994,67.0,87.347,86.705,-1.18475 (98.81525),4 9,2020/03/31 08:58:19,낙찰하한선 미달
-104,1048610901,이룸유비쿼터스주식회사,김광수,분석,190650617,67.0,87.346,86.703,-1.18650 (98.8135),4 11,2020/03/27 13:45:46,낙찰하한선 미달
-105,2088100603,(주)전우사,김한재,분석,190646170,66.8,87.344,86.701,-1.18881 (98.81119),5 13,2020/03/30 13:45:22,낙찰하한선 미달
-106,2068183592,(주)신광티앤이,이일환,분석,190609328,66.6,87.327,86.685,-1.20790 (98.7921),6 8,2020/03/31 09:11:48,낙찰하한선 미달
-107,2038164674,(주)컴버스테크,이돈원,분석,190596400,66.4,87.321,86.679,-1.21461 (98.78539),9 8,2020/03/30 10:44:46,낙찰하한선 미달
-108,1048636288,(주)엠케이이엔씨,문광일,분석,190586948,66.4,87.317,86.674,-1.21950 (98.7805),6 12,2020/03/30 08:56:18,낙찰하한선 미달
-109,2148768177,(주)프라임엔시스템,윤재중,분석,190583900,66.4,87.315,86.673,-1.22108 (98.77892),9 4,2020/03/31 09:53:37,낙찰하한선 미달
-110,1054180243,태우산전,강정자,분석,190577878,66.2,87.312,86.67,-1.22421 (98.77579),3 14,2020/03/30 15:42:49,낙찰하한선 미달
-111,1198682431,(주)대경시스텍,반기수,분석,190570740,66.2,87.309,86.667,-1.22790 (98.7721),10 8,2020/03/30 09:33:15,낙찰하한선 미달
-112,2148829787,주식회사 노바에스앤씨,최성운,분석,190556655,66.0,87.303,86.661,-1.23521 (98.76479),12 15,2020/03/27 10:11:27,낙찰하한선 미달
-113,1088179135,주왕전기통신(주),권이길,분석,190554150,66.0,87.302,86.66,-1.23650 (98.7635),10 5,2020/03/30 07:58:13,낙찰하한선 미달
-114,1198649596,주식회사 원넷시스,김성식,분석,190551300,66.0,87.3,86.658,-1.23798 (98.76202),5 1,2020/03/30 13:26:37,낙찰하한선 미달
-115,2208882337,태암네트워크 주식회사,김만기,분석,190539483,66.0,87.295,86.653,-1.24411 (98.75589),15 12,2020/03/30 09:03:55,낙찰하한선 미달
-116,7288700415,주식회사 티엑스텍,박영기,분석,190535432,65.8,87.293,86.651,-1.24620 (98.7538),6 5,2020/03/27 16:38:34,낙찰하한선 미달
-117,2148132740,(주)융시스템,박진기,분석,190518067,65.8,87.285,86.643,-1.25521 (98.74479),12 1,2020/03/30 17:48:20,낙찰하한선 미달
-118,2018604618,(주)씨피에스일렉트론,안영균,분석,190499740,65.6,87.277,86.635,-1.26470 (98.7353),6 8,2020/03/27 10:11:06,낙찰하한선 미달
-119,4468801407,(주)큐엔큐,정정행,분석,190476970,65.4,87.266,86.624,-1.27651 (98.72349),5 2,2020/03/30 09:31:28,낙찰하한선 미달
-120,2178135988,주식회사 조은정보,조용정,분석,190473691,65.4,87.265,86.623,-1.27821 (98.72179),11 2,2020/03/27 18:31:41,낙찰하한선 미달
-121,2148687288,(주)포어링크,송기봉,분석,190445908,65.0,87.252,86.61,-1.29260 (98.7074),5 15,2020/03/27 16:41:42,낙찰하한선 미달
-122,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,190439155,65.0,87.249,86.607,-1.29610 (98.7039),10 13,2020/03/30 13:59:53,낙찰하한선 미달
-123,2148107988,(주)서울정보시스템,이문현,분석,190422600,64.8,87.241,86.6,-1.30469 (98.69531),8 7,2020/03/28 06:01:27,낙찰하한선 미달
-124,1050296111,중앙전자통신,김용수,분석,190418703,64.8,87.24,86.598,-1.30671 (98.69329),8 11,2020/03/30 15:05:36,낙찰하한선 미달
-125,1098185343,주식회사 오티에스씨,이승환,분석,190415423,64.8,87.238,86.596,-1.30841 (98.69159),15 10,2020/03/31 09:25:04,낙찰하한선 미달
-126,2158159534,주식회사 하이텍이피씨,김홍석,분석,190412400,64.8,87.237,86.595,-1.30997 (98.69003),1 11,2020/03/31 09:01:00,낙찰하한선 미달
-127,2058126341,종합전기 주식회사,김유훈,분석,190394200,64.6,87.228,86.587,-1.31940 (98.6806),12 4,2020/03/31 08:33:40,낙찰하한선 미달
-128,1068636509,청화하이테크 주식회사,김태훈,분석,190377000,64.4,87.22,86.579,-1.32832 (98.67168),10 5,2020/03/30 15:13:09,낙찰하한선 미달
-129,1108172440,주식회사 다보파워코리아,강희철,분석,190368539,64.4,87.217,86.575,-1.33270 (98.6673),6 1,2020/03/30 14:07:00,낙찰하한선 미달
-130,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,190361207,64.2,87.213,86.572,-1.33651 (98.66349),5 10,2020/03/30 16:01:58,낙찰하한선 미달
-131,2200459632,하나정보통신,현광섭,분석,190349438,64.2,87.208,86.566,-1.34260 (98.6574),14 2,2020/03/27 15:08:54,낙찰하한선 미달
-132,2058125376,주식회사 명성라이픽스,황석고,분석,190340370,64.0,87.204,86.562,-1.34730 (98.6527),4 7,2020/03/30 17:27:23,낙찰하한선 미달
-133,2098134159,주식회사 피스코이엔씨,조기현,분석,190339405,64.0,87.203,86.562,-1.34780 (98.6522),8 15,2020/03/30 09:24:21,낙찰하한선 미달
-134,6818700095,주식회사 진영이엔씨,조근호,분석,190318953,63.8,87.194,86.553,-1.35841 (98.64159),8 6,2020/03/30 10:32:42,낙찰하한선 미달
-135,2068682619,주식회사 엠플러스통신,신동수,분석,190283645,63.6,87.178,86.537,-1.37671 (98.62329),4 9,2020/03/30 09:03:52,낙찰하한선 미달
-136,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,190253740,63.2,87.164,86.523,-1.39220 (98.6078),13 11,2020/03/30 14:58:14,낙찰하한선 미달
-137,2138627690,(주)이스텍,황복영,분석,190222483,63.0,87.15,86.509,-1.40841 (98.59159),14 12,2020/03/31 09:34:13,낙찰하한선 미달
-138,1058608183,코위버(주),황인환,분석,190213609,63.0,87.146,86.505,-1.41300 (98.587),6 12,2020/03/30 09:45:32,낙찰하한선 미달
-139,1138668654,주식회사코리아아이씨티,장규호,분석,190194700,62.8,87.137,86.496,-1.42280 (98.5772),11 9,2020/03/27 15:52:49,낙찰하한선 미달
-140,2158171237,(주)모빌텍,오승환,분석,190170800,62.6,87.126,86.485,-1.43519 (98.56481),14 3,2020/03/30 09:13:22,낙찰하한선 미달
-141,2158184144,주영건설 주식회사,서봉원,분석,190166917,62.4,87.124,86.483,-1.43720 (98.5628),10 14,2020/03/30 15:39:35,낙찰하한선 미달
-142,1068616819,(주)현성인포컴,박홍수,분석,190126013,62.2,87.105,86.465,-1.45841 (98.54159),3 15,2020/03/31 09:31:50,낙찰하한선 미달
-143,2048140753,(주)청효이씨이,이범석,분석,190118296,62.0,87.102,86.461,-1.46240 (98.5376),2 13,2020/03/30 15:04:06,낙찰하한선 미달
-144,1018639665,(주)한양인프라넷,김주호,분석,190116900,62.0,87.101,86.461,-1.46313 (98.53687),10 3,2020/03/27 10:21:09,낙찰하한선 미달
-145,1148633857,에스엠이엔지(주),이관휴,분석,190103632,62.0,87.095,86.455,-1.47001 (98.52999),2 4,2020/03/30 08:59:55,낙찰하한선 미달
-146,1778800569,주식회사 유원이씨에스,유명종,분석,190084319,61.8,87.086,86.446,-1.48002 (98.51998),9 11,2020/03/31 08:18:24,낙찰하한선 미달
-147,2108131394,(주)안나시스템,문병조,분석,190049223,61.4,87.07,86.43,-1.49821 (98.50179),13 14,2020/03/27 12:21:40,낙찰하한선 미달
-148,1178158978,주식회사 화일이엔에프,박광섭,분석,189987490,60.8,87.042,86.402,-1.53020 (98.4698),5 3,2020/03/30 15:41:25,낙찰하한선 미달
-149,1068178902,주식회사 티에스아이티,박용수,분석,189868839,59.8,86.988,86.348,-1.59170 (98.4083),2 14,2020/03/27 14:17:25,낙찰하한선 미달
-150,6058632937,주식회사 타키온정보기술,이건조,분석,189865940,59.8,86.986,86.347,-1.59320 (98.4068),12 5,2020/03/30 13:11:23,낙찰하한선 미달
-151,2038158134,(주)두전네트,손광현,분석,189837184,59.4,86.973,86.333,-1.60810 (98.3919),8 13,2020/03/27 11:10:15,낙찰하한선 미달
-152,1120180788,대성미디어,김상봉,분석,189817310,59.2,86.964,86.324,-1.61840 (98.3816),4 12,2020/03/30 08:07:55,낙찰하한선 미달
-153,1058618361,한글정보통신(주),최경환,분석,189748624,58.6,86.933,86.293,-1.65400 (98.346),5 7,2020/03/30 13:22:41,낙찰하한선 미달
-154,2128140491,(주)벧엘정보통신,채수진,분석,189695960,58.2,86.908,86.269,-1.68130 (98.3187),4 14,2020/03/31 07:40:03,낙찰하한선 미달
-155,2168115295,(주)로보티어,변명현,분석,189577600,57.0,86.854,86.215,-1.74265 (98.25735),12 14,2020/03/30 14:48:22,낙찰하한선 미달
-156,2068601178,주식회사 해인이티에프,오재근,분석,189565130,57.0,86.849,86.21,-1.74911 (98.25089),4 12,2020/03/28 11:25:18,낙찰하한선 미달
-157,6048111797,주식회사글로벌엔씨,임채익,분석,189510920,56.4,86.824,86.185,-1.77721 (98.22279),6 10,2020/03/30 11:21:34,낙찰하한선 미달
-158,2158603049,유니넷텍(주),김한호,분석,189486330,56.2,86.812,86.174,-1.78995 (98.21005),13 4,2020/03/30 08:22:52,낙찰하한선 미달
-159,2048601134,주식회사시원에스알아이,김종훈,분석,19227300,-1503.8,8.808,8.744,-90.03457 (9.96543),6 1,2020/03/31 09:32:44,낙찰하한선 미달
-160,1208768187,주식회사 다윈시스템,유재성,분석,19111100,-1504.8,8.755,8.691,-90.09479 (9.90521),8 1,2020/03/27 18:04:52,낙찰하한선 미달
