순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-8,1058649262,주식회사 노하우전기통신,임창배,분석,165832700,74.4,87.724,87.828,-0.83721 (99.16279),6 8,2020/11/30 10:13:42,낙찰하한선 미달
-9,5298100062,주식회사 알에프코리아,신현성,분석,165824925,74.4,87.72,87.824,-0.84191 (99.15809),10 4,2020/11/30 09:48:00,낙찰하한선 미달
-10,1208166080,(주)기산텔레콤,박병기,분석,165798900,74.2,87.705,87.81,-0.85761 (99.14239),12 9,2020/11/30 10:41:05,낙찰하한선 미달
-11,1198195493,주식회사 인텍하우징,심인석,분석,165787327,74.0,87.698,87.804,-0.86460 (99.1354),13 15,2020/11/30 15:31:10,낙찰하한선 미달
-12,1138679165,주식회사 드림아이시스템,유원준,분석,165786450,74.0,87.698,87.804,-0.86513 (99.13487),9 7,2020/11/30 10:23:15,낙찰하한선 미달
-13,2128178492,주식회사 제이에치코리아,이주환,분석,165781020,74.0,87.695,87.801,-0.86841 (99.13159),13 12,2020/11/27 16:23:20,낙찰하한선 미달
-14,2068617141,(주)텔코아,황민석,분석,165780530,73.8,87.694,87.8,-0.86870 (99.1313),15 13,2020/11/30 17:40:48,낙찰하한선 미달
-15,2158706984,도드람정보기술 주식회사,이명석,분석,165778372,73.8,87.693,87.799,-0.87000 (99.13),7 6,2020/11/27 11:56:34,낙찰하한선 미달
-16,2048644152,신해공영주식회사,이종범,분석,165776900,73.8,87.692,87.799,-0.87089 (99.12911),13 10,2020/11/30 13:15:14,낙찰하한선 미달
-17,1198123174,주식회사 도래정보시스템,이은숙,분석,165765620,73.8,87.686,87.793,-0.87770 (99.1223),11 13,2020/12/01 09:20:24,낙찰하한선 미달
-18,3188601020,주식회사 프레이,조성준,분석,165757994,73.6,87.682,87.789,-0.88230 (99.1177),7 6,2020/11/26 17:37:05,낙찰하한선 미달
-19,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,165745700,73.6,87.675,87.782,-0.88972 (99.11028),1 7,2020/11/30 14:51:31,낙찰하한선 미달
-20,1058674193,(주)다인트론,서선동,분석,165730100,73.4,87.666,87.774,-0.89914 (99.10086),1 7,2020/11/30 08:14:30,낙찰하한선 미달
-21,1188120780,(주)웅비정보통신,강영종,분석,165714476,73.2,87.657,87.765,-0.90857 (99.09143),14 2,2020/11/30 08:33:59,낙찰하한선 미달
-22,2148122183,(주)하나전기,김선식,분석,165708788,73.0,87.653,87.762,-0.91200 (99.088),15 5,2020/11/30 19:03:00,낙찰하한선 미달
-23,2048140753,(주)청효이씨이,이범석,분석,165699012,73.0,87.648,87.757,-0.91791 (99.08209),4 12,2020/11/30 15:00:52,낙찰하한선 미달
-24,1198174315,주식회사 다솜이엔씨,송인주,분석,165695548,73.0,87.646,87.755,-0.92000 (99.08),1 5,2020/11/30 09:26:05,낙찰하한선 미달
-25,2148888151,주식회사 씨앤피테크,제해동,분석,165693100,72.8,87.644,87.754,-0.92147 (99.07853),7 13,2020/11/27 15:07:42,낙찰하한선 미달
-26,2021295047,협진전기통신공사,최종운,분석,165692590,72.8,87.644,87.754,-0.92178 (99.07822),7 4,2020/12/01 09:26:10,낙찰하한선 미달
-27,1088179663,주식회사 시큐뱅크,심재춘,분석,165678960,72.8,87.636,87.747,-0.93001 (99.06999),3 10,2020/11/27 12:58:30,낙찰하한선 미달
-28,1018195473,건영정보통신(주),이병옥,분석,165678810,72.8,87.636,87.747,-0.93010 (99.0699),7 15,2020/11/30 08:51:55,낙찰하한선 미달
-29,2078129117,경우전기(주),김한정,분석,165674180,72.6,87.634,87.744,-0.93289 (99.06711),3 6,2020/12/01 09:14:50,낙찰하한선 미달
-30,1138146387,(주)대산시스템,전재수,분석,165668197,72.6,87.63,87.741,-0.93650 (99.0635),13 8,2020/12/01 09:31:12,낙찰하한선 미달
-31,2018147460,태성전기통신(주),이덕우,분석,165656352,72.4,87.623,87.735,-0.94365 (99.05635),7 14,2020/11/30 13:56:44,낙찰하한선 미달
-32,1088186937,(주)네오텔링크,박귀남,분석,165654777,72.4,87.622,87.734,-0.94461 (99.05539),4 14,2020/11/30 21:50:46,낙찰하한선 미달
-33,1018139321,(주)세웅정보통신,장우진,분석,165630700,72.2,87.609,87.721,-0.95914 (99.04086),12 14,2020/11/30 09:13:38,낙찰하한선 미달
-34,1138188878,주식회사 신영이엔티,이찬세,분석,165626940,72.2,87.607,87.719,-0.96141 (99.03859),9 4,2020/11/30 08:17:19,낙찰하한선 미달
-35,1058178229,아마노코리아(주),전명진,분석,165623464,72.2,87.605,87.717,-0.96351 (99.03649),5 13,2020/11/30 09:21:17,낙찰하한선 미달
-36,6118600013,주식회사 위드넷,장성일,분석,165616175,72.0,87.6,87.713,-0.96790 (99.0321),15 12,2020/12/01 08:17:28,낙찰하한선 미달
-37,1088179135,주왕전기통신(주),권이길,분석,165614689,72.0,87.6,87.713,-0.96880 (99.0312),5 10,2020/11/30 13:01:47,낙찰하한선 미달
-38,1178155699,유림씨스템통신(주),권영성,분석,165596625,71.8,87.589,87.703,-0.97971 (99.02029),5 3,2020/12/01 09:29:51,낙찰하한선 미달
-39,1041890207,삼정정보통신,이순봉,분석,165581000,71.6,87.58,87.695,-0.98914 (99.01086),8 1,2020/11/30 10:34:06,낙찰하한선 미달
-40,1168147309,문엔지니어링(주),문헌일,분석,165566500,71.4,87.572,87.687,-0.99789 (99.00211),14 10,2020/12/01 09:38:13,낙찰하한선 미달
-41,1078763383,주식회사 아이티블럭,배경원,분석,165563657,71.4,87.57,87.686,-0.99960 (99.0004),12 10,2020/11/30 13:42:38,낙찰하한선 미달
-42,1248177371,디비비전(주),이영달,분석,165558119,71.4,87.567,87.683,-1.00295 (98.99705),13 9,2020/11/27 09:40:59,낙찰하한선 미달
-43,1138111990,한경기전(주),박태용,분석,165553550,71.4,87.565,87.68,-1.00570 (98.9943),5 15,2020/11/30 11:55:17,낙찰하한선 미달
-44,2068125141,주식회사 스테이지넷,임영규,분석,165553550,71.4,87.565,87.68,-1.00570 (98.9943),15 4,2020/11/27 19:23:24,낙찰하한선 미달
-45,2108165652,키코아이비에스주식회사,공재근,분석,165549619,71.2,87.562,87.678,-1.00808 (98.99192),6 1,2020/12/01 09:22:34,낙찰하한선 미달
-46,2378700035,주식회사 사운드플레이스,도상우,분석,165544603,71.2,87.559,87.676,-1.01111 (98.98889),9 11,2020/11/27 14:11:16,낙찰하한선 미달
-47,2048601134,주식회사시원에스알아이,김종훈,분석,165515446,70.8,87.543,87.66,-1.02870 (98.9713),6 10,2020/12/01 09:00:39,낙찰하한선 미달
-48,2158189983,주식회사아이티벨리,김기운,분석,165497220,70.6,87.532,87.65,-1.03971 (98.96029),2 1,2020/11/30 17:29:48,낙찰하한선 미달
-49,2068606585,(주)상지일렉스,정원상,분석,165493825,70.6,87.53,87.649,-1.04175 (98.95825),2 6,2020/11/28 20:00:17,낙찰하한선 미달
-50,2048652666,주식회사 동연아이비에스,서동주,분석,165486452,70.6,87.526,87.645,-1.04620 (98.9538),4 5,2020/11/30 09:07:05,낙찰하한선 미달
-51,1078756640,주식회사 링크씨앤아이,김대훈,분석,165485954,70.6,87.526,87.644,-1.04651 (98.95349),9 15,2020/11/30 19:05:33,낙찰하한선 미달
-52,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,165474357,70.4,87.519,87.638,-1.05351 (98.94649),2 3,2020/11/30 22:32:05,낙찰하한선 미달
-53,1148664613,(주)상우정보기술,하문한,분석,165470710,70.4,87.517,87.636,-1.05571 (98.94429),8 11,2020/12/01 05:49:31,낙찰하한선 미달
-54,1068609792,(주)아이티로그인,김태현,분석,165443376,70.0,87.501,87.622,-1.07220 (98.9278),5 8,2020/11/27 16:15:23,낙찰하한선 미달
-55,2148811443,(주)우신지엘에스,문경종,분석,165441388,70.0,87.5,87.621,-1.07340 (98.9266),2 3,2020/11/27 09:00:53,낙찰하한선 미달
-56,1088195004,(주)한양케이앤이,김홍인,분석,165410241,69.6,87.482,87.604,-1.09220 (98.9078),8 11,2020/11/30 15:09:16,낙찰하한선 미달
-57,2098134713,키엔컴 주식회사,최성덕,분석,165401480,69.6,87.477,87.6,-1.09749 (98.90251),2 14,2020/12/01 09:45:45,낙찰하한선 미달
-58,1068178635,(주)지아이테크놀러지,홍영우,분석,165399200,69.6,87.476,87.599,-1.09887 (98.90113),11 6,2020/11/27 15:23:02,낙찰하한선 미달
-59,1138663208,주식회사 유영정보통신,박경순,분석,165394460,69.4,87.473,87.596,-1.10173 (98.89827),14 10,2020/11/27 13:02:14,낙찰하한선 미달
-60,1120180788,대성미디어,김상봉,분석,165391520,69.4,87.472,87.594,-1.10350 (98.8965),7 2,2020/11/27 09:40:15,낙찰하한선 미달
-61,4088168391,금상디엔씨주식회사,장용수,분석,165391354,69.4,87.472,87.594,-1.10361 (98.89639),3 1,2020/11/27 08:44:59,낙찰하한선 미달
-62,2048131967,(주)용백전설,곽의영,분석,165377106,69.2,87.464,87.587,-1.11220 (98.8878),11 12,2020/11/27 10:06:58,낙찰하한선 미달
-63,2198111833,주식회사 대영아이오티,전인구,분석,165350929,69.0,87.449,87.573,-1.12801 (98.87199),13 10,2020/11/27 16:56:53,낙찰하한선 미달
-64,7188100420,주식회사 오투정보통신,양성윤,분석,165331500,68.8,87.437,87.563,-1.13973 (98.86027),1 7,2020/11/28 16:09:25,낙찰하한선 미달
-65,1178152367,(주)브레인컨설팅,박승오,분석,165300896,68.4,87.42,87.546,-1.15820 (98.8418),6 7,2020/11/30 09:14:29,낙찰하한선 미달
-66,1128152663,한국아이디정보(주),송찬호,분석,165299736,68.4,87.419,87.546,-1.15890 (98.8411),3 7,2020/11/30 01:30:16,낙찰하한선 미달
-67,2088115955,대건통신건설(주),양승범,분석,165273490,68.0,87.404,87.532,-1.17475 (98.82525),2 13,2020/11/30 15:19:36,낙찰하한선 미달
-68,2158747516,(주) 제이에스통신정보,한택수,분석,165261134,68.0,87.397,87.525,-1.18220 (98.8178),11 3,2020/11/30 08:24:43,낙찰하한선 미달
-69,1198642201,주식회사 한일이앤씨,황유경,분석,165255750,67.8,87.394,87.523,-1.18545 (98.81455),14 6,2020/11/30 09:57:07,낙찰하한선 미달
-70,2208886221,주식회사 지엔아이티,윤상병,분석,165234461,67.6,87.382,87.511,-1.19830 (98.8017),4 3,2020/11/27 10:14:15,낙찰하한선 미달
-71,2208136760,동아정보통신(주),박동근,분석,165226000,67.6,87.377,87.507,-1.20341 (98.79659),15 7,2020/12/01 10:21:04,낙찰하한선 미달
-72,2178601498,주식회사 엔키텍,원영춘,분석,165221206,67.4,87.374,87.504,-1.20630 (98.7937),4 3,2020/11/30 08:35:36,낙찰하한선 미달
-73,2148107988,(주)서울정보시스템,이문현,분석,165202500,67.2,87.364,87.494,-1.21760 (98.7824),5 4,2020/11/27 08:59:24,낙찰하한선 미달
-74,2048648634,주식회사 디에스에스지,이주미,분석,165201933,67.2,87.363,87.494,-1.21794 (98.78206),14 11,2020/11/27 15:57:03,낙찰하한선 미달
-75,2068182837,경안이엔지(주),금동중,분석,165190887,67.2,87.357,87.488,-1.22461 (98.77539),5 1,2020/12/01 09:31:53,낙찰하한선 미달
-76,6818700095,주식회사 진영이엔씨,조근호,분석,165184426,67.0,87.353,87.485,-1.22851 (98.77149),15 8,2020/11/30 10:08:46,낙찰하한선 미달
-77,1101185132,메이폴정보통신,박용진,분석,165183432,67.0,87.353,87.484,-1.22911 (98.77089),7 9,2020/11/26 23:00:10,낙찰하한선 미달
-78,3738701418,주식회사 에스비넷,전막동,분석,165168850,66.8,87.344,87.477,-1.23791 (98.76209),1 15,2020/11/27 10:16:00,낙찰하한선 미달
-79,1062873386,이행정보통신공사,오흥식,분석,165154940,66.8,87.336,87.469,-1.24630 (98.7537),10 7,2020/11/30 10:19:16,낙찰하한선 미달
-80,2021680862,삼기정보통신,김수봉,분석,165144680,66.6,87.33,87.464,-1.25250 (98.7475),5 13,2020/11/30 22:27:10,낙찰하한선 미달
-81,2018179526,중앙케이블네트워크(주),노상우,분석,165136049,66.6,87.326,87.459,-1.25771 (98.74229),15 5,2020/12/01 09:55:02,낙찰하한선 미달
-82,1058663420,(주)엠비에스엔지니어링,강형주,분석,165135221,66.6,87.325,87.459,-1.25820 (98.7418),14 5,2020/11/26 14:26:53,낙찰하한선 미달
-83,1088122724,영진정보통신주식회사,김영식,분석,165124618,66.4,87.319,87.453,-1.26460 (98.7354),1 9,2020/11/27 17:20:56,낙찰하한선 미달
-84,1098617947,(주)소망아이앤티,서창숙,분석,165104902,66.2,87.308,87.443,-1.27651 (98.72349),2 8,2020/11/30 17:28:51,낙찰하한선 미달
-85,2118611270,(주)에센텍,최현창,분석,165081211,65.8,87.294,87.43,-1.29080 (98.7092),14 13,2020/11/30 09:37:02,낙찰하한선 미달
-86,1188114764,(주)세빛전자통신,이상호,분석,165043603,65.4,87.273,87.41,-1.31350 (98.6865),10 5,2020/11/27 09:48:35,낙찰하한선 미달
-87,1078679665,(주)젤루텍,이두규,분석,165040455,65.4,87.271,87.409,-1.31540 (98.6846),2 8,2020/11/30 09:54:16,낙찰하한선 미달
-88,6078616291,케이시스 주식회사,김중섭,분석,165000000,65.0,87.248,87.387,-1.33982 (98.66018),7 5,2020/12/01 10:01:12,낙찰하한선 미달
-89,1098143173,에이스건설 주식회사,권보식,분석,164989600,64.8,87.242,87.382,-1.34610 (98.6539),3 14,2020/12/01 09:21:43,낙찰하한선 미달
-90,2198116973,건아정보기술 주식회사,심광호,분석,164955795,64.4,87.222,87.364,-1.36650 (98.6335),7 2,2020/11/30 13:58:27,낙찰하한선 미달
-91,2088100603,(주)전우사,김한재,분석,164954600,64.4,87.222,87.363,-1.36723 (98.63277),4 9,2020/11/30 14:06:19,낙찰하한선 미달
-92,7298600518,주식회사 킴스앤,김동선,분석,164934588,64.2,87.21,87.352,-1.37931 (98.62069),5 8,2020/11/30 08:53:58,낙찰하한선 미달
-93,2158770996,엠코어넷 주식회사,김명경,분석,164920672,64.0,87.202,87.345,-1.38770 (98.6123),6 7,2020/11/30 08:04:48,낙찰하한선 미달
-94,1198637085,(주) 하이네트워크,이준수,분석,164904436,63.8,87.193,87.336,-1.39750 (98.6025),7 8,2020/11/30 15:26:59,낙찰하한선 미달
-95,2118895916,주식회사 지오통신,김영송,분석,164834300,63.0,87.153,87.299,-1.43984 (98.56016),8 9,2020/11/27 17:11:23,낙찰하한선 미달
-96,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,164786475,62.6,87.125,87.274,-1.46871 (98.53129),4 7,2020/11/30 15:31:04,낙찰하한선 미달
-97,1778800569,주식회사 유원이씨에스,유명종,분석,164784314,62.4,87.124,87.273,-1.47001 (98.52999),11 2,2020/12/01 09:14:53,낙찰하한선 미달
-98,1148608950,(주)알티솔루션,허병회,분석,164702400,61.6,87.077,87.229,-1.51945 (98.48055),6 12,2020/11/30 10:15:29,낙찰하한선 미달
-99,1138169250,코리아이지텔주식회사,임규학,분석,164668500,61.2,87.058,87.212,-1.53991 (98.46009),13 4,2020/11/30 08:30:36,낙찰하한선 미달
-100,2068157319,주식회사 에스엘정보통신,채용석,분석,164636729,60.8,87.04,87.195,-1.55909 (98.44091),8 4,2020/11/27 14:14:14,낙찰하한선 미달
-101,3578800544,디와이아이앤씨주식회사,주인웅,분석,164636700,60.8,87.04,87.195,-1.55911 (98.44089),12 14,2020/11/30 14:02:38,낙찰하한선 미달
-102,1268620622,(주)엑스코하이텍,박정현,분석,164631240,60.8,87.037,87.192,-1.56240 (98.4376),13 12,2020/11/30 14:33:28,낙찰하한선 미달
-103,1198632979,성민전기 주식회사,김미영,분석,164587500,60.2,87.011,87.169,-1.58880 (98.4112),2 3,2020/12/01 01:48:59,낙찰하한선 미달
-104,2068650742,한선씨앤씨 주식회사,장홍식,분석,164559792,60.0,86.996,87.154,-1.60553 (98.39447),2 8,2020/11/28 10:53:12,낙찰하한선 미달
-105,2118612681,(주)해우정보시스템,김병헌,분석,164545250,59.8,86.987,87.146,-1.61431 (98.38569),9 7,2020/11/27 17:16:13,낙찰하한선 미달
-106,2208658565,주식회사 주인정보시스템,김근호,분석,164486200,59.0,86.953,87.115,-1.64995 (98.35005),9 14,2020/11/30 09:44:20,낙찰하한선 미달
-107,1178158978,주식회사 화일이엔에프,박광섭,분석,164452490,58.6,86.934,87.097,-1.67030 (98.3297),8 6,2020/11/30 14:51:52,낙찰하한선 미달
-108,1058191993,링크정보통신주식회사,이재호,분석,164298000,57.0,86.846,87.015,-1.76354 (98.23646),15 1,2020/11/30 17:29:11,낙찰하한선 미달
-109,1058151176,(주)에스디엠엔씨,조성정,분석,164255011,56.4,86.821,86.993,-1.78949 (98.21051),4 13,2020/11/30 14:40:38,낙찰하한선 미달
-110,1078636517,주식회사 국일이앤씨,서남석,분석,164217591,56.0,86.8,86.973,-1.81208 (98.18792),8 15,2020/11/29 09:15:13,낙찰하한선 미달
-111,1048800071,주식회사 대광사업단,박선희,분석,164187727,55.6,86.783,86.957,-1.83010 (98.1699),8 12,2020/11/30 20:40:17,낙찰하한선 미달
-112,1188111165,주식회사 세원이엔피디,이왕종,분석,163994070,53.4,86.672,86.854,-1.94699 (98.05301),10 3,2020/11/27 15:24:43,낙찰하한선 미달
-113,2148619081,주식회사 유신테크,김용근,분석,163936890,52.8,86.639,86.824,-1.98151 (98.01849),2 6,2020/11/27 14:47:05,낙찰하한선 미달
-114,2168115295,(주)로보티어,변명현,분석,163903800,52.4,86.62,86.807,-2.00148 (97.99852),11 3,2020/11/30 14:51:14,낙찰하한선 미달
-115,1058199938,삼호전자통신(주),이경희,분석,163372980,46.4,86.316,86.525,-2.32188 (97.67812),7 12,2020/11/30 09:19:21,낙찰하한선 미달
-116,2208123149,(주)에이제이월드,홍성자,분석,162372613,34.8,85.743,85.996,-2.92569 (97.07431),2 4,2020/11/30 19:44:46,낙찰하한선 미달
-117,1098153822,서울텔엔지니어링(주),정영철,분석,162275400,33.8,85.688,85.944,-2.98437 (97.01563),12 10,2020/11/27 16:38:55,낙찰하한선 미달
-118,1081154276,영우정보통신,이영우,분석,161631800,26.4,85.319,85.603,-3.37284 (96.62716),14 2,2020/11/26 15:45:17,낙찰하한선 미달
-119,2078155629,씨티아이앤아이(주),김덕제,분석,161126592,20.6,85.03,85.336,-3.67778 (96.32222),10 4,2020/11/27 10:44:43,낙찰하한선 미달
-120,1208782160,에스엔에스이서비스주식회사,정경식,분석,157443734,-21.6,82.922,83.385,-5.90072 (94.09928),3 10,2020/11/29 20:40:25,낙찰하한선 미달
-121,2098155983,주식회사 케이텍솔루션,임경택,분석,152059915,-83.2,79.839,80.534,-9.15035 (90.84965),11 4,2020/11/30 07:28:54,낙찰하한선 미달
