순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-800,2178121937,부광이앤씨 주식회사,정동국,분석,812478359,59.36,85.335,86.232,-0.59070 (99.4093),11 14,2020/02/03 10:11:52,낙찰하한선 미달
-801,1218132303,에이치유앤티 주식회사,이수경,분석,812474272,59.32,85.334,86.232,-0.59120 (99.4088),9 7,2020/01/31 11:30:21,낙찰하한선 미달
-802,1058686587,(주)참슬테크,김금순,분석,812441500,59.32,85.331,86.228,-0.59521 (99.40479),5 7,2020/01/30 17:48:33,낙찰하한선 미달
-803,2068157319,주식회사 에스엘정보통신,채용석,분석,812436528,59.32,85.33,86.228,-0.59582 (99.40418),11 7,2020/02/02 19:45:57,낙찰하한선 미달
-804,4168177310,(주)호경,조용오,분석,812435041,59.32,85.33,86.227,-0.59600 (99.404),1 8,2020/01/31 16:33:47,낙찰하한선 미달
-805,4088151094,주식회사 유진시스템,이상호,분석,812429319,59.32,85.329,86.227,-0.59671 (99.40329),13 10,2020/01/30 18:32:14,낙찰하한선 미달
-806,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,812428700,59.32,85.329,86.227,-0.59678 (99.40322),8 10,2020/02/02 11:42:44,낙찰하한선 미달
-807,1058719144,(주)다정한넷,박해선,분석,812415500,59.32,85.328,86.225,-0.59840 (99.4016),13 5,2020/01/30 14:02:03,낙찰하한선 미달
-808,1128152663,한국아이디정보(주),송찬호,분석,812415425,59.32,85.328,86.225,-0.59841 (99.40159),9 5,2020/01/30 15:41:58,낙찰하한선 미달
-809,1058641085,(주)에스엠전력,김동율,분석,812382896,59.32,85.325,86.222,-0.60239 (99.39761),15 8,2020/01/30 10:07:59,낙찰하한선 미달
-810,1058153698,진우산전(주),정진태,분석,812365569,59.28,85.323,86.22,-0.60451 (99.39549),13 15,2020/01/30 13:57:18,낙찰하한선 미달
-811,1098603593,주식회사 완일이씨에스,김경창,분석,812350050,59.28,85.321,86.218,-0.60640 (99.3936),10 15,2020/02/03 08:53:53,낙찰하한선 미달
-812,1068642694,우림정보시스템(주),조원희,분석,812342685,59.28,85.32,86.218,-0.60730 (99.3927),9 14,2020/02/03 08:37:01,낙찰하한선 미달
-813,1148615581,대성네트웍 주식회사,백성현,분석,812328800,59.28,85.319,86.216,-0.60900 (99.391),15 2,2020/01/30 17:35:46,낙찰하한선 미달
-814,2078155629,씨티아이앤아이(주),김덕제,분석,812268500,59.24,85.313,86.21,-0.61638 (99.38362),12 8,2020/01/30 11:26:09,낙찰하한선 미달
-815,2048614338,(주)오성에이브이시스템,심병섭,분석,812247878,59.24,85.31,86.208,-0.61890 (99.3811),4 3,2020/01/31 15:30:46,낙찰하한선 미달
-816,4268100894,주식회사 서광아이엔씨,오광진,분석,812246979,59.24,85.31,86.208,-0.61901 (99.38099),12 15,2020/02/03 09:57:07,낙찰하한선 미달
-817,1058727284,(주)조은네트웍스,김장열,분석,812208647,59.24,85.306,86.203,-0.62370 (99.3763),5 7,2020/01/31 18:41:28,낙찰하한선 미달
-818,1238632191,주식회사 에이플러스아이티,황은미,분석,812177700,59.2,85.303,86.2,-0.62749 (99.37251),7 4,2020/02/03 00:29:42,낙찰하한선 미달
-819,1068615367,대성아이넷(주),이충은,분석,812167374,59.2,85.302,86.199,-0.62875 (99.37125),2 13,2020/01/31 12:32:40,낙찰하한선 미달
-820,2158119769,주식회사 남일기업,이범석,분석,812160426,59.2,85.301,86.198,-0.62960 (99.3704),1 4,2020/01/30 13:26:13,낙찰하한선 미달
-821,3048118134,주식회사 우람,신지온,분석,812148331,59.2,85.3,86.197,-0.63108 (99.36892),6 5,2020/02/01 23:24:57,낙찰하한선 미달
-822,2148768177,(주)프라임엔시스템,윤재중,분석,812140000,59.2,85.299,86.196,-0.63210 (99.3679),9 13,2020/02/03 09:41:40,낙찰하한선 미달
-823,2208615417,마인드원 주식회사,차희원,분석,812120300,59.2,85.297,86.194,-0.63451 (99.36549),8 14,2020/01/31 09:22:34,낙찰하한선 미달
-824,1108194973,주식회사 엔에스정보통신,임정빈,분석,812096680,59.16,85.294,86.192,-0.63740 (99.3626),5 6,2020/02/03 07:19:15,낙찰하한선 미달
-825,1068180183,보람정보통신서비스(주),안창진,분석,812091800,59.16,85.294,86.191,-0.63800 (99.362),3 4,2020/02/02 23:15:09,낙찰하한선 미달
-826,2068120414,(주)일광기업,오도진,분석,812085725,59.16,85.293,86.19,-0.63874 (99.36126),7 11,2020/01/31 10:05:24,낙찰하한선 미달
-827,1338121231,한려정보통신 주식회사,고석필,분석,812076448,59.16,85.292,86.189,-0.63988 (99.36012),2 1,2020/01/30 10:36:02,낙찰하한선 미달
-828,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,812065700,59.16,85.291,86.188,-0.64119 (99.35881),5 8,2020/01/31 10:20:44,낙찰하한선 미달
-829,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,812057450,59.16,85.29,86.187,-0.64220 (99.3578),15 10,2020/01/31 09:11:59,낙찰하한선 미달
-830,1138609204,케이티텔레캅 주식회사,정준수,분석,812029045,59.16,85.287,86.184,-0.64568 (99.35432),14 1,2020/01/30 17:02:10,낙찰하한선 미달
-831,1138629821,동문이엔티 주식회사,송요일,분석,812005900,59.16,85.285,86.182,-0.64851 (99.35149),9 10,2020/01/31 17:51:21,낙찰하한선 미달
-832,1078197085,(주)코어넷,소흥섭,분석,812005769,59.16,85.285,86.182,-0.64853 (99.35147),10 9,2020/01/31 09:35:42,낙찰하한선 미달
-833,2208865207,주식회사 소나텍,최성욱,분석,811997790,59.12,85.284,86.181,-0.64950 (99.3505),13 10,2020/01/30 10:56:29,낙찰하한선 미달
-834,2148854189,(주)태원전기,김응식,분석,811934032,59.12,85.277,86.174,-0.65730 (99.3427),12 4,2020/01/31 16:36:59,낙찰하한선 미달
-835,2158171649,(주)삼삼통신기술,이성오,분석,811929940,59.12,85.277,86.174,-0.65781 (99.34219),10 5,2020/02/03 09:04:44,낙찰하한선 미달
-836,1208166080,(주)기산텔레콤,박병기,분석,811922600,59.12,85.276,86.173,-0.65870 (99.3413),15 11,2020/01/30 10:26:39,낙찰하한선 미달
-837,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,811888263,59.08,85.273,86.169,-0.66290 (99.3371),9 7,2020/01/31 22:08:48,낙찰하한선 미달
-838,1098603050,(주)이루기술,박지현,분석,811871100,59.08,85.271,86.168,-0.66500 (99.335),14 11,2020/01/30 10:22:09,낙찰하한선 미달
-839,2068706603,주식회사 온품,김유혁,분석,811869470,59.08,85.271,86.167,-0.66520 (99.3348),11 5,2020/01/30 15:39:03,낙찰하한선 미달
-840,1058611499,새얀아이엔씨 주식회사,김도형,분석,811813072,59.08,85.265,86.161,-0.67210 (99.3279),11 1,2020/01/31 13:23:03,낙찰하한선 미달
-841,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,811789350,59.04,85.262,86.159,-0.67501 (99.32499),1 3,2020/01/31 10:18:25,낙찰하한선 미달
-842,1138694303,향원전자통신 주식회사,이진영,분석,811770500,59.04,85.26,86.157,-0.67731 (99.32269),12 15,2020/02/01 07:36:55,낙찰하한선 미달
-843,2018199051,나루씨앤씨주식회사,이상협,분석,811757494,59.04,85.259,86.156,-0.67890 (99.3211),9 14,2020/01/31 15:19:01,낙찰하한선 미달
-844,1018172790,(주)공신데이타,서만식,분석,811722350,59.04,85.255,86.152,-0.68320 (99.3168),3 4,2020/01/30 17:22:37,낙찰하한선 미달
-845,1068160552,(주)금산트리피아,김백순,분석,811718600,59.04,85.255,86.151,-0.68366 (99.31634),5 2,2020/01/31 14:56:26,낙찰하한선 미달
-846,1098195410,(주)신성글로벌네트워크,홍우석,분석,811684753,59.0,85.251,86.148,-0.68781 (99.31219),8 4,2020/01/31 14:23:45,낙찰하한선 미달
-847,1098626994,주식회사 에이치엔엠,성기용,분석,811679345,59.0,85.251,86.147,-0.68847 (99.31153),2 7,2020/01/30 11:01:45,낙찰하한선 미달
-848,2128169519,세진시스콤주식회사,박수환,분석,811562970,58.96,85.238,86.135,-0.70271 (99.29729),2 1,2020/01/31 08:38:47,낙찰하한선 미달
-849,2148828148,지안넥스주식회사,정구원,분석,811562149,58.96,85.238,86.135,-0.70281 (99.29719),11 1,2020/02/02 21:49:27,낙찰하한선 미달
-850,2108122973,인터컴넷(주),양지호,분석,811421582,58.88,85.224,86.12,-0.72000 (99.28),8 13,2020/01/30 11:37:06,낙찰하한선 미달
-851,1048606106,(주)넥스코,김영훈,분석,811404900,58.88,85.222,86.118,-0.72205 (99.27795),10 6,2020/01/30 13:31:27,낙찰하한선 미달
-852,1208742187,주식회사 미소아이티,김재욱,분석,811391096,58.88,85.22,86.117,-0.72373 (99.27627),9 7,2020/01/31 09:15:13,낙찰하한선 미달
-853,6168114458,(주)성우이앤씨,장태범,분석,811385960,58.88,85.22,86.116,-0.72436 (99.27564),5 4,2020/02/03 09:50:42,낙찰하한선 미달
-854,1138628948,주식회사 씨큐프라임,이승열,분석,811375074,58.88,85.219,86.115,-0.72570 (99.2743),15 7,2020/01/30 15:57:47,낙찰하한선 미달
-855,2118119938,주식회사 디비아이엔씨,강운식,분석,811355380,58.88,85.217,86.113,-0.72810 (99.2719),12 10,2020/01/31 10:51:45,낙찰하한선 미달
-856,3078147074,주식회사성우네트웍스,최성봉,분석,811316960,58.84,85.213,86.109,-0.73281 (99.26719),7 5,2020/02/02 21:17:27,낙찰하한선 미달
-857,1138602574,주식회사 큐디스,김성진,분석,811304710,58.84,85.211,86.108,-0.73430 (99.2657),8 3,2020/02/03 10:06:16,낙찰하한선 미달
-858,1198125041,옥성정보통신(주),황석,분석,811297350,58.84,85.211,86.107,-0.73521 (99.26479),6 9,2020/01/31 09:49:36,낙찰하한선 미달
-859,1078761838,주식회사 아인시스아이엔씨,최창근,분석,811291096,58.84,85.21,86.106,-0.73597 (99.26403),8 1,2020/02/03 10:25:12,낙찰하한선 미달
-860,1138642426,(주)제이에스인컴,김종성,분석,811283456,58.84,85.209,86.105,-0.73691 (99.26309),8 5,2020/02/03 11:00:29,낙찰하한선 미달
-861,1148182595,주식회사 싸인텔레콤,성기빈,분석,811274500,58.84,85.208,86.104,-0.73800 (99.262),5 11,2020/02/03 10:05:23,낙찰하한선 미달
-862,1078129777,(주)범우정보기술,이용철,분석,811251582,58.84,85.206,86.102,-0.74080 (99.2592),7 12,2020/01/31 15:45:15,낙찰하한선 미달
-863,1138635212,(주)아이제이일렉트론,김도형,분석,811189400,58.8,85.199,86.095,-0.74841 (99.25159),13 15,2020/01/31 10:26:43,낙찰하한선 미달
-864,1058746675,(주)양지이엔지,김동수,분석,811114275,58.76,85.191,86.087,-0.75760 (99.2424),4 2,2020/02/03 08:44:03,낙찰하한선 미달
-865,1078713262,주식회사 엔제이엠,하수경,분석,811095477,58.76,85.189,86.085,-0.75990 (99.2401),15 9,2020/01/31 18:57:02,낙찰하한선 미달
-866,1098643839,주식회사 케이비정보통신,지인현,분석,811069320,58.76,85.187,86.083,-0.76311 (99.23689),2 7,2020/02/03 13:07:40,낙찰하한선 미달
-867,4488100569,주식회사 엔에스테크,박현수,분석,810984320,58.72,85.178,86.074,-0.77351 (99.22649),10 3,2020/01/30 14:18:20,낙찰하한선 미달
-868,2208123455,(주)조인시스템,이충식,분석,810963120,58.72,85.175,86.071,-0.77610 (99.2239),6 3,2020/01/30 15:20:49,낙찰하한선 미달
-869,1198179983,(주)에이피텔,정용명,분석,810940180,58.68,85.173,86.069,-0.77891 (99.22109),6 3,2020/01/30 10:45:08,낙찰하한선 미달
-870,3158800929,에이블이엔씨 주식회사,김주형,분석,810908310,58.68,85.17,86.065,-0.78281 (99.21719),8 2,2020/02/03 09:39:04,낙찰하한선 미달
-871,1338137048,주식회사 도아(到我),박기덕,분석,810798380,58.64,85.158,86.054,-0.79626 (99.20374),11 5,2020/01/31 17:47:33,낙찰하한선 미달
-872,2208725440,(주) 매그넷,김종민,분석,810796956,58.64,85.158,86.054,-0.79643 (99.20357),15 4,2020/01/31 11:46:01,낙찰하한선 미달
-873,1058740405,(주)화성이엔지,김택환,분석,810795525,58.64,85.158,86.053,-0.79660 (99.2034),14 11,2020/01/31 11:20:10,낙찰하한선 미달
-874,3108113681,에이엠테크주식회사,노병훈,분석,810778362,58.64,85.156,86.052,-0.79870 (99.2013),2 8,2020/02/03 00:13:11,낙찰하한선 미달
-875,1138137229,두복산전(주),이영두,분석,810682740,58.6,85.146,86.042,-0.81040 (99.1896),7 13,2020/01/31 10:17:52,낙찰하한선 미달
-876,1058640413,(주)지앤에스이엔지,전종수,분석,810679468,58.6,85.146,86.041,-0.81080 (99.1892),1 7,2020/02/03 08:43:49,낙찰하한선 미달
-877,1218136672,더원네트웍스(주),신의숙,분석,810678242,58.6,85.146,86.041,-0.81095 (99.18905),15 2,2020/02/03 08:58:21,낙찰하한선 미달
-878,1308600867,샘정보산업주식회사,이용우,분석,810668000,58.56,85.144,86.04,-0.81221 (99.18779),4 10,2020/02/03 09:46:01,낙찰하한선 미달
-879,5278600284,주식회사 수앤씨,이종수,분석,810663121,58.56,85.144,86.039,-0.81280 (99.1872),15 9,2020/02/01 17:39:46,낙찰하한선 미달
-880,5502200394,메가무선통신,이병재,분석,810616535,58.56,85.139,86.034,-0.81850 (99.1815),15 8,2020/01/30 12:36:55,낙찰하한선 미달
-881,2138633324,(주)서경엔씨에스,김진태,분석,810598560,58.56,85.137,86.033,-0.82070 (99.1793),13 12,2020/02/03 08:46:50,낙찰하한선 미달
-882,2148683225,(주)신화시스템,채관석,분석,810593650,58.56,85.137,86.032,-0.82130 (99.1787),6 11,2020/01/30 15:22:27,낙찰하한선 미달
-883,2208657396,(주)가온네트,오장환,분석,810591200,58.56,85.136,86.032,-0.82160 (99.1784),2 6,2020/01/30 10:24:09,낙찰하한선 미달
-884,1308634130,주식회사 유앤테크,지승현,분석,810560141,58.52,85.133,86.029,-0.82540 (99.1746),14 3,2020/02/03 13:28:24,낙찰하한선 미달
-885,1018126108,(주)일능,심금자,분석,810537200,58.52,85.131,86.026,-0.82821 (99.17179),3 1,2020/02/03 10:20:25,낙찰하한선 미달
-886,2058132431,(주)삼화동력개발,정권봉,분석,810511920,58.52,85.128,86.023,-0.83130 (99.1687),6 10,2020/01/30 16:11:37,낙찰하한선 미달
-887,2158603049,유니넷텍(주),김한호,분석,810472200,58.48,85.124,86.019,-0.83616 (99.16384),3 6,2020/02/02 14:44:32,낙찰하한선 미달
-888,3958800527,주식회사 에스에이치아이티,정태순,분석,810461240,58.48,85.123,86.018,-0.83751 (99.16249),7 1,2020/02/03 09:22:45,낙찰하한선 미달
-889,3148620947,주식회사 태영전기,이경숙,분석,810426920,58.48,85.119,86.014,-0.84170 (99.1583),14 4,2020/01/31 10:38:12,낙찰하한선 미달
-890,1108123600,주식회사 서우전설,김준형,분석,810423651,58.48,85.119,86.014,-0.84210 (99.1579),1 13,2020/02/03 09:11:25,낙찰하한선 미달
-891,1238135136,(주)청남통신,최재언,분석,810361536,58.44,85.112,86.007,-0.84970 (99.1503),9 2,2020/02/03 10:07:05,낙찰하한선 미달
-892,1198637085,(주) 하이네트워크,이준수,분석,810348460,58.44,85.111,86.006,-0.85130 (99.1487),3 13,2020/02/03 08:58:59,낙찰하한선 미달
-893,2018146684,주식회사 한국에이브이,조형국,분석,810332920,58.44,85.109,86.004,-0.85321 (99.14679),15 9,2020/01/30 17:53:04,낙찰하한선 미달
-894,2048601134,주식회사시원에스알아이,김종훈,분석,810314130,58.44,85.107,86.002,-0.85551 (99.14449),15 10,2020/02/03 00:57:42,낙찰하한선 미달
-895,1208817900,주식회사 에이앤티플러스,김은아,분석,810297786,58.44,85.106,86.001,-0.85750 (99.1425),5 11,2020/01/31 10:28:54,낙찰하한선 미달
-896,1138640864,주식회사 지앤씨씨,정연진,분석,810266730,58.4,85.102,85.997,-0.86130 (99.1387),7 11,2020/01/31 14:10:31,낙찰하한선 미달
-897,1138632307,(주)인투에스,남기융,분석,810185000,58.36,85.094,85.989,-0.87130 (99.1287),10 7,2020/01/30 10:53:22,낙찰하한선 미달
-898,1078636517,주식회사 국일이앤씨,서남석,분석,810174780,58.36,85.093,85.988,-0.87256 (99.12744),8 7,2020/01/30 17:19:35,낙찰하한선 미달
-899,1208192633,(주)유니썬코리아,김형중,분석,810166386,58.36,85.092,85.987,-0.87358 (99.12642),12 11,2020/01/31 15:45:29,낙찰하한선 미달
-900,1198153493,(주)경성네트웍,편해용,분석,810142400,58.36,85.089,85.984,-0.87652 (99.12348),15 12,2020/01/30 15:27:41,낙찰하한선 미달
-901,1058629723,(주)트리콤미디어,어기호,분석,810134324,58.36,85.088,85.983,-0.87750 (99.1225),12 2,2020/02/03 10:04:41,낙찰하한선 미달
-902,2058121711,주식회사 에이디티캡스,박진효,분석,810105311,58.36,85.085,85.98,-0.88105 (99.11895),10 14,2020/01/31 08:47:18,낙찰하한선 미달
-903,7608601328,주식회사 스마트캅스,이안상,분석,810103270,58.36,85.085,85.98,-0.88130 (99.1187),13 7,2020/01/30 10:41:00,낙찰하한선 미달
-904,2148864580,(주)리우솔루션,우삼렬,분석,810023170,58.32,85.077,85.972,-0.89110 (99.1089),14 11,2020/01/31 16:54:50,낙찰하한선 미달
-905,2208604531,주식회사 월드린시스템즈,류준열,분석,809964500,58.28,85.071,85.965,-0.89828 (99.10172),11 15,2020/02/03 09:20:16,낙찰하한선 미달
-906,1278168793,주식회사 경기방재,최대현,분석,809897306,58.24,85.063,85.958,-0.90650 (99.0935),13 7,2020/01/31 13:51:19,낙찰하한선 미달
-907,2178122426,(주)웨이브원,윤달호,분석,809818840,58.24,85.055,85.95,-0.91611 (99.08389),12 2,2020/01/30 14:44:33,낙찰하한선 미달
-908,2148766621,(주)포유네트웍스,이상오,분석,809799228,58.2,85.053,85.948,-0.91850 (99.0815),12 6,2020/01/31 10:13:15,낙찰하한선 미달
-909,5148150594,주식회사하나에스아이,김창규,분석,809772258,58.2,85.05,85.945,-0.92180 (99.0782),9 6,2020/01/31 11:47:52,낙찰하한선 미달
-910,1138640850,주식회사 우솔네트웍스,유상열,분석,809725500,58.2,85.045,85.94,-0.92753 (99.07247),2 1,2020/01/31 14:08:23,낙찰하한선 미달
-911,1178155699,유림씨스템통신(주),권영성,분석,809717497,58.2,85.045,85.939,-0.92851 (99.07149),3 14,2020/02/03 09:06:30,낙찰하한선 미달
-912,1198653668,에코아이넷(주),박은희,분석,809597355,58.12,85.032,85.926,-0.94320 (99.0568),1 14,2020/01/31 09:12:02,낙찰하한선 미달
-913,2208716640,주식회사 아이텍파워,정찬원,분석,809586730,58.12,85.031,85.925,-0.94450 (99.0555),9 12,2020/01/30 11:39:27,낙찰하한선 미달
-914,2158686467,(주)대호씨앤씨,임효택,분석,809563843,58.12,85.028,85.923,-0.94731 (99.05269),3 2,2020/01/31 13:28:38,낙찰하한선 미달
-915,1138169250,코리아이지텔주식회사,임규학,분석,809554000,58.12,85.027,85.922,-0.94851 (99.05149),8 15,2020/02/03 08:56:27,낙찰하한선 미달
-916,1308640307,케이씨전기주식회사,김선주,분석,809460100,58.08,85.018,85.912,-0.96000 (99.04),6 5,2020/01/30 18:10:15,낙찰하한선 미달
-917,3148106601,주식회사 신호,양준모,분석,809378000,58.04,85.009,85.903,-0.97004 (99.02996),2 4,2020/02/03 08:11:50,낙찰하한선 미달
-918,2148122183,(주)하나전기,김선식,분석,809331156,58.0,85.004,85.898,-0.97578 (99.02422),4 13,2020/01/31 20:10:43,낙찰하한선 미달
-919,1078651838,(주)캐스트 원,윤정순,분석,809319400,58.0,85.003,85.897,-0.97721 (99.02279),14 2,2020/02/03 09:26:16,낙찰하한선 미달
-920,3188600619,주식회사 태정이앤아이,정태용,분석,809295784,58.0,85.0,85.894,-0.98010 (99.0199),4 12,2020/02/03 06:55:26,낙찰하한선 미달
-921,1048800071,주식회사 대광사업단,박선희,분석,809295768,58.0,85.0,85.894,-0.98010 (99.0199),9 7,2020/02/03 09:41:47,낙찰하한선 미달
-922,2018179526,중앙케이블네트워크(주),노상우,분석,809276969,58.0,84.998,85.892,-0.98241 (99.01759),13 7,2020/01/31 10:19:49,낙찰하한선 미달
-923,4178600013,블랙썬 주식회사,이희부,분석,809274140,58.0,84.998,85.892,-0.98275 (99.01725),7 13,2020/02/03 09:38:11,낙찰하한선 미달
-924,1408169475,주식회사 제이앤제이파워스,박재옥,분석,809200900,57.96,84.99,85.884,-0.99171 (99.00829),11 12,2020/02/03 08:38:18,낙찰하한선 미달
-925,2118606665,주식회사 아라랏,오선환,분석,809152550,57.96,84.985,85.879,-0.99763 (99.00237),1 5,2020/02/02 18:02:10,낙찰하한선 미달
-926,2208160936,한국아이티진흥 주식회사,문동인,분석,809105132,57.92,84.98,85.874,-1.00343 (98.99657),6 8,2020/02/03 09:37:33,낙찰하한선 미달
-927,1228192148,주식회사 남경전력,길영춘,분석,809004390,57.88,84.97,85.863,-1.01576 (98.98424),11 2,2020/01/30 16:23:18,낙찰하한선 미달
-928,1048610901,이룸유비쿼터스주식회사,김광수,분석,808942691,57.84,84.963,85.857,-1.02331 (98.97669),10 1,2020/01/31 09:48:24,낙찰하한선 미달
-929,1208603362,자이에스앤디 주식회사,김환열,분석,808942500,57.84,84.963,85.857,-1.02333 (98.97667),7 15,2020/02/03 09:29:49,낙찰하한선 미달
-930,1168161465,(주)솔루텍시스템,이인명,분석,808933702,57.84,84.962,85.856,-1.02440 (98.9756),5 4,2020/01/30 15:36:16,낙찰하한선 미달
-931,2068606585,(주)상지일렉스,정원상,분석,808930812,57.84,84.962,85.856,-1.02476 (98.97524),14 2,2020/02/02 10:13:34,낙찰하한선 미달
-932,4168192397,주식회사 세아정보기술,박정일,분석,808923890,57.84,84.961,85.855,-1.02561 (98.97439),13 10,2020/02/03 08:38:35,낙찰하한선 미달
-933,6818700095,주식회사 진영이엔씨,조근호,분석,808921441,57.84,84.961,85.855,-1.02591 (98.97409),6 7,2020/01/31 10:45:37,낙찰하한선 미달
-934,5028170641,세움전기 주식회사,이영아,분석,808869950,57.84,84.956,85.849,-1.03221 (98.96779),15 5,2020/02/03 09:15:01,낙찰하한선 미달
-935,1058630797,주식회사 이디엔텍,김기영,분석,808864200,57.84,84.955,85.849,-1.03291 (98.96709),9 13,2020/02/03 12:33:12,낙찰하한선 미달
-936,1178164451,(주)지엠디텔레콤,김창윤,분석,808847070,57.8,84.953,85.847,-1.03500 (98.965),4 2,2020/01/31 09:07:38,낙찰하한선 미달
-937,1198656229,주식회사 경진네트워크,김응환,분석,808845432,57.8,84.953,85.847,-1.03520 (98.9648),3 13,2020/01/30 10:09:27,낙찰하한선 미달
-938,1198658528,진솔이앤에스 주식회사,김정현,분석,808833500,57.8,84.952,85.845,-1.03666 (98.96334),15 10,2020/02/03 09:31:40,낙찰하한선 미달
-939,1138668654,주식회사코리아아이씨티,장규호,분석,808821730,57.8,84.951,85.844,-1.03810 (98.9619),8 12,2020/01/31 19:08:29,낙찰하한선 미달
-940,1358131171,(주)금성전기통신공사,김윤환,분석,808771870,57.8,84.945,85.839,-1.04421 (98.95579),9 4,2020/01/30 10:18:32,낙찰하한선 미달
-941,4098163161,(주)동우커뮤니케이션,송준성,분석,808675536,57.76,84.935,85.828,-1.05599 (98.94401),8 2,2020/02/02 11:50:13,낙찰하한선 미달
-942,1068180878,주식회사 신보,정재문,분석,808675150,57.76,84.935,85.828,-1.05604 (98.94396),8 9,2020/02/03 08:35:59,낙찰하한선 미달
-943,1078731896,(주)비시텍코리아,임헌욱,분석,808648400,57.72,84.932,85.826,-1.05931 (98.94069),14 12,2020/01/31 00:13:09,낙찰하한선 미달
-944,1138608831,주식회사 이수,이민현,분석,808627210,57.72,84.93,85.823,-1.06191 (98.93809),14 15,2020/01/30 15:56:58,낙찰하한선 미달
-945,4728800014,주식회사 프라임아이씨티,황은경,분석,808620000,57.72,84.929,85.823,-1.06279 (98.93721),8 2,2020/02/03 08:35:02,낙찰하한선 미달
-946,1018644343,주식회사 세광이엔씨,장문주,분석,808547115,57.68,84.922,85.815,-1.07170 (98.9283),1 2,2020/01/31 10:50:38,낙찰하한선 미달
-947,1198175027,(주)케이웍스,김영주,분석,808520960,57.68,84.919,85.812,-1.07491 (98.92509),15 11,2020/01/31 09:37:15,낙찰하한선 미달
-948,2088100603,(주)전우사,김한재,분석,808469400,57.64,84.914,85.807,-1.08121 (98.91879),14 9,2020/01/31 14:03:47,낙찰하한선 미달
-949,1208117027,세안이엔씨 주식회사,이은상,분석,808453043,57.64,84.912,85.805,-1.08321 (98.91679),3 9,2020/02/03 09:02:23,낙찰하한선 미달
-950,2078149656,코리아데이타코퍼레이션(주),이기철,분석,808400900,57.64,84.906,85.799,-1.08959 (98.91041),11 9,2020/01/30 17:25:00,낙찰하한선 미달
-951,1068633633,주식회사 리감,백정현,분석,808373000,57.6,84.903,85.796,-1.09301 (98.90699),10 4,2020/01/30 13:48:11,낙찰하한선 미달
-952,1088127729,주식회사 대원네시스,이연호,분석,808315800,57.6,84.897,85.79,-1.10001 (98.89999),9 15,2020/01/31 16:36:23,낙찰하한선 미달
-953,1068603240,태경이엘피 주식회사,김평석,분석,808281799,57.56,84.894,85.787,-1.10417 (98.89583),9 11,2020/01/30 16:01:39,낙찰하한선 미달
-954,1198635243,(주)다룸정보기술,이혜경,분석,808273300,57.56,84.893,85.786,-1.10521 (98.89479),15 1,2020/02/02 19:50:44,낙찰하한선 미달
-955,1188108054,대한신호(주),안종석,분석,808247981,57.56,84.89,85.783,-1.10830 (98.8917),6 4,2020/01/31 14:35:08,낙찰하한선 미달
-956,1148642486,주식회사 큐브정보통신,유봉수,분석,808191500,57.52,84.884,85.777,-1.11522 (98.88478),13 11,2020/01/31 11:28:35,낙찰하한선 미달
-957,1208659755,(주)정운정보통신,곽덕문,분석,808182596,57.52,84.883,85.776,-1.11631 (98.88369),8 15,2020/02/03 07:46:43,낙찰하한선 미달
-958,6158168835,주식회사 세안정보통신전기,류해경,분석,808142500,57.52,84.879,85.772,-1.12121 (98.87879),13 14,2020/01/31 13:59:36,낙찰하한선 미달
-959,2148619081,주식회사 유신테크,김용근,분석,808125900,57.52,84.877,85.77,-1.12324 (98.87676),8 10,2020/01/31 17:45:03,낙찰하한선 미달
-960,1168111572,남성기전(주),최전남,분석,808116390,57.52,84.876,85.769,-1.12441 (98.87559),11 14,2020/01/30 16:30:01,낙찰하한선 미달
-961,2040371641,한서전자,김영옥,분석,808109800,57.52,84.876,85.768,-1.12521 (98.87479),1 9,2020/01/30 19:19:46,낙찰하한선 미달
-962,1058178229,아마노코리아(주),전명진,분석,808101683,57.52,84.875,85.768,-1.12621 (98.87379),2 14,2020/02/03 08:48:56,낙찰하한선 미달
-963,2048187419,(주)디지털우민,문장석,분석,808074720,57.48,84.872,85.765,-1.12950 (98.8705),8 3,2020/02/02 11:43:11,낙찰하한선 미달
-964,1138611108,(주)도원디에스,이정우,분석,808074710,57.48,84.872,85.765,-1.12951 (98.87049),15 10,2020/01/30 17:32:48,낙찰하한선 미달
-965,1978600685,주식회사 에스에이텍,남기출,분석,808054280,57.48,84.87,85.763,-1.13200 (98.868),1 9,2020/02/03 09:37:58,낙찰하한선 미달
-966,1308618159,주식회사 카스정보통신,이기석,분석,808041012,57.48,84.869,85.761,-1.13363 (98.86637),6 13,2020/01/31 16:10:46,낙찰하한선 미달
-967,1078635181,티에스라인시스템 주식회사,최국현,분석,808028100,57.48,84.867,85.76,-1.13521 (98.86479),1 6,2020/02/03 10:18:43,낙찰하한선 미달
