순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
648,1208663604,주식회사 한은씨앤씨,김기현,분석,15015860,88.376,88.135,0.44466 (100.44466),4 13,2020/10/30 10:37:03,
649,1328131639,(주)동보안전,장동엽,분석,15015940,88.377,88.135,0.44520 (100.4452),6 15,2020/10/28 10:06:36,
650,3238101217,광명아이씨티(주),송은주,분석,15016460,88.38,88.138,0.44868 (100.44868),6 7,2020/10/28 14:54:01,
651,1268634029,(주)토탈음향,심영록,분석,15016553,88.38,88.139,0.44930 (100.4493),10 2,2020/10/28 11:59:48,
652,1171187825,신원전자,안희덕,분석,15016570,88.38,88.139,0.44941 (100.44941),4 5,2020/10/30 09:35:07,
653,1358157661,(주)삼흥정보통신,오영규,분석,15016647,88.381,88.139,0.44993 (100.44993),2 8,2020/10/28 10:14:16,
654,1048140865,다이아몬드전자(주),이건,분석,15016650,88.381,88.139,0.44995 (100.44995),8 4,2020/10/28 15:07:03,
655,5758800588,주식회사 경기종합통신,임정섭,분석,15017060,88.383,88.142,0.45269 (100.45269),12 3,2020/10/29 09:36:05,
656,1078127876,동하시티개발주식회사,윤종사,분석,15017316,88.385,88.143,0.45440 (100.4544),4 13,2020/10/28 21:21:02,
657,1068164354,(주)코알라전자시스템,장종기,분석,15017350,88.385,88.143,0.45463 (100.45463),6 11,2020/10/29 14:53:15,
658,7708100831,진아이티 주식회사,이진행,분석,15017585,88.386,88.145,0.45620 (100.4562),13 6,2020/10/27 16:30:46,
659,2038150734,극동음향 주식회사,김상헌,분석,15017800,88.388,88.146,0.45764 (100.45764),4 15,2020/10/28 11:27:54,
660,2068163183,(주)트라콘스,김도운,분석,15017809,88.388,88.146,0.45770 (100.4577),11 3,2020/10/28 09:41:33,
661,1388143337,주식회사 디지탈라인,강성진,분석,15017950,88.389,88.147,0.45864 (100.45864),13 3,2020/10/30 08:42:27,
662,2078124989,청보음향(주),지한영,분석,15018000,88.389,88.147,0.45898 (100.45898),2 11,2020/10/29 19:17:01,
663,1258143248,주식회사 비즈넷정보통신,권순정,분석,15018010,88.389,88.147,0.45904 (100.45904),12 2,2020/10/30 07:54:20,
664,1418115410,주식회사 이넷시스,방은숙,분석,15018260,88.39,88.149,0.46072 (100.46072),13 8,2020/10/29 12:37:49,
665,1328614542,주식회사 에이치케이시스템,이해진,분석,15018330,88.391,88.149,0.46118 (100.46118),9 8,2020/10/27 17:35:09,
666,4098163161,(주)동우커뮤니케이션,송준성,분석,15018340,88.391,88.149,0.46125 (100.46125),8 6,2020/10/29 16:38:34,
667,1138175034,(주)윈플러스정보기술,정재원,분석,15018498,88.392,88.15,0.46231 (100.46231),10 4,2020/10/29 16:50:18,
668,1238196749,(주)용화전기통신,송승길,분석,15018640,88.393,88.151,0.46326 (100.46326),11 10,2020/10/29 16:05:32,
669,1408166629,(주)중앙네트워크,박종무,분석,15018850,88.394,88.152,0.46466 (100.46466),15 11,2020/10/27 21:03:24,
670,1078715052,(주)에이스씨씨텍,신현종,분석,15019260,88.396,88.155,0.46741 (100.46741),10 5,2020/10/29 08:57:46,
671,1328182462,주식회사에스제이,오영주,분석,15019340,88.397,88.155,0.46794 (100.46794),2 13,2020/10/28 11:05:02,
672,2208727579,유환아이텍 주식회사,유창수,분석,15019394,88.397,88.155,0.46830 (100.4683),10 12,2020/10/30 09:06:14,
673,1098172945,(주)마커스코리아,이헌철,분석,15019430,88.397,88.156,0.46854 (100.46854),5 10,2020/10/29 17:21:13,
674,2141167760,세기정보통신,송재홍,분석,15019450,88.397,88.156,0.46868 (100.46868),9 4,2020/10/29 15:30:11,
675,1078193207,주식회사 주광전기,이승훈,분석,15019470,88.398,88.156,0.46881 (100.46881),11 12,2020/10/28 10:58:31,
676,1128141680,주식회사엠케이씨티,장재철,분석,15019968,88.4,88.159,0.47214 (100.47214),4 14,2020/10/30 08:26:11,
677,1348136038,(주)신한종합정보통신,조봉성,분석,15020050,88.401,88.159,0.47269 (100.47269),13 1,2020/10/28 08:37:18,
678,1198137042,(주)진명연합전설,엄재준,분석,15020067,88.401,88.159,0.47280 (100.4728),6 11,2020/10/30 09:27:00,
679,1288147108,주식회사 씨앤씨전력,정행엽,분석,15020291,88.402,88.161,0.47430 (100.4743),10 7,2020/10/28 10:43:24,
680,1348188365,주식회사 성문텔레콤,이주석,분석,15020410,88.403,88.161,0.47510 (100.4751),6 5,2020/10/29 16:42:32,
681,1408161982,주식회사 지우네트웍스,차경순,분석,15020545,88.404,88.162,0.47600 (100.476),14 13,2020/10/28 10:05:05,
682,1178158978,주식회사 화일이엔에프,박광섭,분석,15020780,88.405,88.164,0.47757 (100.47757),3 4,2020/10/29 15:31:21,
683,8028800189,주식회사 아이앤서브,박광열,분석,15020790,88.405,88.164,0.47764 (100.47764),15 5,2020/10/29 18:05:39,
684,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,15020960,88.406,88.165,0.47878 (100.47878),11 12,2020/10/28 21:08:38,
685,1248158831,빛샘전자(주),강만준,분석,15021090,88.407,88.165,0.47965 (100.47965),10 15,2020/10/28 10:57:12,
686,3188101990,(주)두두아이티,박영선,분석,15021250,88.408,88.166,0.48072 (100.48072),9 8,2020/10/28 09:45:22,
687,7558100297,주식회사 비즈메이드,서인덕,분석,15022069,88.413,88.171,0.48620 (100.4862),14 3,2020/10/29 12:20:17,
688,1388137679,(주)유민에쓰티,김동환,분석,15022440,88.415,88.173,0.48868 (100.48868),14 3,2020/10/28 08:47:00,
689,1138632307,(주)인투에스,남기융,분석,15023040,88.419,88.177,0.49269 (100.49269),13 11,2020/10/28 10:47:06,
690,4208600611,주식회사 클라모스,김용택,분석,15023160,88.419,88.178,0.49349 (100.49349),5 8,2020/10/29 19:43:08,
691,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,15023208,88.42,88.178,0.49381 (100.49381),2 7,2020/10/28 09:56:15,
692,1098197140,(주)코맥스시큐리티,김종정,분석,15023250,88.42,88.178,0.49410 (100.4941),3 12,2020/10/30 09:50:21,
693,2048181185,(주)쓰리컴에스,문종열,분석,15023740,88.423,88.181,0.49737 (100.49737),1 11,2020/10/28 09:45:04,
694,1348607315,주식회사 테크미컴,김영석,분석,15024040,88.424,88.183,0.49938 (100.49938),13 7,2020/10/28 13:12:28,
695,3118800567,주식회사 고려티엔씨,김인숙,분석,15024208,88.425,88.184,0.50050 (100.5005),5 9,2020/10/28 20:52:37,
696,1388189861,주식회사 나로정보통신,조성자,분석,15024240,88.426,88.184,0.50072 (100.50072),4 9,2020/10/28 18:01:44,
697,1468101283,주식회사 한국제이지,정광영,분석,15024356,88.426,88.185,0.50149 (100.50149),7 13,2020/10/29 09:43:01,
698,2148828148,지안넥스주식회사,정구원,분석,15024620,88.428,88.186,0.50326 (100.50326),13 15,2020/10/28 14:02:56,
699,1018178116,(주)오경컴텍,김종근,분석,15024700,88.428,88.187,0.50379 (100.50379),3 7,2020/10/28 09:17:38,
700,8598100658,주식회사 홍솔,최근철,분석,15024745,88.429,88.187,0.50410 (100.5041),6 10,2020/10/28 09:19:16,
701,2588100836,유니테크주식회사,이천규,분석,15024830,88.429,88.187,0.50466 (100.50466),1 3,2020/10/29 17:44:07,
702,2068191923,주식회사 주신에이브이티,장일서,분석,15024850,88.429,88.187,0.50480 (100.5048),14 1,2020/10/28 08:59:39,
703,2188106400,한양전자산업(주),최병훈,분석,15024920,88.43,88.188,0.50527 (100.50527),9 4,2020/10/28 10:55:13,
704,1098150581,주식회사 우진파워텍,한용일,분석,15025220,88.431,88.19,0.50727 (100.50727),14 3,2020/10/29 12:47:15,
705,1298187909,하나정보기술(주),박종천,분석,15026030,88.436,88.194,0.51269 (100.51269),5 9,2020/10/28 17:18:46,
706,1198635243,(주)다룸정보기술,이혜경,분석,15026120,88.437,88.195,0.51329 (100.51329),13 10,2020/10/28 19:27:36,
707,2208798467,주식회사 태산이에이지,최홍석,분석,15026190,88.437,88.195,0.51376 (100.51376),11 2,2020/10/29 11:12:15,
708,4568800195,주식회사 동부코리아통신,윤미옥,분석,15026331,88.438,88.196,0.51470 (100.5147),9 6,2020/10/30 08:59:06,
709,1388134347,주식회사 패스넷,정정훈,분석,15026580,88.439,88.198,0.51637 (100.51637),8 12,2020/10/29 19:19:17,
710,1058618361,한글정보통신(주),최경환,분석,15026630,88.44,88.198,0.51671 (100.51671),9 1,2020/10/29 10:28:23,
711,2118895916,주식회사 지오통신,김영송,분석,15026710,88.44,88.198,0.51724 (100.51724),4 6,2020/10/30 09:47:37,
712,1302643159,피벗텍시스템,정용환,분석,15027250,88.443,88.202,0.52085 (100.52085),8 10,2020/10/27 20:19:34,
713,1298639853,주식회사 하나디앤에스,원기복,분석,15027270,88.443,88.202,0.52099 (100.52099),4 10,2020/10/28 16:39:29,
714,8808700159,주식회사 하이패스텔,이기관,분석,15027317,88.444,88.202,0.52130 (100.5213),15 7,2020/10/29 14:25:23,
715,2108145170,주식회사 시울에너지,민애숙,분석,15027450,88.445,88.203,0.52219 (100.52219),1 15,2020/10/29 10:13:12,
716,2158691790,에이브이에스텍(주),박주영,분석,15027680,88.446,88.204,0.52373 (100.52373),10 7,2020/10/29 10:37:40,
717,1088607510,애드온스마트 주식회사,신승자,분석,15027690,88.446,88.204,0.52380 (100.5238),15 9,2020/10/29 22:46:15,
718,6058634352,주식회사 풍정정보통신,안의범,분석,15027735,88.446,88.204,0.52410 (100.5241),2 6,2020/10/29 09:56:40,
719,1278612178,에스앤케이주식회사,사공주,분석,15027839,88.447,88.205,0.52479 (100.52479),4 12,2020/10/29 15:56:30,
720,2178143187,(주)미디어밸리렛,전필숙,분석,15027910,88.447,88.205,0.52527 (100.52527),3 1,2020/10/27 17:11:32,
721,1288607270,청운이엔에스주식회사,김정배,분석,15028040,88.448,88.206,0.52614 (100.52614),13 8,2020/10/29 09:36:51,
722,1428117838,주식회사 우리무선통신,김완형,분석,15028065,88.448,88.206,0.52630 (100.5263),5 2,2020/10/28 17:39:18,
723,1358125494,광통신산업(주),김광,분석,15028210,88.449,88.207,0.52727 (100.52727),14 4,2020/10/29 13:22:04,
724,1078724454,정일씨엔아이(주),유지봉,분석,15028380,88.45,88.208,0.52841 (100.52841),4 7,2020/10/30 09:04:30,
725,4898701052,(주)성우이엔지,조광진,분석,15028420,88.45,88.208,0.52868 (100.52868),13 10,2020/10/28 14:26:19,
726,1098176150,주식회사 하이큐스,최상호,분석,15028460,88.45,88.209,0.52895 (100.52895),5 14,2020/10/28 16:47:17,
727,1138159301,삼인제어시스템 주식회사,최민성,분석,15028820,88.453,88.211,0.53135 (100.53135),2 5,2020/10/28 15:01:21,
728,2618126604,주식회사 래오시스,윤경,분석,15028961,88.453,88.212,0.53230 (100.5323),4 3,2020/10/29 11:05:37,
729,1058748784,(주)에스알시스템,김수정,분석,15029020,88.454,88.212,0.53269 (100.53269),8 15,2020/10/30 07:57:29,
730,1178175429,주식회사 아이씨스템,서현권,분석,15029110,88.454,88.212,0.53329 (100.53329),3 11,2020/10/29 08:58:46,
731,1328178712,(주)진솔이앤지,김도선,분석,15029250,88.455,88.213,0.53423 (100.53423),1 11,2020/10/29 13:05:48,
732,1138169250,코리아이지텔주식회사,임규학,분석,15029410,88.456,88.214,0.53530 (100.5353),4 15,2020/10/29 08:24:07,
733,1068654453,주식회사 티엔에스솔루션,박종수,분석,15029560,88.457,88.215,0.53630 (100.5363),4 8,2020/10/28 15:45:12,
734,1308630323,(주)오앤씨테크,박규원,분석,15029620,88.457,88.215,0.53671 (100.53671),7 11,2020/10/28 18:36:28,
735,2948601665,누리종합전기 주식회사,천금진,분석,15029700,88.458,88.216,0.53724 (100.53724),2 11,2020/10/29 09:26:32,
736,1098603593,주식회사 완일이씨에스,김경창,분석,15029828,88.459,88.217,0.53810 (100.5381),14 8,2020/10/30 06:21:39,
737,2228118792,(주)우광전기통신,정동균,분석,15030220,88.461,88.219,0.54072 (100.54072),11 9,2020/10/28 10:05:33,
738,1268664178,주식회사 한국정보통신통합센터,김연기,분석,15030240,88.461,88.219,0.54085 (100.54085),9 14,2020/10/29 00:34:09,
739,7978100097,주식회사 신동아이앤지,신철호,분석,15030300,88.461,88.219,0.54125 (100.54125),14 2,2020/10/28 08:20:13,
740,1148692327,주식회사 우진미디어테크,김상범,분석,15030412,88.462,88.22,0.54200 (100.542),15 2,2020/10/29 08:36:26,
741,1198655462,지티에스솔루션즈 주식회사,김민수,분석,15030600,88.463,88.221,0.54326 (100.54326),1 5,2020/10/28 14:36:46,
742,1168137418,두레옵트로닉스 주식회사,최수현,분석,15030680,88.464,88.222,0.54380 (100.5438),3 7,2020/10/28 15:54:14,
743,1438113290,(주)인성전기통신,박중규,분석,15030810,88.464,88.222,0.54467 (100.54467),7 8,2020/10/28 13:12:47,
744,8528101184,(주)성진텔레콤,김선호,분석,15030829,88.464,88.223,0.54479 (100.54479),13 8,2020/10/28 08:07:05,
745,2088115241,한애전자(주),최용경,분석,15030900,88.465,88.223,0.54527 (100.54527),8 4,2020/10/29 09:05:31,
746,1068127039,진명이엔씨(주),박창호,분석,15030950,88.465,88.223,0.54560 (100.5456),8 12,2020/10/28 10:23:49,
747,2148710582,모던웨이브(주),원회광,분석,15031130,88.466,88.224,0.54681 (100.54681),8 12,2020/10/28 15:21:30,
748,2018166259,주식회사 블루네트워크,이성주,분석,15031189,88.467,88.225,0.54720 (100.5472),2 13,2020/10/28 09:18:18,
749,1108190583,키오스크코리아 주식회사,이명철,분석,15031399,88.468,88.226,0.54861 (100.54861),13 6,2020/10/29 19:16:51,
750,2208104161,대신정보기술(주),이광호,분석,15031473,88.468,88.226,0.54910 (100.5491),6 12,2020/10/29 14:58:16,
751,1138190302,(주)우리젠,고상원,분석,15031700,88.47,88.228,0.55062 (100.55062),9 5,2020/10/29 09:50:19,
752,5558701607,주식회사 진원네트웍스,한순자,분석,15031750,88.47,88.228,0.55095 (100.55095),10 1,2020/10/28 09:30:28,
753,1078156371,아주전자시스템(주),이원의,분석,15031870,88.471,88.229,0.55176 (100.55176),11 2,2020/10/29 18:16:06,
754,1058674193,(주)다인트론,서선동,분석,15032100,88.472,88.23,0.55330 (100.5533),2 3,2020/10/28 16:24:52,
755,2098133432,(주)가람씨앤씨,임승덕,분석,15032170,88.472,88.23,0.55376 (100.55376),6 11,2020/10/28 11:27:38,
756,1348648747,도원아이앤씨(주),고찬수,분석,15032180,88.472,88.23,0.55383 (100.55383),3 9,2020/10/29 08:30:22,
757,2318106102,주식회사 이엔에스네트웍,김강옥,분석,15032220,88.473,88.231,0.55410 (100.5541),12 7,2020/10/27 15:35:30,
758,1118800351,주식회사 에이블컴,한종욱,분석,15032300,88.473,88.231,0.55463 (100.55463),2 5,2020/10/29 10:32:03,
759,1018139321,(주)세웅정보통신,장우진,분석,15032390,88.474,88.232,0.55524 (100.55524),1 5,2020/10/28 13:09:10,
760,1268654985,삼우통신 주식회사,송근택,분석,15032610,88.475,88.233,0.55671 (100.55671),10 3,2020/10/30 09:35:19,
761,1408167327,주식회사이룸아이앤씨,박정용,분석,15032690,88.475,88.233,0.55724 (100.55724),1 7,2020/10/29 09:03:33,
762,1138606420,(주)엠케이시큐리티,박상철,분석,15032700,88.475,88.234,0.55731 (100.55731),5 7,2020/10/29 17:27:57,
763,1238617491,(주)영전사,김명호,분석,15032780,88.476,88.234,0.55784 (100.55784),13 5,2020/10/29 16:38:39,
764,1018192253,주식회사 하늘영상통신기술,박재순,분석,15032923,88.477,88.235,0.55880 (100.5588),10 7,2020/10/28 14:22:53,
765,1198195585,(주)경원정보통신,박진원,분석,15033000,88.477,88.235,0.55932 (100.55932),7 11,2020/10/28 10:21:28,
766,1238169179,알티컴(주),이종일,분석,15033210,88.478,88.237,0.56072 (100.56072),4 3,2020/10/28 16:38:29,
767,6458700672,주식회사 비앤아이테크,김혜용,분석,15033267,88.479,88.237,0.56110 (100.5611),11 4,2020/10/27 15:59:21,
768,1148608950,(주)알티솔루션,허병회,분석,15033370,88.479,88.237,0.56179 (100.56179),14 15,2020/10/29 09:13:26,
769,1108127950,서경전기(주),이종환,분석,15033512,88.48,88.238,0.56274 (100.56274),2 1,2020/10/29 15:48:03,
770,2098136138,(주)유민이앤씨,남금철,분석,15033590,88.481,88.239,0.56326 (100.56326),9 4,2020/10/29 22:24:03,
771,1074870357,영진정보통신,김종규,분석,15033670,88.481,88.239,0.56380 (100.5638),8 14,2020/10/28 14:56:45,
772,2158768281,태일정보시스템(주),이미자,분석,15033715,88.481,88.239,0.56410 (100.5641),12 14,2020/10/30 09:21:21,
773,8428100553,주식회사 동남시스템즈,유안용,분석,15033800,88.482,88.24,0.56467 (100.56467),3 5,2020/10/28 11:29:50,
774,1288123635,허브정보기술주식회사,김광성,분석,15033890,88.482,88.24,0.56527 (100.56527),3 13,2020/10/28 15:09:34,
775,1248174826,화진전자통신(주),한광철,분석,15033900,88.482,88.241,0.56534 (100.56534),10 1,2020/10/28 18:09:59,
776,2158603525,주식회사 아이넷,김영주,분석,15034148,88.484,88.242,0.56699 (100.56699),6 3,2020/10/29 13:54:57,
777,1148642486,주식회사 큐브정보통신,유봉수,분석,15034190,88.484,88.242,0.56728 (100.56728),8 4,2020/10/28 15:21:45,
777,1328632915,주식회사 행복의날개,전명호,분석,15034190,88.484,88.242,0.56728 (100.56728),10 15,2020/10/28 15:57:14,
779,1358145603,한라인포넷(주),장경민,분석,15034194,88.484,88.242,0.56730 (100.5673),3 2,2020/10/29 23:37:26,
780,1200295066,비젼텔레콤,임의석,분석,15034400,88.485,88.243,0.56868 (100.56868),1 12,2020/10/30 06:15:18,
781,2218120693,주식회사 일동에너텍,김종삼,분석,15034560,88.486,88.244,0.56975 (100.56975),14 13,2020/10/29 14:40:16,
782,1288194561,(주)석원시엔씨,정미리,분석,15034792,88.488,88.246,0.57130 (100.5713),6 7,2020/10/30 09:28:40,
783,1238631135,(주)마루텔레콤,양문규,분석,15034860,88.488,88.246,0.57176 (100.57176),8 7,2020/10/27 16:14:08,
784,1408112986,코넷주식회사,김승구,분석,15035090,88.489,88.248,0.57330 (100.5733),2 9,2020/10/28 11:16:00,
785,1358627861,주식회사 제이에스네트웍,한정수,분석,15035380,88.491,88.249,0.57524 (100.57524),2 4,2020/10/30 06:58:56,
786,1278607544,성진머티리얼즈 주식회사,권미영,분석,15035432,88.491,88.25,0.57558 (100.57558),10 12,2020/10/29 18:00:37,
787,1248650154,주식회사시열정보통신,임창섭,분석,15035600,88.492,88.251,0.57671 (100.57671),14 5,2020/10/28 09:23:13,
788,2078152317,(주)부강이앤티,장병남,분석,15035660,88.493,88.251,0.57711 (100.57711),12 7,2020/10/28 18:23:32,
789,1178185645,무원이엔씨 주식회사,염규주,분석,15035740,88.493,88.251,0.57764 (100.57764),4 8,2020/10/28 14:01:14,
790,1058645500,태지종합건설(주),정지혜,분석,15035800,88.494,88.252,0.57805 (100.57805),12 11,2020/10/29 18:54:24,
791,2108124739,(주)한성기술개발,서창식,분석,15035830,88.494,88.252,0.57825 (100.57825),7 14,2020/10/30 02:40:19,
792,3568601662,주식회사 케이에이치정보통신,이효주,분석,15035990,88.495,88.253,0.57932 (100.57932),11 14,2020/10/29 09:26:03,
793,1198688435,시큐리티앤맵 주식회사,정동회,분석,15036226,88.496,88.254,0.58089 (100.58089),15 2,2020/10/29 17:19:07,
