순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-789,1178165218,(주)유런테크,양종운,분석,28718030,86.164,86.821,-1.05220 (98.9478),4 2,2020/07/29 09:24:44,낙찰하한선 미달
-790,1408177811,주식회사 네오비젼,유정식,분석,28716549,86.16,86.817,-1.05731 (98.94269),5 7,2020/07/30 17:18:52,낙찰하한선 미달
-791,1208659755,(주)정운정보통신,곽덕문,분석,28714111,86.153,86.809,-1.06571 (98.93429),11 14,2020/07/31 09:31:28,낙찰하한선 미달
-792,5338700141,주식회사 인프라엔이,정우진,분석,28713560,86.151,86.808,-1.06760 (98.9324),3 15,2020/07/30 17:52:30,낙찰하한선 미달
-793,1088159691,(주)다우텔레콤,이영순,분석,28709999,86.14,86.797,-1.07987 (98.92013),6 14,2020/07/30 20:59:02,낙찰하한선 미달
-794,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,28708568,86.136,86.793,-1.08480 (98.9152),9 4,2020/07/29 16:24:33,낙찰하한선 미달
-795,1078756640,주식회사 링크씨앤아이,김대훈,분석,28707871,86.134,86.791,-1.08721 (98.91279),6 1,2020/07/29 18:10:27,낙찰하한선 미달
-796,1058746675,(주)양지이엔지,김동수,분석,28703314,86.12,86.777,-1.10291 (98.89709),4 1,2020/07/31 08:34:55,낙찰하한선 미달
-797,1198184278,주식회사엠디네트워크,이재현,분석,28703141,86.12,86.776,-1.10350 (98.8965),4 6,2020/07/30 11:56:34,낙찰하한선 미달
-798,1138607924,두성건설주식회사,안성병,분석,28699660,86.109,86.766,-1.11550 (98.8845),6 7,2020/07/29 09:21:25,낙찰하한선 미달
-799,8228700717,주식회사 해나정보통신,이창현,분석,28698874,86.107,86.763,-1.11820 (98.8818),3 10,2020/07/29 10:56:27,낙찰하한선 미달
-800,1248691271,주식회사 티팩토리,최형석,분석,28696870,86.101,86.757,-1.12511 (98.87489),14 6,2020/07/29 09:06:54,낙찰하한선 미달
-801,2098122745,새결정보통신(주),고성진,분석,28696726,86.1,86.757,-1.12561 (98.87439),6 7,2020/07/29 14:12:36,낙찰하한선 미달
-802,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,28695536,86.097,86.753,-1.12971 (98.87029),6 14,2020/07/29 10:02:47,낙찰하한선 미달
-803,1078646179,(주)가이드삼정,문용만,분석,28693824,86.092,86.748,-1.13560 (98.8644),11 15,2020/07/30 08:30:57,낙찰하한선 미달
-804,2208865207,주식회사 소나텍,최성욱,분석,28693570,86.091,86.747,-1.13648 (98.86352),15 1,2020/07/29 12:28:43,낙찰하한선 미달
-805,2198116973,건아정보기술 주식회사,심광호,분석,28692373,86.087,86.744,-1.14060 (98.8594),14 5,2020/07/29 11:31:39,낙찰하한선 미달
-806,2208886221,주식회사 지엔아이티,윤상병,분석,28690857,86.083,86.739,-1.14583 (98.85417),15 12,2020/07/29 11:49:24,낙찰하한선 미달
-807,2148854189,(주)태원전기,김응식,분석,28687439,86.073,86.729,-1.15760 (98.8424),5 12,2020/07/29 10:51:27,낙찰하한선 미달
-808,4088168391,금상디엔씨주식회사,장용수,분석,28685697,86.067,86.723,-1.16361 (98.83639),9 14,2020/07/31 08:34:04,낙찰하한선 미달
-809,3568601662,주식회사 케이에이치정보통신,이효주,분석,28684800,86.065,86.721,-1.16670 (98.8333),10 14,2020/07/31 09:18:33,낙찰하한선 미달
-810,1058748784,(주)에스알시스템,김수정,분석,28673246,86.03,86.686,-1.20651 (98.79349),10 1,2020/07/31 08:33:11,낙찰하한선 미달
-811,8958700597,주식회사 아이티앤에스,김세영,분석,28672434,86.028,86.683,-1.20930 (98.7907),8 6,2020/07/30 14:23:06,낙찰하한선 미달
-812,1058727284,(주)조은네트웍스,김장열,분석,28667964,86.014,86.67,-1.22470 (98.7753),3 4,2020/07/29 12:32:48,낙찰하한선 미달
-813,1058179892,(주)지에스컴,김형호,분석,28667819,86.014,86.669,-1.22520 (98.7748),1 9,2020/07/29 16:38:12,낙찰하한선 미달
-814,2148768177,(주)프라임엔시스템,윤재중,분석,28665900,86.008,86.664,-1.23182 (98.76818),6 4,2020/07/31 07:09:06,낙찰하한선 미달
-815,1148600716,유티모스트아이엔에스(주),박흥태,분석,28664191,86.003,86.658,-1.23770 (98.7623),3 2,2020/07/29 09:31:22,낙찰하한선 미달
-816,2148752525,(주)엘티네트워크,조완식,분석,28663872,86.002,86.658,-1.23880 (98.7612),8 6,2020/07/29 13:42:57,낙찰하한선 미달
-817,2048642168,(주)비케이정보시스템,이용섭,분석,28662014,85.996,86.652,-1.24521 (98.75479),13 10,2020/07/30 15:15:53,낙찰하한선 미달
-818,2048648634,주식회사 디에스에스지,이주미,분석,28661283,85.994,86.65,-1.24772 (98.75228),3 13,2020/07/30 07:25:54,낙찰하한선 미달
-819,1108174749,유프로시스(주),김종본,분석,28660824,85.993,86.648,-1.24931 (98.75069),6 11,2020/07/29 15:14:58,낙찰하한선 미달
-820,1078165206,앤아이에스(주),안광희,분석,28658967,85.987,86.643,-1.25570 (98.7443),5 1,2020/07/31 10:00:16,낙찰하한선 미달
-821,2158637350,(주)주은정보시스템,이명열,분석,28656209,85.979,86.634,-1.26521 (98.73479),11 4,2020/07/31 09:12:23,낙찰하한선 미달
-822,1188119624,탑정보통신(주),오영권,분석,28655019,85.975,86.631,-1.26931 (98.73069),12 5,2020/07/31 09:26:34,낙찰하한선 미달
-823,2158768281,태일정보시스템(주),이미자,분석,28652291,85.967,86.623,-1.27871 (98.72129),13 3,2020/07/30 09:04:04,낙찰하한선 미달
-824,5878600398,주식회사 엑사엔시스,김준용,분석,28650405,85.961,86.617,-1.28520 (98.7148),2 9,2020/07/30 07:37:33,낙찰하한선 미달
-825,1038600899,동양유비스 주식회사,윤여정,분석,28649215,85.958,86.613,-1.28930 (98.7107),10 4,2020/07/30 22:44:30,낙찰하한선 미달
-826,2068629138,(주)하나윈정보기술,도수현,분석,28646111,85.949,86.604,-1.30000 (98.7),9 4,2020/07/31 09:38:40,낙찰하한선 미달
-827,2148107988,(주)서울정보시스템,이문현,분석,28644740,85.944,86.6,-1.30472 (98.69528),1 7,2020/07/30 08:10:26,낙찰하한선 미달
-828,2018190031,주식회사 태건씨앤씨,김복수,분석,28644140,85.943,86.598,-1.30679 (98.69321),5 1,2020/07/31 10:58:42,낙찰하한선 미달
-829,2200459632,하나정보통신,현광섭,분석,28643845,85.942,86.597,-1.30781 (98.69219),13 5,2020/07/29 15:23:28,낙찰하한선 미달
-830,8568800361,주식회사 우선기술,정우영,분석,28641175,85.934,86.589,-1.31701 (98.68299),9 7,2020/07/30 10:00:16,낙찰하한선 미달
-831,1188114764,(주)세빛전자통신,이상호,분석,28638795,85.927,86.582,-1.32521 (98.67479),15 2,2020/07/29 11:30:54,낙찰하한선 미달
-832,1058714080,(주) 한일이앤에스,박완교,분석,28636909,85.921,86.576,-1.33170 (98.6683),14 3,2020/07/29 10:57:00,낙찰하한선 미달
-833,2148645634,한국전자금융주식회사,구자성,분석,28635540,85.917,86.572,-1.33642 (98.66358),2 10,2020/07/31 09:45:43,낙찰하한선 미달
-834,2048140753,(주)청효이씨이,이범석,분석,28634819,85.915,86.57,-1.33891 (98.66109),15 14,2020/07/30 15:27:42,낙찰하한선 미달
-835,2158714581,씨엠티정보통신(주),김국동,분석,28633753,85.911,86.566,-1.34258 (98.65742),6 12,2020/07/29 10:12:13,낙찰하한선 미달
-836,2148132740,(주)융시스템,박진기,분석,28632904,85.909,86.564,-1.34550 (98.6545),5 14,2020/07/29 18:29:36,낙찰하한선 미달
-837,1238638929,주식회사 엘파코리아,조인양,분석,28628521,85.896,86.551,-1.36061 (98.63939),2 14,2020/07/30 08:55:48,낙찰하한선 미달
-838,1198618088,주식회사 하이넷 네트웍스,김동순,분석,28627880,85.894,86.549,-1.36281 (98.63719),10 13,2020/07/30 13:10:38,낙찰하한선 미달
-839,1018642796,주식회사 나이스포유,조향심,분석,28627215,85.892,86.547,-1.36511 (98.63489),7 9,2020/07/29 09:11:26,낙찰하한선 미달
-840,2198123760,기찬정보통신(주),홍석기,분석,28627130,85.892,86.546,-1.36540 (98.6346),2 8,2020/07/30 09:35:41,낙찰하한선 미달
-841,1138663095,아이투케이코리아 주식회사,인여훈,분석,28622340,85.877,86.532,-1.38190 (98.6181),3 4,2020/07/29 14:11:00,낙찰하한선 미달
-842,1138668654,주식회사코리아아이씨티,장규호,분석,28614503,85.854,86.508,-1.40890 (98.5911),15 3,2020/07/29 14:19:30,낙찰하한선 미달
-843,1128601228,주식회사 성동아이앤티,홍성원,분석,28606899,85.831,86.485,-1.43510 (98.5649),2 15,2020/07/31 10:35:16,낙찰하한선 미달
-844,2158184144,주영건설 주식회사,서봉원,분석,28603387,85.82,86.475,-1.44720 (98.5528),8 9,2020/07/29 13:57:04,낙찰하한선 미달
-845,2158770996,엠코어넷 주식회사,김명경,분석,28597147,85.802,86.456,-1.46870 (98.5313),7 3,2020/07/30 08:59:52,낙찰하한선 미달
-846,2068666263,세움기술 주식회사,주익중,분석,28596500,85.8,86.454,-1.47093 (98.52907),14 10,2020/07/29 21:05:38,낙찰하한선 미달
-847,1178138991,(주)비앤씨솔루션,송인걸,분석,28595490,85.797,86.451,-1.47441 (98.52559),3 4,2020/07/30 09:43:53,낙찰하한선 미달
-848,2158673619,오다엔지니어링(주),윤철중,분석,28595270,85.796,86.45,-1.47517 (98.52483),4 14,2020/07/30 16:16:08,낙찰하한선 미달
-849,1268620622,(주)엑스코하이텍,박정현,분석,28595058,85.795,86.449,-1.47590 (98.5241),13 12,2020/07/29 17:08:09,낙찰하한선 미달
-850,1778800569,주식회사 유원이씨에스,유명종,분석,28593398,85.79,86.444,-1.48162 (98.51838),12 5,2020/07/31 08:40:55,낙찰하한선 미달
-851,1191119997,대흥전기통신공사,고미영,분석,28592387,85.787,86.441,-1.48510 (98.5149),7 10,2020/07/30 18:40:23,낙찰하한선 미달
-852,2158168275,천마정보통신(주),황범만,분석,28589000,85.777,86.431,-1.49677 (98.50323),5 2,2020/07/30 21:31:41,낙찰하한선 미달
-853,1508700266,주식회사 씨에쓰정보기술,박충순,분석,28584551,85.764,86.418,-1.51210 (98.4879),7 4,2020/07/30 09:40:08,낙찰하한선 미달
-854,1428168147,주식회사 다옴건설,이창석,분석,28581040,85.753,86.407,-1.52420 (98.4758),6 4,2020/07/29 17:35:53,낙찰하한선 미달
-855,1058663420,(주)엠비에스엔지니어링,강형주,분석,28580168,85.751,86.404,-1.52721 (98.47279),11 2,2020/07/29 15:24:00,낙찰하한선 미달
-856,1138635212,(주)아이제이일렉트론,김도형,분석,28578486,85.746,86.399,-1.53300 (98.467),9 12,2020/07/29 15:06:13,낙찰하한선 미달
-857,1198670032,주식회사 한컴모빌리티,최천우,분석,28575780,85.738,86.391,-1.54232 (98.45768),3 15,2020/07/30 13:38:01,낙찰하한선 미달
-858,1168163482,주식회사 케이티앤씨,권혁섭,분석,28567480,85.713,86.366,-1.57092 (98.42908),13 10,2020/07/29 11:15:57,낙찰하한선 미달
-859,1068178902,주식회사 티에스아이티,박용수,분석,28565517,85.707,86.36,-1.57769 (98.42231),5 7,2020/07/30 11:23:15,낙찰하한선 미달
-860,2118814679,주식회사 제이앤지시스템,박장훈,분석,28563300,85.7,86.353,-1.58532 (98.41468),15 7,2020/07/30 09:06:42,낙찰하한선 미달
-861,2148864580,(주)리우솔루션,우삼렬,분석,28559060,85.687,86.341,-1.59993 (98.40007),12 8,2020/07/30 13:15:57,낙찰하한선 미달
-862,1048800071,주식회사 대광사업단,박선희,분석,28559011,85.687,86.34,-1.60010 (98.3999),15 12,2020/07/31 09:24:46,낙찰하한선 미달
-863,6058632937,주식회사 타키온정보기술,이건조,분석,28555470,85.677,86.33,-1.61230 (98.3877),3 13,2020/07/30 11:24:58,낙찰하한선 미달
-864,1078679665,(주)젤루텍,이두규,분석,28537155,85.622,86.274,-1.67541 (98.32459),5 8,2020/07/29 09:52:19,낙찰하한선 미달
-865,1078724454,정일씨엔아이(주),유지봉,분석,28535490,85.617,86.269,-1.68114 (98.31886),6 5,2020/07/31 10:09:35,낙찰하한선 미달
-866,2158603049,유니넷텍(주),김한호,분석,28530000,85.6,86.253,-1.70006 (98.29994),14 11,2020/07/30 08:47:29,낙찰하한선 미달
-867,5568600846,주식회사 아이콘정보통신,박종일,분석,28524705,85.584,86.237,-1.71830 (98.2817),11 8,2020/07/29 11:42:06,낙찰하한선 미달
-868,2148188924,우민전기(주),이학표,분석,28517682,85.563,86.216,-1.74250 (98.2575),14 4,2020/07/30 14:14:30,낙찰하한선 미달
-869,2208615417,마인드원 주식회사,차희원,분석,28497480,85.503,86.154,-1.81211 (98.18789),12 3,2020/07/30 09:20:07,낙찰하한선 미달
-870,1078104441,진화전기(주),문충모,분석,28472289,85.427,86.078,-1.89890 (98.1011),7 14,2020/07/31 09:12:07,낙찰하한선 미달
-871,2118774990,(주)제이에프텍,김중규,분석,28457510,85.383,86.034,-1.94982 (98.05018),13 9,2020/07/29 13:57:29,낙찰하한선 미달
-872,2208129987,광명통신안전 주식회사,박광기,분석,28293250,84.89,85.537,-2.51578 (97.48422),10 1,2020/07/30 14:48:08,낙찰하한선 미달
-873,1081154276,영우정보통신,이영우,분석,26466800,79.41,80.015,-8.80880 (91.1912),1 11,2020/07/30 14:57:17,낙찰하한선 미달
