순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
827,1098143872,보은전자방송통신(주),우영섭,분석,125870031,88.542,87.327,-0.47539 (99.52461),,2020/06/18 09:23:53,827순위
828,2148731175,씨케이링크(주),최형수,분석,125875000,88.546,87.331,-0.47146 (99.52854),,2020/06/15 18:27:37,828순위
829,2018179526,중앙케이블네트워크(주),노상우,분석,125878485,88.548,87.333,-0.46870 (99.5313),,2020/06/18 09:44:11,829순위
830,2148619102,유석산업(주),최현호,분석,125897019,88.561,87.346,-0.45405 (99.54595),,2020/06/18 08:44:32,830순위
831,7968600745,마스트아이엔씨 주식회사,전병호,분석,125902422,88.565,87.35,-0.44978 (99.55022),,2020/06/15 09:21:33,831순위
832,6058632937,주식회사 타키온정보기술,이건조,분석,125916000,88.574,87.359,-0.43904 (99.56096),,2020/06/17 16:57:41,832순위
833,2048639509,주식회사 대한유비텍,강성철,분석,125950660,88.599,87.383,-0.41164 (99.58836),,2020/06/16 09:48:47,833순위
834,1088167041,(주)가디엘,최혜심,분석,125958162,88.604,87.389,-0.40570 (99.5943),,2020/06/18 09:53:14,834순위
835,1138628948,주식회사 씨큐프라임,이승열,분석,125972960,88.614,87.399,-0.39400 (99.606),,2020/06/17 10:41:15,835순위
836,2108160017,(주)누리온정보통신,박종수,분석,125987630,88.625,87.409,-0.38240 (99.6176),,2020/06/17 09:46:48,836순위
837,1078616772,노드링크주식회사,장용철,분석,125992562,88.628,87.412,-0.37851 (99.62149),,2020/06/18 07:30:33,837순위
838,3388801483,주식회사 에버그린티앤씨,최재완,분석,126004830,88.637,87.421,-0.36880 (99.6312),,2020/06/16 15:15:26,838순위
839,1208110951,(주)세아네트웍스,박재모,분석,126006853,88.638,87.422,-0.36721 (99.63279),,2020/06/17 08:53:04,839순위
840,1208128825,(주)이일엔지니어링,정찬면,분석,126009900,88.64,87.424,-0.36480 (99.6352),,2020/06/18 08:54:43,840순위
841,2098134940,주식회사윤송이엔씨,정윤계,분석,126015580,88.644,87.428,-0.36030 (99.6397),,2020/06/16 14:08:09,841순위
842,1068180183,보람정보통신서비스(주),안창진,분석,126015600,88.644,87.428,-0.36029 (99.63971),,2020/06/16 22:51:47,842순위
843,1138158414,(주)신우종합정보,김찬종,분석,126021524,88.649,87.432,-0.35560 (99.6444),,2020/06/16 20:36:42,843순위
844,1068619820,주식회사유엔콘트롤,남성모,분석,126039000,88.661,87.445,-0.34179 (99.65821),,2020/06/16 08:21:09,844순위
845,1048800071,주식회사 대광사업단,박선희,분석,126041128,88.662,87.446,-0.34010 (99.6599),,2020/06/18 09:34:31,845순위
846,1098195410,(주)신성글로벌네트워크,홍우석,분석,126059465,88.675,87.459,-0.32561 (99.67439),,2020/06/15 14:50:02,846순위
847,2118691240,거성일렉콤(주),박성래,분석,126062374,88.677,87.461,-0.32331 (99.67669),,2020/06/18 09:14:47,847순위
848,2118726218,주식회사 씨그테크,이윤호,분석,126099115,88.703,87.486,-0.29425 (99.70575),,2020/06/16 15:11:15,848순위
849,2088115955,대건통신건설(주),양승범,분석,126109370,88.71,87.493,-0.28615 (99.71385),,2020/06/17 14:58:50,849순위
850,2038158134,(주)두전네트,손광현,분석,126142003,88.733,87.516,-0.26034 (99.73966),,2020/06/15 11:12:16,850순위
851,2066762193,보성통신,문용권,분석,126149830,88.739,87.521,-0.25415 (99.74585),,2020/06/17 09:35:29,851순위
852,2108117956,(주)선광전설,권순광,분석,126168970,88.752,87.535,-0.23902 (99.76098),,2020/06/16 15:21:34,852순위
853,1180565240,성보전자통신,양행천,분석,126180900,88.761,87.543,-0.22959 (99.77041),,2020/06/18 06:53:27,853순위
854,1898101636,주식회사 케이제이통신시스템,문장희,분석,126262200,88.818,87.599,-0.16530 (99.8347),,2020/06/16 10:28:09,854순위
855,1068178635,(주)지아이테크놀러지,홍영우,분석,126263000,88.818,87.6,-0.16467 (99.83533),,2020/06/17 13:52:00,855순위
856,1018605466,금부통신 주식회사,정재학,분석,126274700,88.827,87.608,-0.15542 (99.84458),,2020/06/17 16:45:19,856순위
857,1018144159,주식회사 넥선,박민호,분석,126279652,88.83,87.612,-0.15150 (99.8485),,2020/06/15 10:34:23,857순위
858,1138169250,코리아이지텔주식회사,임규학,분석,126286600,88.835,87.616,-0.14601 (99.85399),,2020/06/16 09:19:29,858순위
859,2128606988,원강정보통신 주식회사,우강원,분석,126298875,88.844,87.625,-0.13631 (99.86369),,2020/06/18 09:53:21,859순위
860,2148772161,주식회사 비에스아이시스템,박해용,분석,126317210,88.857,87.638,-0.12181 (99.87819),,2020/06/17 09:58:19,860순위
861,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,126326800,88.863,87.644,-0.11423 (99.88577),,2020/06/16 08:43:15,861순위
862,1188120780,(주)웅비정보통신,강영종,분석,126346867,88.877,87.658,-0.09836 (99.90164),,2020/06/16 11:52:35,862순위
863,1188111452,동화전자산업(주),김종화,분석,126366810,88.891,87.672,-0.08259 (99.91741),,2020/06/18 08:36:46,863순위
864,2208151999,현대통신(주),이건구,분석,126375409,88.898,87.678,-0.07579 (99.92421),,2020/06/16 18:09:28,864순위
865,1088114068,(주)대인정보통신,유재호,분석,126379470,88.9,87.681,-0.07258 (99.92742),,2020/06/16 11:43:59,865순위
866,2048626080,주식회사 엘제이이엔지,임성희,분석,126398176,88.914,87.694,-0.05779 (99.94221),,2020/06/15 14:14:20,866순위
867,2018603701,소성정보기술 (주),김금남,분석,126425132,88.932,87.712,-0.03647 (99.96353),,2020/06/18 08:41:08,867순위
868,1098160416,(주)용진정보통신,도용석,분석,126452411,88.952,87.731,-0.01491 (99.98509),,2020/06/16 11:14:28,868순위
869,1058688514,(주)엠티에스정보기술,신현준,분석,126471200,88.965,87.744,-0.00005 (99.99995),,2020/06/16 10:07:12,869순위
870,1138628119,주식회사 아이티로그,한순애,분석,126484029,88.974,87.753,0.01009 (100.01009),,2020/06/17 22:10:20,870순위
871,2118668579,(주)아이정보기술,이훈희,분석,126513244,88.994,87.774,0.03319 (100.03319),,2020/06/17 07:31:19,871순위
872,2148123348,성제전기(주),김팔성,분석,126532468,89.008,87.787,0.04840 (100.0484),,2020/06/18 09:24:07,872순위
873,2098137137,주식회사우일씨앤아이,이준호,분석,126549089,89.02,87.799,0.06154 (100.06154),,2020/06/15 10:22:45,873순위
874,1178164451,(주)지엠디텔레콤,김창윤,분석,126554347,89.023,87.802,0.06569 (100.06569),,2020/06/17 09:22:18,874순위
875,1148714240,주식회사 유진21,박영숙,분석,126600382,89.056,87.834,0.10209 (100.10209),,2020/06/17 09:28:49,875순위
876,1058173369,(주)신한개발,이종순,분석,126672720,89.107,87.884,0.15929 (100.15929),,2020/06/17 17:30:22,876순위
877,2068601178,주식회사 해인이티에프,오재근,분석,126690759,89.119,87.897,0.17355 (100.17355),,2020/06/16 14:03:34,877순위
878,2148180640,(주)남인정보통신,김남호,분석,126702927,89.128,87.905,0.18318 (100.18318),,2020/06/16 13:53:42,878순위
879,2208165402,서전엔지니어링(주),유경하,분석,126741904,89.155,87.932,0.21399 (100.21399),,2020/06/17 16:49:40,879순위
880,1188109728,득진통신(주),김진섭,분석,126745952,89.158,87.935,0.21720 (100.2172),,2020/06/17 09:25:52,880순위
881,1078128574,(주)대진정보텔레콤,경완수,분석,126746120,89.158,87.935,0.21733 (100.21733),,2020/06/17 10:12:09,881순위
882,2021067983,엘지전자통신공사,최태익,분석,126746986,89.159,87.936,0.21801 (100.21801),,2020/06/18 07:54:27,882순위
883,1078193376,주식회사토퍼스엔지니어링,강전구,분석,126778000,89.181,87.957,0.24254 (100.24254),,2020/06/16 16:55:59,883순위
884,1188108054,대한신호(주),안종석,분석,126803496,89.199,87.975,0.26270 (100.2627),,2020/06/17 22:03:07,884순위
885,1138658592,위너시스텍 주식회사,조용걸,분석,126891500,89.261,88.036,0.33228 (100.33228),,2020/06/15 13:18:57,885순위
886,1068615367,대성아이넷(주),이충은,분석,126932686,89.29,88.065,0.36484 (100.36484),,2020/06/16 10:59:12,886순위
887,1148683959,제이엔에스텍주식회사,안종기,분석,126954760,89.305,88.08,0.38230 (100.3823),,2020/06/18 09:29:48,887순위
888,1098153915,하비넷정보통신(주),이종훈,분석,126967706,89.314,88.089,0.39253 (100.39253),,2020/06/16 10:09:09,888순위
889,1081154276,영우정보통신,이영우,분석,127035300,89.362,88.136,0.44598 (100.44598),,2020/06/16 19:02:44,889순위
890,2158690656,금성통신건설(주),윤영신,분석,127095270,89.404,88.177,0.49340 (100.4934),,2020/06/16 16:37:18,890순위
891,1138636870,주식회사 나우시스템,이종한,분석,127100830,89.408,88.181,0.49780 (100.4978),,2020/06/17 16:20:58,891순위
892,2128178492,주식회사 제이에치코리아,이주환,분석,127274600,89.53,88.302,0.63519 (100.63519),,2020/06/16 11:27:46,892순위
893,2148883836,주식회사 포엠넷,전영진,분석,127502890,89.691,88.46,0.81570 (100.8157),,2020/06/18 09:38:15,893순위
894,1198800016,주식회사 태영정보통신공사,김석주,분석,127578880,89.744,88.513,0.87579 (100.87579),,2020/06/15 15:04:29,894순위
895,6042996444,세일,이종보,분석,127647000,89.792,88.56,0.92965 (100.92965),,2020/06/18 09:17:13,895순위
896,2048109261,영한산업(주),권지영,분석,127800000,89.9,88.666,1.05062 (101.05062),,2020/06/17 10:58:10,896순위
897,1180673427,한마음정보시스템,정인숙,분석,128421075,90.337,89.097,1.54170 (101.5417),,2020/06/16 17:34:54,897순위
-1,1338113707,(주)대보통신,염영숙,분석,124714200,87.729,86.525,-1.38930 (98.6107),,2020/06/17 16:17:28,낙찰하한가미만
-2,2208615417,마인드원 주식회사,차희원,분석,124701290,87.72,86.517,-1.39951 (98.60049),,2020/06/16 09:31:06,낙찰하한가미만
-3,1188109785,주식회사 안세기술,이용안,분석,124701000,87.72,86.516,-1.39973 (98.60027),,2020/06/17 10:24:42,낙찰하한가미만
-4,2048140753,(주)청효이씨이,이범석,분석,124690667,87.712,86.509,-1.40790 (98.5921),,2020/06/17 15:17:59,낙찰하한가미만
-5,2198125754,알티엘산업 주식회사,이근태,분석,124689730,87.712,86.508,-1.40865 (98.59135),,2020/06/17 00:33:55,낙찰하한가미만
-6,1148190678,(주)에드원텔레콤,김춘걸,분석,124684470,87.708,86.505,-1.41280 (98.5872),,2020/06/17 18:22:42,낙찰하한가미만
-7,1288147108,주식회사 씨앤씨전력,정행엽,분석,124684092,87.708,86.505,-1.41310 (98.5869),,2020/06/16 10:04:54,낙찰하한가미만
-8,1108155382,(주)굿채널시스템,백홍현,분석,124683300,87.707,86.504,-1.41373 (98.58627),,2020/06/17 17:16:32,낙찰하한가미만
-9,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,124679254,87.704,86.501,-1.41693 (98.58307),,2020/06/18 09:12:22,낙찰하한가미만
-10,1018151121,주식회사 경원전력,최경택,분석,124664519,87.694,86.491,-1.42858 (98.57142),,2020/06/18 07:47:09,낙찰하한가미만
-11,2158727392,매컴정보통신(주),장병호,분석,124659500,87.69,86.488,-1.43255 (98.56745),,2020/06/17 07:22:20,낙찰하한가미만
-12,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,124648173,87.683,86.48,-1.44150 (98.5585),,2020/06/17 09:02:12,낙찰하한가미만
-13,2148107988,(주)서울정보시스템,이문현,분석,124633600,87.672,86.47,-1.45303 (98.54697),,2020/06/13 10:18:34,낙찰하한가미만
-14,1170233690,화진정보통신,김병철,분석,124619970,87.663,86.46,-1.46380 (98.5362),,2020/06/18 09:02:19,낙찰하한가미만
-15,2048129194,위성이앤씨(주),김두태,분석,124617314,87.661,86.458,-1.46590 (98.5341),,2020/06/16 16:18:07,낙찰하한가미만
-16,2128140491,(주)벧엘정보통신,채수진,분석,124599600,87.648,86.446,-1.47991 (98.52009),,2020/06/17 07:30:17,낙찰하한가미만
-17,2158643395,민네트워크(주),황상택,분석,124580630,87.635,86.433,-1.49491 (98.50509),,2020/06/15 11:15:59,낙찰하한가미만
-18,2098119463,(주)두레정보통신,임창용,분석,124568240,87.626,86.424,-1.50471 (98.49529),,2020/06/17 14:15:50,낙찰하한가미만
-19,1078104441,진화전기(주),문충모,분석,124563944,87.623,86.421,-1.50810 (98.4919),,2020/06/18 09:05:43,낙찰하한가미만
-20,2200459632,하나정보통신,현광섭,분석,124562931,87.623,86.421,-1.50890 (98.4911),,2020/06/17 10:52:25,낙찰하한가미만
-21,1058188805,(주)경성텔레콤,김천수,분석,124560200,87.621,86.419,-1.51106 (98.48894),,2020/06/18 09:14:43,낙찰하한가미만
-22,1218140540,영현정보통신(주),김두식,분석,124560025,87.621,86.418,-1.51120 (98.4888),,2020/06/18 08:33:49,낙찰하한가미만
-23,1068601621,주식회사 동양타브,이세근,분석,124556860,87.618,86.416,-1.51371 (98.48629),,2020/06/17 16:29:06,낙찰하한가미만
-24,2068124123,(주)세양텔레콤,김한섭,분석,124550917,87.614,86.412,-1.51840 (98.4816),,2020/06/17 16:50:32,낙찰하한가미만
-25,2148823314,화인정보기술주식회사,이명우,분석,124547600,87.612,86.41,-1.52103 (98.47897),,2020/06/17 08:43:35,낙찰하한가미만
-26,2118743406,보성통신기술(주),장승익,분석,124454520,87.546,86.345,-1.59462 (98.40538),,2020/06/18 08:52:38,낙찰하한가미만
-27,4168128895,(주)비아이씨스템,방인식,분석,124413320,87.517,86.317,-1.62720 (98.3728),,2020/06/17 15:42:02,낙찰하한가미만
-28,2178127061,주식회사 칸씨앤에스,이민지,분석,124412050,87.516,86.316,-1.62821 (98.37179),,2020/06/17 15:10:16,낙찰하한가미만
-29,2208727579,유환아이텍 주식회사,유창수,분석,124407245,87.513,86.313,-1.63200 (98.368),,2020/06/18 09:10:30,낙찰하한가미만
-30,2028136990,(주)무궁화전자,이효형,분석,124389000,87.5,86.3,-1.64643 (98.35357),,2020/06/17 11:47:16,낙찰하한가미만
-31,4538100144,주식회사 파란아이티,박관우,분석,124289600,87.43,86.231,-1.72503 (98.27497),,2020/06/18 09:40:35,낙찰하한가미만
-32,1148182595,주식회사 싸인텔레콤,성기빈,분석,124289600,87.43,86.231,-1.72503 (98.27497),,2020/06/18 09:25:52,낙찰하한가미만
-33,8018600805,세인트로그 주식회사,김세연,분석,124226140,87.386,86.187,-1.77520 (98.2248),,2020/06/17 13:42:29,낙찰하한가미만
-34,2028138682,협진통신(주),이승훈,분석,124023790,87.243,86.046,-1.93520 (98.0648),,2020/06/17 09:48:26,낙찰하한가미만
-35,8348600218,주식회사 코리아통신,강우용,분석,123970801,87.206,86.01,-1.97710 (98.0229),,2020/06/14 21:36:32,낙찰하한가미만
-36,1088180573,다올정보기술주식회사,주재선,분석,122284130,86.02,84.839,-3.31074 (96.68926),,2020/06/17 10:33:16,낙찰하한가미만
-37,1128143733,공간미디어(주),김명숙,분석,107646297,75.723,74.684,-14.88478 (85.11522),,2020/06/18 08:05:06,낙찰하한가미만
-38,2048614338,(주)오성에이브이시스템,심병섭,분석,106943580,75.228,74.196,-15.44041 (84.55959),,2020/06/18 09:24:27,낙찰하한가미만
-39,2118193336,(주)국제비엠에스,윤도선,분석,12434120,8.746,8.626,-90.16843 (9.83157),,2020/06/16 10:20:09,낙찰하한가미만
