순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-69,1208147588,서현정보통신(주),배상만,분석,31522850,87.588,87.342,-0.45850 (99.5415),3 11,2020/03/10 15:58:09,낙찰하한선 미달
-70,2208882337,태암네트워크 주식회사,김만기,분석,31522597,87.588,87.341,-0.45930 (99.5407),11 6,2020/03/10 15:49:47,낙찰하한선 미달
-71,2208718861,(주)예스피치,김재중,분석,31521590,87.585,87.339,-0.46248 (99.53752),5 11,2020/03/10 10:10:41,낙찰하한선 미달
-72,1198606485,주식회사 에이치엠솔루션,이상진,분석,31521500,87.585,87.338,-0.46277 (99.53723),11 1,2020/03/06 10:04:12,낙찰하한선 미달
-73,1208659755,(주)정운정보통신,곽덕문,분석,31520253,87.581,87.335,-0.46671 (99.53329),7 6,2020/03/10 07:24:38,낙찰하한선 미달
-74,2128178492,주식회사 제이에치코리아,이주환,분석,31519080,87.578,87.332,-0.47041 (99.52959),2 4,2020/03/06 13:50:19,낙찰하한선 미달
-75,2138176895,주식회사 코젠,윤영근,분석,31518190,87.575,87.329,-0.47322 (99.52678),11 5,2020/03/11 08:56:56,낙찰하한선 미달
-76,2018643926,두전네트웍스 주식회사,김병현,분석,31518160,87.575,87.329,-0.47331 (99.52669),7 13,2020/03/10 10:19:52,낙찰하한선 미달
-77,1138607924,두성건설주식회사,안성병,분석,31516900,87.572,87.326,-0.47729 (99.52271),8 1,2020/03/11 09:23:15,낙찰하한선 미달
-78,1018635413,(주)씨유앰앤아이,김정순,분석,31516860,87.572,87.326,-0.47742 (99.52258),4 2,2020/03/09 10:32:29,낙찰하한선 미달
-79,1068679911,(주)효성정보통신,김도건,분석,31513920,87.564,87.317,-0.48670 (99.5133),3 11,2020/03/09 10:13:04,낙찰하한선 미달
-80,1058693453,주식회사태융정보통신,문성준,분석,31513825,87.563,87.317,-0.48700 (99.513),5 2,2020/03/12 04:19:24,낙찰하한선 미달
-81,2208726454,한국랜트로비젼(주),조병진,분석,31513636,87.563,87.317,-0.48760 (99.5124),6 15,2020/03/10 17:09:31,낙찰하한선 미달
-82,1208802896,주식회사 라임에스엔씨,김종훈,분석,31512460,87.56,87.313,-0.49131 (99.50869),4 12,2020/03/10 09:40:53,낙찰하한선 미달
-83,2128142640,팍스코이앤아이(주),송기민,분석,31511990,87.558,87.312,-0.49280 (99.5072),11 5,2020/03/11 15:43:21,낙찰하한선 미달
-84,2148188924,우민전기(주),이학표,분석,31511926,87.558,87.312,-0.49300 (99.507),7 11,2020/03/11 16:24:21,낙찰하한선 미달
-85,1068660843,세중물산 주식회사,김용욱,분석,31511900,87.558,87.312,-0.49308 (99.50692),5 2,2020/03/11 08:18:24,낙찰하한선 미달
-86,2098155983,주식회사 케이텍솔루션,임경택,분석,31511766,87.558,87.311,-0.49351 (99.50649),14 7,2020/03/10 08:31:34,낙찰하한선 미달
-87,1068612230,(주)사강통신,정일영,분석,31511326,87.556,87.31,-0.49489 (99.50511),12 4,2020/03/10 12:52:24,낙찰하한선 미달
-88,3168123644,주식회사 지엔씨원,이미자,분석,31510342,87.554,87.308,-0.49800 (99.502),11 8,2020/03/08 14:08:55,낙찰하한선 미달
-89,2048652666,주식회사 동연아이비에스,서동주,분석,31509550,87.551,87.305,-0.50050 (99.4995),4 10,2020/03/11 17:34:28,낙찰하한선 미달
-90,3958800527,주식회사 에스에이치아이티,정태순,분석,31509330,87.551,87.305,-0.50120 (99.4988),14 10,2020/03/12 09:37:21,낙찰하한선 미달
-91,2148886584,주식회사 수민텔레콤,이상민,분석,31508599,87.549,87.303,-0.50351 (99.49649),4 15,2020/03/09 14:17:44,낙찰하한선 미달
-92,2098134159,주식회사 피스코이엔씨,조기현,분석,31507554,87.546,87.3,-0.50681 (99.49319),7 2,2020/03/10 15:16:37,낙찰하한선 미달
-93,1108175622,동해아이앤티(주),이기봉,분석,31506000,87.542,87.296,-0.51171 (99.48829),4 9,2020/03/11 10:01:33,낙찰하한선 미달
-94,1198649126,태광에스엠주식회사,전현용,분석,31505433,87.54,87.294,-0.51350 (99.4865),2 11,2020/03/10 08:04:14,낙찰하한선 미달
-95,1138163917,백두전기통신(주),장철,분석,31505244,87.539,87.293,-0.51410 (99.4859),8 11,2020/03/12 02:40:44,낙찰하한선 미달
-96,1138636865,주식회사 정원시큐,염승호,분석,31504959,87.539,87.293,-0.51500 (99.485),8 6,2020/03/11 10:50:04,낙찰하한선 미달
-97,3188601020,주식회사 프레이,조성준,분석,31504642,87.538,87.292,-0.51600 (99.484),11 4,2020/03/11 17:36:14,낙찰하한선 미달
-98,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,31504482,87.537,87.291,-0.51651 (99.48349),3 9,2020/03/12 09:20:28,낙찰하한선 미달
-99,1198616251,주식회사 누리인프라,정성우,분석,31504410,87.537,87.291,-0.51673 (99.48327),9 5,2020/03/11 17:34:43,낙찰하한선 미달
-100,1198656229,주식회사 경진네트워크,김응환,분석,31502266,87.531,87.285,-0.52350 (99.4765),11 9,2020/03/09 14:10:50,낙찰하한선 미달
-101,1068683638,주식회사 엔씨씨디지탈,이상호,분석,31501850,87.53,87.284,-0.52482 (99.47518),10 12,2020/03/10 15:11:53,낙찰하한선 미달
-102,4108709228,(주)실로아이앤씨,서정호,분석,31501221,87.528,87.282,-0.52680 (99.4732),4 14,2020/03/11 16:28:30,낙찰하한선 미달
-103,2088115241,한애전자(주),최용경,분석,31501095,87.528,87.282,-0.52720 (99.4728),1 14,2020/03/12 09:10:13,낙찰하한선 미달
-104,2158768281,태일정보시스템(주),이미자,분석,31500462,87.526,87.28,-0.52920 (99.4708),8 13,2020/03/09 10:40:39,낙찰하한선 미달
-105,1108153161,(주)나이츠넷,이용현,분석,31499099,87.522,87.276,-0.53350 (99.4665),12 15,2020/03/09 09:54:20,낙찰하한선 미달
-106,1198706177,주식회사 앤트라인소프트,전승호,분석,31497930,87.519,87.273,-0.53720 (99.4628),7 6,2020/03/11 10:42:30,낙찰하한선 미달
-107,2118620935,주식회사 한양티이씨,조형국,분석,31496250,87.514,87.268,-0.54250 (99.4575),4 6,2020/03/12 09:37:51,낙찰하한선 미달
-108,1138663208,주식회사 유영정보통신,박경순,분석,31496010,87.514,87.268,-0.54326 (99.45674),13 7,2020/03/10 08:49:14,낙찰하한선 미달
-109,8978600655,주식회사 넥서스티앤씨,박용남,분석,31495932,87.514,87.268,-0.54351 (99.45649),1 12,2020/03/09 09:58:59,낙찰하한선 미달
-110,2041077930,라인월드정보,박선양,분석,31494887,87.511,87.265,-0.54681 (99.45319),13 3,2020/03/09 17:39:52,낙찰하한선 미달
-111,1088154468,(주)이젠정보통신,이동필,분석,31494660,87.51,87.264,-0.54752 (99.45248),11 5,2020/03/10 17:45:14,낙찰하한선 미달
-112,1138184945,에스엠티정보기술(주),이묵희,분석,31492949,87.505,87.259,-0.55292 (99.44708),2 5,2020/03/09 15:33:04,낙찰하한선 미달
-113,2048159043,이앤씨텔레콤(주),김진갑,분석,31492765,87.505,87.259,-0.55351 (99.44649),10 4,2020/03/11 13:34:29,낙찰하한선 미달
-114,1068669669,(주)일광통신,이병일,분석,31492290,87.503,87.258,-0.55501 (99.44499),10 12,2020/03/08 13:23:09,낙찰하한선 미달
-115,2048105154,우일정보기술 주식회사,이오,분석,31491630,87.502,87.256,-0.55709 (99.44291),9 1,2020/03/11 17:18:40,낙찰하한선 미달
-116,4088168391,금상디엔씨주식회사,장용수,분석,31490400,87.498,87.252,-0.56097 (99.43903),14 13,2020/03/11 08:09:05,낙찰하한선 미달
-117,4028141375,주식회사 이레유비크,박임철,분석,31489916,87.497,87.251,-0.56250 (99.4375),1 12,2020/03/05 14:04:09,낙찰하한선 미달
-118,2098139213,(주)뉴타운전력,박형우,분석,31489758,87.496,87.25,-0.56300 (99.437),12 5,2020/03/12 06:09:40,낙찰하한선 미달
-119,4208600611,주식회사 클라모스,김용택,분석,31489720,87.496,87.25,-0.56312 (99.43688),8 6,2020/03/11 09:15:25,낙찰하한선 미달
-120,8908701311,(주)에이디넷,주종명,분석,31489598,87.496,87.25,-0.56351 (99.43649),3 8,2020/03/06 17:19:11,낙찰하한선 미달
-121,2308100158,국제컨트로닉스 주식회사,김동배,분석,31489037,87.494,87.249,-0.56528 (99.43472),7 3,2020/03/05 12:43:33,낙찰하한선 미달
-122,1108164858,(주)에스에이정보기술,김성빈,분석,31488902,87.494,87.248,-0.56570 (99.4343),6 9,2020/03/11 08:58:28,낙찰하한선 미달
-123,1138637772,(주)헤로스테크,박우현,분석,31488900,87.494,87.248,-0.56571 (99.43429),8 13,2020/03/10 23:08:03,낙찰하한선 미달
-124,2148107988,(주)서울정보시스템,이문현,분석,31488460,87.493,87.247,-0.56710 (99.4329),13 14,2020/03/05 08:28:30,낙찰하한선 미달
-125,1188109728,득진통신(주),김진섭,분석,31488396,87.493,87.247,-0.56730 (99.4327),5 1,2020/03/11 10:14:06,낙찰하한선 미달
-126,1098172945,(주)마커스코리아,이헌철,분석,31486650,87.488,87.242,-0.57282 (99.42718),11 4,2020/03/10 16:49:24,낙찰하한선 미달
-127,1208163439,(주)아이엘에스씨,이병준,분석,31486432,87.487,87.241,-0.57350 (99.4265),12 7,2020/03/10 16:40:58,낙찰하한선 미달
-128,1058130768,세원전설 주식회사,최영래,분석,31485892,87.486,87.24,-0.57521 (99.42479),2 15,2020/03/11 17:11:32,낙찰하한선 미달
-129,1098626994,주식회사 에이치엔엠,성기용,분석,31484167,87.481,87.235,-0.58066 (99.41934),4 15,2020/03/06 10:17:31,낙찰하한선 미달
-130,3798700760,로안테크(주),장승현,분석,31483265,87.478,87.233,-0.58350 (99.4165),6 7,2020/03/06 11:01:37,낙찰하한선 미달
-131,2148143121,주식회사 엠알바스,윤창로,분석,31482220,87.476,87.23,-0.58680 (99.4132),5 8,2020/03/10 09:40:04,낙찰하한선 미달
-132,1098160416,(주)용진정보통신,도용석,분석,31481526,87.474,87.228,-0.58900 (99.411),13 15,2020/03/11 12:58:22,낙찰하한선 미달
-133,2208127086,동강엠텍(주),차영문,분석,31480098,87.47,87.224,-0.59351 (99.40649),10 5,2020/03/06 11:15:40,낙찰하한선 미달
-134,2068113024,(주)신우콤,곽영석,분석,31479989,87.469,87.223,-0.59385 (99.40615),8 14,2020/03/12 09:38:31,낙찰하한선 미달
-135,1058622531,건웅신호산전(주),박정현,분석,31479696,87.468,87.223,-0.59477 (99.40523),15 13,2020/03/11 17:07:21,낙찰하한선 미달
-136,2148619081,주식회사 유신테크,김용근,분석,31478900,87.466,87.22,-0.59729 (99.40271),3 2,2020/03/11 16:31:13,낙찰하한선 미달
-137,2178143187,(주)미디어밸리렛,전필숙,분석,31477020,87.461,87.215,-0.60322 (99.39678),12 9,2020/03/10 10:00:00,낙찰하한선 미달
-138,1218140540,영현정보통신(주),김두식,분석,31476043,87.458,87.212,-0.60631 (99.39369),7 1,2020/03/12 09:00:36,낙찰하한선 미달
-139,2058125376,주식회사 명성라이픽스,황석고,분석,31475728,87.457,87.212,-0.60730 (99.3927),11 8,2020/03/11 15:15:04,낙찰하한선 미달
-140,2048131439,중앙텔콤(주),오충석,분석,31473860,87.452,87.206,-0.61320 (99.3868),2 9,2020/03/10 09:51:13,낙찰하한선 미달
-141,1198642201,주식회사 한일이앤씨,황유경,분석,31473227,87.451,87.205,-0.61520 (99.3848),7 2,2020/03/11 10:10:11,낙찰하한선 미달
-142,1138613391,주식회사 지에스씨앤씨,석덕림,분석,31472300,87.448,87.202,-0.61813 (99.38187),10 4,2020/03/10 09:22:53,낙찰하한선 미달
-143,1098161583,주식회사 호서텔넷,민경일,분석,31471770,87.446,87.201,-0.61980 (99.3802),10 11,2020/03/11 10:00:46,낙찰하한선 미달
-144,4468801407,(주)큐엔큐,정정행,분석,31471294,87.445,87.199,-0.62131 (99.37869),7 15,2020/03/11 09:38:52,낙찰하한선 미달
-145,1208178820,(주)아이티엑스엠투엠,박상열,분석,31470690,87.443,87.198,-0.62321 (99.37679),3 6,2020/03/11 09:22:18,낙찰하한선 미달
-146,1188117437,탑인더스트리(주),이정임,분석,31469996,87.442,87.196,-0.62540 (99.3746),6 10,2020/03/11 08:57:24,낙찰하한선 미달
-147,2066762193,보성통신,문용권,분석,31469190,87.439,87.194,-0.62795 (99.37205),4 2,2020/03/09 19:01:05,낙찰하한선 미달
-148,1148642486,주식회사 큐브정보통신,유봉수,분석,31469140,87.439,87.193,-0.62811 (99.37189),14 10,2020/03/10 09:49:43,낙찰하한선 미달
-149,5208801248,주식회사 해주정보통신,김성호,분석,31468500,87.437,87.192,-0.63013 (99.36987),9 14,2020/03/11 09:38:33,낙찰하한선 미달
-150,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,31468033,87.436,87.19,-0.63160 (99.3684),5 8,2020/03/11 16:19:06,낙찰하한선 미달
-151,7418801210,주식회사 한국에이브이산업,이재숙,분석,31467520,87.435,87.189,-0.63322 (99.36678),4 10,2020/03/10 07:09:05,낙찰하한선 미달
-152,1108175113,이에스콘트롤스 (주),김영준,분석,31467399,87.434,87.189,-0.63361 (99.36639),6 11,2020/03/11 13:48:38,낙찰하한선 미달
-153,5498100727,주식회사 뉴엣지,이현아,분석,31465970,87.43,87.185,-0.63812 (99.36188),14 6,2020/03/11 09:03:29,낙찰하한선 미달
-154,1298163829,(주)시원코리아,임희득,분석,31464500,87.426,87.181,-0.64276 (99.35724),5 7,2020/03/11 08:53:32,낙찰하한선 미달
-155,1058649262,주식회사 노하우전기통신,임창배,분석,31464360,87.426,87.18,-0.64320 (99.3568),10 6,2020/03/10 10:13:58,낙찰하한선 미달
-156,2298125412,스크린정보통신(주),조승제,분석,31462800,87.422,87.176,-0.64813 (99.35187),13 10,2020/03/10 14:38:58,낙찰하한선 미달
-157,2138180142,서울아이디시스템(주),김동수,분석,31460622,87.415,87.17,-0.65501 (99.34499),9 10,2020/03/06 10:53:47,낙찰하한선 미달
-158,1128152149,(주)일신티에이치이,이상운,분석,31460559,87.415,87.17,-0.65520 (99.3448),7 3,2020/03/10 10:30:07,낙찰하한선 미달
-159,1120180788,대성미디어,김상봉,분석,31460401,87.415,87.169,-0.65570 (99.3443),2 1,2020/03/09 14:35:59,낙찰하한선 미달
-160,2040371641,한서전자,김영옥,분석,31459640,87.413,87.167,-0.65811 (99.34189),13 4,2020/03/10 10:37:32,낙찰하한선 미달
-161,1208711248,(주)리얼아이씨티,변성암,분석,31458374,87.409,87.164,-0.66210 (99.3379),14 7,2020/03/09 11:30:47,낙찰하한선 미달
-162,2178113330,(주)오성에스이엠,오성표,분석,31458020,87.408,87.163,-0.66322 (99.33678),5 9,2020/03/10 09:16:31,낙찰하한선 미달
-163,1048155392,에이제이아이티(주),김수용,분석,31457740,87.407,87.162,-0.66411 (99.33589),14 2,2020/03/12 09:53:27,낙찰하한선 미달
-164,1408138536,주)파인솔라,이태동,분석,31457392,87.407,87.161,-0.66521 (99.33479),12 10,2020/03/10 16:47:53,낙찰하한선 미달
-165,1068653279,주식회사 랜오아시스,서진선,분석,31457330,87.406,87.161,-0.66540 (99.3346),7 13,2020/03/11 15:24:42,낙찰하한선 미달
-166,1058727284,(주)조은네트웍스,김장열,분석,31456885,87.405,87.159,-0.66681 (99.33319),6 13,2020/03/10 16:17:29,낙찰하한선 미달
-167,6728100065,케이비드 주식회사,원용춘,분석,31456880,87.405,87.159,-0.66682 (99.33318),2 9,2020/03/11 09:39:02,낙찰하한선 미달
-168,1058663420,(주)엠비에스엔지니어링,강형주,분석,31456759,87.405,87.159,-0.66720 (99.3328),13 11,2020/03/10 12:58:48,낙찰하한선 미달
-169,2148805112,주식회사 지큐시스템즈,구자옥,분석,31456664,87.404,87.159,-0.66750 (99.3325),5 1,2020/03/09 08:25:59,낙찰하한선 미달
-170,1178175429,주식회사 아이씨스템,서현권,분석,31456470,87.404,87.158,-0.66812 (99.33188),15 4,2020/03/11 14:19:17,낙찰하한선 미달
-171,6458701308,주식회사다빈정보통신,우주희,분석,31456350,87.404,87.158,-0.66850 (99.3315),14 8,2020/03/11 07:33:20,낙찰하한선 미달
-172,1138183325,주식회사금강전력,오영선,분석,31456310,87.404,87.158,-0.66862 (99.33138),12 15,2020/03/06 14:01:15,낙찰하한선 미달
-173,2208680918,(주)엠디엠알,이재원,분석,31454225,87.398,87.152,-0.67521 (99.32479),14 1,2020/03/11 00:26:51,낙찰하한선 미달
-174,1098155422,창공정보통신 주식회사,김배명,분석,31453300,87.395,87.149,-0.67813 (99.32187),11 7,2020/03/11 09:04:05,낙찰하한선 미달
-175,1148608950,(주)알티솔루션,허병회,분석,31451690,87.391,87.145,-0.68321 (99.31679),2 14,2020/03/10 17:20:09,낙찰하한선 미달
-176,1058814068,주식회사 한강통신건설,최문봉,분석,31450140,87.386,87.141,-0.68811 (99.31189),14 3,2020/03/10 09:58:57,낙찰하한선 미달
-177,2068617141,(주)텔코아,황민석,분석,31449190,87.384,87.138,-0.69111 (99.30889),6 14,2020/03/09 10:54:07,낙찰하한선 미달
-178,1018116968,(주)넥슨정보통신,신양인,분석,31449000,87.383,87.138,-0.69171 (99.30829),3 12,2020/03/09 10:57:53,낙찰하한선 미달
-179,2148772161,주식회사 비에스아이시스템,박해용,분석,31448780,87.383,87.137,-0.69240 (99.3076),7 6,2020/03/12 08:26:15,낙찰하한선 미달
-180,1778800569,주식회사 유원이씨에스,유명종,분석,31448576,87.382,87.136,-0.69304 (99.30696),15 5,2020/03/12 08:21:35,낙찰하한선 미달
-181,1098150581,주식회사 우진파워텍,한용일,분석,31448520,87.382,87.136,-0.69322 (99.30678),13 10,2020/03/09 18:06:07,낙찰하한선 미달
-182,1068133832,(주)동양이엔씨,최두현,분석,31447410,87.379,87.133,-0.69673 (99.30327),9 1,2020/03/11 08:59:42,낙찰하한선 미달
-183,1198670032,주식회사 한컴모빌리티,최천우,분석,31446970,87.378,87.132,-0.69812 (99.30188),4 12,2020/03/10 10:43:37,낙찰하한선 미달
-184,1058748784,(주)에스알시스템,김수정,분석,31446657,87.377,87.131,-0.69910 (99.3009),11 2,2020/03/12 08:04:46,낙찰하한선 미달
-185,1128601228,주식회사 성동아이앤티,홍성원,분석,31445327,87.373,87.127,-0.70330 (99.2967),8 15,2020/03/11 17:40:08,낙찰하한선 미달
-186,1178122655,셀렉트정보기술(주),임윤정,분석,31441360,87.362,87.116,-0.71583 (99.28417),14 9,2020/03/12 08:26:23,낙찰하한선 미달
-187,1058179892,(주)지에스컴,김형호,분석,31439880,87.358,87.112,-0.72050 (99.2795),3 14,2020/03/09 15:21:47,낙찰하한선 미달
-188,1088181548,디에스지엔 주식회사,신재범,분석,31439339,87.356,87.111,-0.72221 (99.27779),4 5,2020/03/10 11:19:14,낙찰하한선 미달
-189,1078677070,씨지에스아이티(주),최규식,분석,31438250,87.353,87.108,-0.72565 (99.27435),3 13,2020/03/11 21:09:37,낙찰하한선 미달
-190,1088122724,영진정보통신주식회사,김영식,분석,31437821,87.352,87.107,-0.72701 (99.27299),13 10,2020/03/10 11:18:57,낙찰하한선 미달
-191,1408169475,주식회사 제이앤제이파워스,박재옥,분석,31435900,87.347,87.101,-0.73307 (99.26693),2 13,2020/03/11 15:05:27,낙찰하한선 미달
-192,8228700717,주식회사 해나정보통신,이창현,분석,31435795,87.347,87.101,-0.73340 (99.2666),3 6,2020/03/10 13:26:42,낙찰하한선 미달
-193,2048131967,(주)용백전설,곽의영,분석,31434781,87.344,87.098,-0.73661 (99.26339),4 9,2020/03/11 08:14:36,낙찰하한선 미달
-194,1198649596,주식회사 원넷시스,김성식,분석,31433300,87.34,87.094,-0.74128 (99.25872),1 2,2020/03/11 15:50:55,낙찰하한선 미달
-195,1088179135,주왕전기통신(주),권이길,분석,31431650,87.335,87.089,-0.74649 (99.25351),15 4,2020/03/11 07:54:10,낙찰하한선 미달
-196,2018634956,주식회사 신성전자통신,전용인,분석,31428321,87.326,87.08,-0.75700 (99.243),5 15,2020/03/11 19:17:52,낙찰하한선 미달
-197,2158615337,(주)아이링크시스템,오치성,분석,31428099,87.325,87.08,-0.75771 (99.24229),12 1,2020/03/11 11:07:52,낙찰하한선 미달
-198,2068182837,경안이엔지(주),금동중,분석,31424996,87.317,87.071,-0.76750 (99.2325),8 7,2020/03/12 09:43:06,낙찰하한선 미달
-199,1058605740,국제텔레시스(주),박병헌,분석,31424711,87.316,87.07,-0.76840 (99.2316),2 9,2020/03/11 18:30:56,낙찰하한선 미달
-200,1018700532,주식회사 우리통신,박현준,분석,31424000,87.314,87.068,-0.77065 (99.22935),6 7,2020/03/05 09:29:09,낙찰하한선 미달
-201,1198133823,(주)씽크테크,이영록,분석,31423724,87.313,87.068,-0.77152 (99.22848),4 12,2020/03/11 09:56:01,낙찰하한선 미달
-202,1128148285,(주)백제이앤씨,손흥도,분석,31421291,87.306,87.061,-0.77920 (99.2208),2 14,2020/03/12 07:47:17,낙찰하한선 미달
-203,1078649711,주식회사 백선통신,황선호,분석,31420911,87.305,87.06,-0.78040 (99.2196),2 3,2020/03/11 10:23:16,낙찰하한선 미달
-204,1108140249,(주)유베이스,허대건,분석,31416540,87.293,87.048,-0.79421 (99.20579),15 1,2020/03/10 15:17:37,낙찰하한선 미달
-205,2158184144,주영건설 주식회사,서봉원,분석,31412423,87.282,87.036,-0.80721 (99.19279),11 5,2020/03/10 15:29:22,낙찰하한선 미달
-206,1188115986,주식회사 삼구아이앤씨,구자관,분석,31410207,87.275,87.03,-0.81420 (99.1858),1 7,2020/03/11 14:36:58,낙찰하한선 미달
-207,1138635212,(주)아이제이일렉트론,김도형,분석,31409700,87.274,87.029,-0.81581 (99.18419),4 15,2020/03/11 13:23:44,낙찰하한선 미달
-208,2078147814,(주)대호엔지니어링,윤용상,분석,31406788,87.266,87.021,-0.82500 (99.175),14 9,2020/03/11 09:55:52,낙찰하한선 미달
-209,2048189682,세왕전력(주),안성호,분석,31406648,87.266,87.02,-0.82544 (99.17456),2 7,2020/03/12 09:41:05,낙찰하한선 미달
-210,8348600218,주식회사 코리아통신,강우용,분석,31402851,87.255,87.01,-0.83743 (99.16257),3 4,2020/03/10 21:31:37,낙찰하한선 미달
-211,1078756640,주식회사 링크씨앤아이,김대훈,분석,31399978,87.247,87.002,-0.84650 (99.1535),13 2,2020/03/11 20:19:28,낙찰하한선 미달
-212,2148724941,한빛시스템주식회사,윤명호,분석,31397920,87.241,86.996,-0.85300 (99.147),11 4,2020/03/11 14:21:24,낙찰하한선 미달
-213,1148678591,주식회사엠아이솔텍,최윤정,분석,31394500,87.232,86.987,-0.86380 (99.1362),6 1,2020/03/10 17:09:12,낙찰하한선 미달
-214,2158770996,엠코어넷 주식회사,김명경,분석,31391839,87.224,86.979,-0.87221 (99.12779),15 6,2020/03/11 08:50:59,낙찰하한선 미달
-215,2048130648,주식회사 케빅,정병철,분석,31384900,87.205,86.96,-0.89412 (99.10588),11 14,2020/03/09 18:14:36,낙찰하한선 미달
-216,1188114764,(주)세빛전자통신,이상호,분석,31384397,87.204,86.959,-0.89571 (99.10429),3 8,2020/03/09 14:51:52,낙찰하한선 미달
-217,2618126604,주식회사 래오시스,윤경,분석,31379553,87.19,86.945,-0.91100 (99.089),8 5,2020/03/09 21:05:14,낙찰하한선 미달
-218,1138668654,주식회사코리아아이씨티,장규호,분석,31369608,87.163,86.918,-0.94241 (99.05759),10 1,2020/03/11 09:22:46,낙찰하한선 미달
-219,1138175034,(주)윈플러스정보기술,정재원,분석,31368550,87.16,86.915,-0.94575 (99.05425),11 6,2020/03/12 08:53:16,낙찰하한선 미달
-220,2118193336,(주)국제비엠에스,윤도선,분석,31341200,87.084,86.839,-1.03211 (98.96789),7 2,2020/03/11 14:11:02,낙찰하한선 미달
-221,1088127729,주식회사 대원네시스,이연호,분석,31340800,87.083,86.838,-1.03337 (98.96663),2 13,2020/03/10 18:49:06,낙찰하한선 미달
-222,1058746506,(주)파워일렉,이정림,분석,31330856,87.055,86.81,-1.06478 (98.93522),9 10,2020/03/11 16:43:50,낙찰하한선 미달
-223,1068636509,청화하이테크 주식회사,김태훈,분석,31310000,86.997,86.752,-1.13063 (98.86937),5 10,2020/03/12 09:38:58,낙찰하한선 미달
-224,6058632937,주식회사 타키온정보기술,이건조,분석,31301340,86.973,86.728,-1.15798 (98.84202),8 6,2020/03/10 13:22:10,낙찰하한선 미달
-225,6288701434,주식회사 제이렙,한창엽,분석,31294695,86.954,86.71,-1.17896 (98.82104),6 14,2020/03/05 10:20:57,낙찰하한선 미달
-226,2158726791,(주)21세기정보기술,송채현,분석,31292560,86.949,86.704,-1.18570 (98.8143),3 15,2020/03/10 11:32:50,낙찰하한선 미달
-227,1058608183,코위버(주),황인환,분석,31220579,86.749,86.505,-1.41300 (98.587),13 1,2020/03/05 12:14:14,낙찰하한선 미달
-228,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,31133936,86.508,86.265,-1.68660 (98.3134),2 4,2020/03/12 09:15:48,낙찰하한선 미달
-229,2130249995,에스에스브이,박정선,분석,31112400,86.448,86.205,-1.75461 (98.24539),13 2,2020/03/12 09:25:14,낙찰하한선 미달
