순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-871,6818700095,주식회사 진영이엔씨,조근호,분석,56346346,86.537,87.412,-0.37850 (99.6215),12 6,2020/12/16 09:34:12,낙찰하한선 미달
-872,1168144224,제일정보건설 주식회사,김진철,분석,56342331,86.53,87.406,-0.38560 (99.6144),7 8,2020/12/17 09:40:03,낙찰하한선 미달
-873,2178145434,주식회사 한양전자피에이,여동도,분석,56340600,86.528,87.403,-0.38866 (99.61134),3 8,2020/12/16 10:48:07,낙찰하한선 미달
-874,1198664210,하하정보통신(주),송정식,분석,56340240,86.527,87.403,-0.38930 (99.6107),4 12,2020/12/17 13:56:36,낙찰하한선 미달
-875,2108117956,(주)선광전설,권순광,분석,56339300,86.526,87.401,-0.39096 (99.60904),15 2,2020/12/15 15:15:54,낙찰하한선 미달
-876,2158182826,(주)한국전설엔지니어링,허만일,분석,56336850,86.522,87.398,-0.39529 (99.60471),3 15,2020/12/15 13:21:11,낙찰하한선 미달
-877,1178152367,(주)브레인컨설팅,박승오,분석,56335203,86.519,87.395,-0.39821 (99.60179),14 9,2020/12/15 11:08:55,낙찰하한선 미달
-878,7298600518,주식회사 킴스앤,김동선,분석,56334581,86.518,87.394,-0.39931 (99.60069),10 11,2020/12/15 21:41:38,낙찰하한선 미달
-879,5498100727,주식회사 뉴엣지,이현아,분석,56332940,86.516,87.392,-0.40221 (99.59779),1 7,2020/12/17 09:52:51,낙찰하한선 미달
-880,1138163917,백두전기통신(주),장철,분석,56332772,86.516,87.391,-0.40250 (99.5975),10 2,2020/12/15 21:00:22,낙찰하한선 미달
-881,2208602950,(주)세연텔레콤,홍성일,분석,56331490,86.514,87.389,-0.40477 (99.59523),6 10,2020/12/15 12:31:49,낙찰하한선 미달
-882,1048635917,주식회사 비전에스엔씨,김국배,분석,56329780,86.511,87.387,-0.40779 (99.59221),13 3,2020/12/17 09:46:49,낙찰하한선 미달
-883,1078704690,(주)투씨에스지,임천수,분석,56328375,86.509,87.385,-0.41028 (99.58972),5 13,2020/12/14 17:00:31,낙찰하한선 미달
-884,2148105563,(주)인성이엔씨,김규만,분석,56326041,86.505,87.381,-0.41440 (99.5856),7 11,2020/12/15 11:04:23,낙찰하한선 미달
-885,1058684745,(주)대곤아이엔씨,이체범,분석,56323715,86.502,87.377,-0.41852 (99.58148),7 3,2020/12/16 13:45:36,낙찰하한선 미달
-886,1138141456,(주)나우아이앤씨,진주영,분석,56323100,86.501,87.376,-0.41960 (99.5804),12 11,2020/12/16 15:30:52,낙찰하한선 미달
-887,1068636509,청화하이테크 주식회사,김태훈,분석,56322900,86.501,87.376,-0.41996 (99.58004),7 9,2020/12/16 15:15:15,낙찰하한선 미달
-888,2208798467,주식회사 태산이에이지,최홍석,분석,56321520,86.498,87.374,-0.42240 (99.5776),5 11,2020/12/16 10:41:05,낙찰하한선 미달
-889,1128148359,(주)펜타콤씨엔씨,최상록,분석,56321240,86.498,87.373,-0.42289 (99.57711),6 12,2020/12/16 10:27:13,낙찰하한선 미달
-890,1068711354,에이비씨네트워크 주식회사,안종현,분석,56320600,86.497,87.372,-0.42402 (99.57598),13 6,2020/12/15 09:11:16,낙찰하한선 미달
-891,1268620622,(주)엑스코하이텍,박정현,분석,56319990,86.496,87.371,-0.42510 (99.5749),11 1,2020/12/16 16:09:57,낙찰하한선 미달
-892,1198629343,디비시스(주),두혁,분석,56319932,86.496,87.371,-0.42521 (99.57479),2 1,2020/12/17 13:56:16,낙찰하한선 미달
-893,2068165615,(주)아이커머,서정묵,분석,56318801,86.494,87.37,-0.42720 (99.5728),6 1,2020/12/16 10:13:31,낙찰하한선 미달
-894,2158189983,주식회사아이티벨리,김기운,분석,56317387,86.492,87.367,-0.42970 (99.5703),6 4,2020/12/16 17:32:32,낙찰하한선 미달
-895,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,56316795,86.491,87.367,-0.43075 (99.56925),2 7,2020/12/16 08:55:20,낙찰하한선 미달
-896,2218120693,주식회사 일동에너텍,김종삼,분석,56315962,86.49,87.365,-0.43222 (99.56778),1 9,2020/12/16 18:43:47,낙찰하한선 미달
-897,3078147074,주식회사성우네트웍스,최성봉,분석,56315690,86.489,87.365,-0.43271 (99.56729),9 8,2020/12/17 07:25:01,낙찰하한선 미달
-898,2098152287,주식회사 영도시큐리티,김강민,분석,56314389,86.487,87.363,-0.43501 (99.56499),7 11,2020/12/16 13:17:27,낙찰하한선 미달
-899,2138176895,주식회사 코젠,윤영근,분석,56313140,86.486,87.361,-0.43721 (99.56279),2 14,2020/12/16 11:51:16,낙찰하한선 미달
-900,2030130565,이수정보통신,이한수,분석,56313100,86.485,87.361,-0.43728 (99.56272),7 8,2020/12/15 18:39:38,낙찰하한선 미달
-901,2158765872,한국공인피엠오(주),김은주,분석,56310000,86.481,87.356,-0.44277 (99.55723),7 4,2020/12/15 09:51:40,낙찰하한선 미달
-902,1228164604,주식회사 렛츠텔레콤,안승수,분석,56309930,86.481,87.356,-0.44289 (99.55711),12 3,2020/12/17 09:53:29,낙찰하한선 미달
-903,1058611510,이노테크놀로지(주),장기배,분석,56306760,86.476,87.351,-0.44849 (99.55151),3 13,2020/12/15 13:46:29,낙찰하한선 미달
-904,2208829991,주식회사 이노트리,김병근,분석,56304270,86.472,87.347,-0.45290 (99.5471),12 8,2020/12/16 09:19:30,낙찰하한선 미달
-905,2038164825,(주)스피드정보통신,선의석,분석,56301820,86.468,87.343,-0.45723 (99.54277),11 4,2020/12/16 19:13:43,낙찰하한선 미달
-906,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,56301680,86.468,87.343,-0.45748 (99.54252),12 3,2020/12/17 08:28:59,낙찰하한선 미달
-907,2148823314,화인정보기술주식회사,이명우,분석,56300920,86.467,87.342,-0.45882 (99.54118),1 10,2020/12/16 09:29:22,낙찰하한선 미달
-908,2128142640,팍스코이앤아이(주),송기민,분석,56298390,86.463,87.338,-0.46329 (99.53671),13 1,2020/12/16 14:09:54,낙찰하한선 미달
-909,1078161011,(주)장수커뮤니케이션즈,김현수,분석,56297870,86.462,87.337,-0.46421 (99.53579),15 13,2020/12/16 09:55:49,낙찰하한선 미달
-910,2148885547,주식회사 디앤와이코리아,손경탁,분석,56296742,86.46,87.335,-0.46621 (99.53379),11 14,2020/12/16 16:25:03,낙찰하한선 미달
-911,1138637772,(주)헤로스테크,박우현,분석,56296460,86.46,87.335,-0.46670 (99.5333),12 11,2020/12/16 10:45:21,낙찰하한선 미달
-912,1078162397,신용통신 주식회사,변옥희,분석,56295770,86.459,87.334,-0.46792 (99.53208),3 14,2020/12/16 13:11:52,낙찰하한선 미달
-913,1198187498,성원씨엔씨주식회사,유인식,분석,56294989,86.458,87.333,-0.46930 (99.5307),7 11,2020/12/16 15:19:36,낙찰하한선 미달
-914,2148180640,(주)남인정보통신,김남호,분석,56291652,86.453,87.328,-0.47520 (99.5248),13 11,2020/12/15 13:57:33,낙찰하한선 미달
-915,2018643926,두전네트웍스 주식회사,김병현,분석,56291310,86.452,87.327,-0.47581 (99.52419),10 7,2020/12/17 09:27:09,낙찰하한선 미달
-916,1168169996,세리정보기술 주식회사,이금모,분석,56290803,86.451,87.326,-0.47671 (99.52329),15 5,2020/12/17 08:54:11,낙찰하한선 미달
-917,4208600611,주식회사 클라모스,김용택,분석,56290800,86.451,87.326,-0.47671 (99.52329),10 13,2020/12/17 09:57:45,낙찰하한선 미달
-918,1180217524,대창 이엔씨,송효양,분석,56290521,86.451,87.326,-0.47720 (99.5228),11 15,2020/12/17 08:16:42,낙찰하한선 미달
-919,2158197106,주식회사통해,전용일,분석,56290340,86.451,87.326,-0.47752 (99.52248),5 1,2020/12/14 12:10:22,낙찰하한선 미달
-920,1098172945,(주)마커스코리아,이헌철,분석,56290200,86.45,87.325,-0.47777 (99.52223),10 2,2020/12/17 09:18:36,낙찰하한선 미달
-921,1018197466,주식회사콤위즈,정윤권,분석,56287980,86.447,87.322,-0.48170 (99.5183),13 5,2020/12/16 11:06:56,낙찰하한선 미달
-922,1138106099,기전통신(주),윤기영,분석,56287900,86.447,87.322,-0.48184 (99.51816),12 11,2020/12/14 12:42:02,낙찰하한선 미달
-923,2198114499,(주)이레에너지테크,강래원,분석,56285000,86.442,87.317,-0.48697 (99.51303),15 14,2020/12/16 12:01:12,낙찰하한선 미달
-924,2148673033,대일전기통신(주),김종엽,분석,56282166,86.438,87.313,-0.49198 (99.50802),5 10,2020/12/17 08:11:10,낙찰하한선 미달
-925,1068188579,(주)키월드정보통신,김영범,분석,56281860,86.438,87.312,-0.49252 (99.50748),1 13,2020/12/16 16:57:31,낙찰하한선 미달
-926,2158184144,주영건설 주식회사,서봉원,분석,56278643,86.433,87.307,-0.49820 (99.5018),4 15,2020/12/15 09:41:10,낙찰하한선 미달
-927,2118814679,주식회사 제이앤지시스템,박장훈,분석,56277000,86.43,87.305,-0.50111 (99.49889),6 12,2020/12/17 08:54:14,낙찰하한선 미달
-928,1208654987,(주)버츄얼드림,나성인,분석,56277000,86.43,87.305,-0.50111 (99.49889),10 9,2020/12/15 23:27:01,낙찰하한선 미달
-929,1058660665,(주)일신전업,김한경,분석,56274838,86.427,87.301,-0.50493 (99.49507),2 12,2020/12/17 06:49:09,낙찰하한선 미달
-930,1108190583,키오스크코리아 주식회사,이명철,분석,56273586,86.425,87.3,-0.50715 (99.49285),13 1,2020/12/16 16:52:53,낙찰하한선 미달
-931,1198668458,이쓰리웍스 주식회사,박시영,분석,56273440,86.425,87.299,-0.50740 (99.4926),11 4,2020/12/14 10:20:30,낙찰하한선 미달
-932,4538100144,주식회사 파란아이티,성기빈,분석,56273100,86.424,87.299,-0.50801 (99.49199),9 6,2020/12/16 19:59:54,낙찰하한선 미달
-933,3708600747,엔에이정보통신 주식회사,나준제,분석,56269028,86.418,87.292,-0.51520 (99.4848),10 8,2020/12/16 16:19:41,낙찰하한선 미달
-934,2018604729,주식회사 케이티 서비스 북부,이성규,분석,56268237,86.417,87.291,-0.51660 (99.4834),12 2,2020/12/15 09:49:54,낙찰하한선 미달
-935,1198706177,주식회사 앤트라인소프트,전승호,분석,56267900,86.416,87.291,-0.51720 (99.4828),6 11,2020/12/15 15:53:28,낙찰하한선 미달
-936,2148770450,주식회사 아리시스,이대섭,분석,56264955,86.412,87.286,-0.52241 (99.47759),6 14,2020/12/15 10:47:48,낙찰하한선 미달
-937,2488101162,주식회사 코업컴퍼니,조우영,분석,56262468,86.408,87.282,-0.52680 (99.4732),12 2,2020/12/14 14:27:07,낙찰하한선 미달
-938,1068619761,(주) 한걸음정보통신,정진원,분석,56262240,86.407,87.282,-0.52721 (99.47279),10 3,2020/12/16 09:27:10,낙찰하한선 미달
-939,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56261330,86.406,87.28,-0.52881 (99.47119),5 6,2020/12/16 08:50:04,낙찰하한선 미달
-940,2208680918,(주)엠디엠알,이재원,분석,56261053,86.406,87.28,-0.52930 (99.4707),2 3,2020/12/15 20:22:47,낙찰하한선 미달
-941,2148188924,우민전기(주),이학표,분석,56260375,86.405,87.279,-0.53050 (99.4695),2 12,2020/12/16 14:23:23,낙찰하한선 미달
-942,1098626994,주식회사 에이치엔엠,성기용,분석,56259995,86.404,87.278,-0.53117 (99.46883),9 14,2020/12/16 12:58:13,낙찰하한선 미달
-943,2078124989,청보음향(주),지한영,분석,56259870,86.404,87.278,-0.53140 (99.4686),13 10,2020/12/15 15:45:44,낙찰하한선 미달
-944,1208742606,주식회사 테눅스,전석순,분석,56258169,86.401,87.276,-0.53440 (99.4656),8 15,2020/12/15 12:33:41,낙찰하한선 미달
-945,1198602494,(주) 네오인아이텍,이경미,분석,56257940,86.401,87.275,-0.53481 (99.46519),4 5,2020/12/17 09:08:19,낙찰하한선 미달
-946,1128141680,주식회사엠케이씨티,장재철,분석,56257377,86.4,87.274,-0.53580 (99.4642),1 3,2020/12/17 09:07:43,낙찰하한선 미달
-947,1198158412,애드넷정보통신(주),박상흥,분석,56257100,86.399,87.274,-0.53629 (99.46371),8 14,2020/12/11 18:22:57,낙찰하한선 미달
-948,1058629723,(주)트리콤미디어,어기호,분석,56255623,86.397,87.272,-0.53890 (99.4611),9 4,2020/12/16 09:58:06,낙찰하한선 미달
-949,1058747280,주식회사 하이디,문이수,분석,56255426,86.397,87.271,-0.53925 (99.46075),11 1,2020/12/11 23:21:46,낙찰하한선 미달
-950,2098124011,(주)주암전기통신,정한석,분석,56255398,86.397,87.271,-0.53930 (99.4607),1 4,2020/12/15 15:08:44,낙찰하한선 미달
-951,1138132447,태진정보통신(주),정태수,분석,56254040,86.395,87.269,-0.54170 (99.4583),4 14,2020/12/15 16:45:25,낙찰하한선 미달
-952,2068157319,주식회사 에스엘정보통신,채용석,분석,56252347,86.392,87.267,-0.54470 (99.4553),7 10,2020/12/15 23:29:53,낙찰하한선 미달
-953,1108172440,주식회사 다보파워코리아,강희철,분석,56251777,86.391,87.266,-0.54570 (99.4543),9 14,2020/12/16 16:17:45,낙찰하한선 미달
-954,8018600805,세인트로그 주식회사,김세연,분석,56250590,86.389,87.264,-0.54780 (99.4522),9 5,2020/12/15 08:43:54,낙찰하한선 미달
-955,2128145574,콤시스(주),서경환,분석,56248330,86.386,87.26,-0.55180 (99.4482),10 11,2020/12/15 17:31:39,낙찰하한선 미달
-956,1088186937,(주)네오텔링크,박귀남,분석,56246799,86.384,87.258,-0.55451 (99.44549),5 3,2020/12/17 08:57:54,낙찰하한선 미달
-957,1288610057,주식회사 청명씨앤아이,문현민,분석,56246008,86.382,87.257,-0.55590 (99.4441),5 10,2020/12/16 15:22:26,낙찰하한선 미달
-958,1138146387,(주)대산시스템,전재수,분석,56245668,86.382,87.256,-0.55651 (99.44349),12 3,2020/12/16 10:52:17,낙찰하한선 미달
-959,1218140540,영현정보통신(주),김두식,분석,56241995,86.376,87.251,-0.56300 (99.437),12 4,2020/12/17 09:04:48,낙찰하한선 미달
-960,2138634018,(주)비트정보통신,송재화,분석,56241310,86.375,87.249,-0.56421 (99.43579),6 10,2020/12/16 19:06:40,낙찰하한선 미달
-961,2158607273,(주)미주전통,장원식,분석,56240182,86.373,87.248,-0.56620 (99.4338),9 14,2020/12/16 21:28:03,낙찰하한선 미달
-962,1208780916,주식회사 대경미디어텍,박제헌,분석,56239750,86.373,87.247,-0.56697 (99.43303),14 10,2020/12/16 15:58:05,낙찰하한선 미달
-963,1328800173,난방산업 주식회사,강경옥,분석,56238760,86.371,87.245,-0.56872 (99.43128),8 4,2020/12/14 21:12:26,낙찰하한선 미달
-964,6118700363,주식회사 서경산업,이대규,분석,56235600,86.366,87.241,-0.57431 (99.42569),9 14,2020/12/16 21:42:01,낙찰하한선 미달
-965,1200399230,건영정보통신,김재곤,분석,56234180,86.364,87.238,-0.57682 (99.42318),14 11,2020/12/15 09:20:36,낙찰하한선 미달
-966,2158674452,(주)새별네트웍스,현경순,분석,56233700,86.364,87.238,-0.57767 (99.42233),3 8,2020/12/11 22:21:40,낙찰하한선 미달
-967,2308103607,주식회사 디케이앤트,양동국,분석,56232220,86.361,87.235,-0.58028 (99.41972),9 15,2020/12/15 09:52:14,낙찰하한선 미달
-968,1198151253,경인계측시스템(주),전무송,분석,56231552,86.36,87.234,-0.58146 (99.41854),8 10,2020/12/17 13:38:29,낙찰하한선 미달
-969,2208882337,태암네트워크 주식회사,김만기,분석,56227116,86.353,87.227,-0.58931 (99.41069),5 1,2020/12/16 10:26:28,낙찰하한선 미달
-970,3688701395,주식회사아이존스,정구희,분석,56226947,86.353,87.227,-0.58960 (99.4104),15 6,2020/12/17 09:46:48,낙찰하한선 미달
-971,1098150316,(주)건우통신,노형환,분석,56226087,86.352,87.226,-0.59113 (99.40887),13 9,2020/12/16 13:32:31,낙찰하한선 미달
-972,1058663420,(주)엠비에스엔지니어링,강형주,분석,56222083,86.346,87.22,-0.59820 (99.4018),14 12,2020/12/15 11:34:46,낙찰하한선 미달
-973,2148781807,(주)창리정보통신,정종호,분석,56221644,86.345,87.219,-0.59898 (99.40102),14 2,2020/12/17 09:18:24,낙찰하한선 미달
-974,1098617947,(주)소망아이앤티,서창숙,분석,56217388,86.338,87.212,-0.60651 (99.39349),1 3,2020/12/16 08:43:05,낙찰하한선 미달
-975,1191119997,대흥전기통신공사,고미영,분석,56214899,86.335,87.208,-0.61091 (99.38909),2 11,2020/12/17 08:33:16,낙찰하한선 미달
-976,1200295066,비젼텔레콤,임의석,분석,56214500,86.334,87.208,-0.61161 (99.38839),4 7,2020/12/17 09:06:43,낙찰하한선 미달
-977,1058199938,삼호전자통신(주),이경희,분석,56213230,86.332,87.206,-0.61386 (99.38614),1 13,2020/12/16 09:11:46,낙찰하한선 미달
-978,2148134127,(주)대경텔레콤,오병도,분석,56211959,86.33,87.204,-0.61610 (99.3839),1 4,2020/12/11 15:53:50,낙찰하한선 미달
-979,2118612681,(주)해우정보시스템,김병헌,분석,56207376,86.323,87.197,-0.62421 (99.37579),9 3,2020/12/14 10:16:56,낙찰하한선 미달
-980,1188114764,(주)세빛전자통신,이상호,분석,56206246,86.321,87.195,-0.62620 (99.3738),9 2,2020/12/14 09:01:14,낙찰하한선 미달
-981,3058138619,(주)사이버텔브릿지,남백산,분석,56206176,86.321,87.195,-0.62633 (99.37367),15 14,2020/12/11 15:13:06,낙찰하한선 미달
-982,1208691565,주식회사 바다에이앤티,이서하,분석,56203157,86.317,87.19,-0.63167 (99.36833),3 4,2020/12/16 13:22:47,낙찰하한선 미달
-983,5338700141,주식회사 인프라엔이,정우진,분석,56202004,86.315,87.188,-0.63370 (99.3663),9 8,2020/12/17 10:03:00,낙찰하한선 미달
-984,1238154375,주식회사 씨케이테크피아,이동수,분석,56200590,86.313,87.186,-0.63620 (99.3638),11 5,2020/12/17 08:52:53,낙찰하한선 미달
-985,2118698428,테크노빌리지 주식회사,유인목,분석,56197542,86.308,87.182,-0.64159 (99.35841),1 7,2020/12/15 15:27:19,낙찰하한선 미달
-986,1358145603,한라인포넷(주),장경민,분석,56196405,86.306,87.18,-0.64360 (99.3564),8 7,2020/12/17 00:43:16,낙찰하한선 미달
-987,2198116973,건아정보기술 주식회사,심광호,분석,56194764,86.304,87.177,-0.64650 (99.3535),2 13,2020/12/16 14:48:30,낙찰하한선 미달
-988,6138171784,서경정보통신 주식회사,이석희,분석,56194652,86.304,87.177,-0.64670 (99.3533),10 3,2020/12/16 19:42:03,낙찰하한선 미달
-989,2148690274,주식회사 유니콤넷,최경식,분석,56190977,86.298,87.171,-0.65320 (99.3468),1 15,2020/12/11 16:14:12,낙찰하한선 미달
-990,1138148366,주식회사 레이어스,조인선,분석,56190182,86.297,87.17,-0.65461 (99.34539),3 4,2020/12/15 18:22:48,낙찰하한선 미달
-991,1098185343,주식회사 오티에스씨,이승환,분석,56189277,86.295,87.169,-0.65621 (99.34379),2 5,2020/12/16 09:44:58,낙찰하한선 미달
-992,8228700717,주식회사 해나정보통신,이창현,분석,56188930,86.295,87.168,-0.65682 (99.34318),4 1,2020/12/17 10:00:01,낙찰하한선 미달
-993,2148122183,(주)하나전기,김선식,분석,56188261,86.294,87.167,-0.65800 (99.342),2 10,2020/12/17 08:09:11,낙찰하한선 미달
-994,2208139700,(주)애플파워,김성국,분석,56187350,86.292,87.166,-0.65961 (99.34039),9 15,2020/12/15 11:03:57,낙찰하한선 미달
-995,1068127039,진명이엔씨(주),박창호,분석,56186959,86.292,87.165,-0.66030 (99.3397),4 10,2020/12/15 09:38:38,낙찰하한선 미달
-996,2298139274,(주)영풍전력설비,심문수,분석,56186600,86.291,87.165,-0.66094 (99.33906),6 2,2020/12/16 16:56:14,낙찰하한선 미달
-997,2068706603,주식회사 온품,김유혁,분석,56186060,86.29,87.164,-0.66189 (99.33811),2 6,2020/12/15 18:02:19,낙찰하한선 미달
-998,2148768177,(주)프라임엔시스템,윤재중,분석,56184900,86.289,87.162,-0.66394 (99.33606),8 10,2020/12/17 10:05:19,낙찰하한선 미달
-999,4088168391,금상디엔씨주식회사,장용수,분석,56183452,86.286,87.16,-0.66650 (99.3335),1 6,2020/12/15 08:13:56,낙찰하한선 미달
-1000,2148805903,리조이스통신주식회사,최공휘,분석,56176778,86.276,87.149,-0.67830 (99.3217),1 14,2020/12/15 12:31:55,낙찰하한선 미달
-1001,1078649711,주식회사 백선통신,황선호,분석,56173272,86.271,87.144,-0.68450 (99.3155),5 4,2020/12/15 17:14:51,낙찰하한선 미달
-1002,1188111452,동화전자산업(주),김종화,분석,56171510,86.268,87.141,-0.68762 (99.31238),14 12,2020/12/15 06:47:45,낙찰하한선 미달
-1003,1298627304,(주)진네트웍스,이호진,분석,56171065,86.267,87.14,-0.68841 (99.31159),14 10,2020/12/15 09:54:40,낙찰하한선 미달
-1004,3078146338,주식회사 하람이엔지,전유선,분석,56169900,86.266,87.139,-0.69046 (99.30954),11 4,2020/12/17 07:51:02,낙찰하한선 미달
-1005,2128140491,(주)벧엘정보통신,채수진,분석,56167966,86.263,87.136,-0.69388 (99.30612),8 15,2020/12/17 07:36:57,낙찰하한선 미달
-1006,2148792435,주식회사케이이씨디바이스,이종수,분석,56167728,86.262,87.135,-0.69430 (99.3057),9 7,2020/12/16 09:12:23,낙찰하한선 미달
-1007,1048610901,이룸유비쿼터스주식회사,김광수,분석,56166484,86.26,87.133,-0.69650 (99.3035),11 8,2020/12/16 10:47:48,낙찰하한선 미달
-1008,1068160552,(주)금산트리피아,김백순,분석,56160900,86.252,87.125,-0.70638 (99.29362),15 1,2020/12/16 14:42:24,낙찰하한선 미달
-1009,1198635243,(주)다룸정보기술,이혜경,분석,56159350,86.249,87.122,-0.70912 (99.29088),1 8,2020/12/16 19:05:45,낙찰하한선 미달
-1010,8348600218,주식회사 코리아통신,강우용,분석,56158970,86.249,87.122,-0.70979 (99.29021),10 7,2020/12/14 20:10:35,낙찰하한선 미달
-1011,1058179892,(주)지에스컴,김형호,분석,56155341,86.243,87.116,-0.71621 (99.28379),2 4,2020/12/15 10:14:18,낙찰하한선 미달
-1012,1138175034,(주)윈플러스정보기술,정재원,분석,56152498,86.239,87.112,-0.72123 (99.27877),2 7,2020/12/17 09:08:39,낙찰하한선 미달
-1013,1018172790,(주)공신데이타,서만식,분석,56146800,86.23,87.103,-0.73131 (99.26869),4 12,2020/12/15 12:42:29,낙찰하한선 미달
-1014,2118620935,주식회사 한양티이씨,조형국,분석,56146120,86.229,87.102,-0.73251 (99.26749),7 14,2020/12/16 12:20:40,낙찰하한선 미달
-1015,1408169475,주식회사 제이앤제이파워스,박재옥,분석,56145900,86.229,87.101,-0.73290 (99.2671),2 7,2020/12/16 15:29:21,낙찰하한선 미달
-1016,1098603050,(주)이루기술,박지현,분석,56144880,86.227,87.1,-0.73470 (99.2653),1 4,2020/12/16 16:24:40,낙찰하한선 미달
-1017,1198195493,주식회사 인텍하우징,심인석,분석,56144823,86.227,87.1,-0.73480 (99.2652),15 13,2020/12/16 12:24:15,낙찰하한선 미달
-1018,1188108054,대한신호(주),안종석,분석,56144142,86.226,87.099,-0.73601 (99.26399),1 7,2020/12/15 21:41:11,낙찰하한선 미달
-1019,1198174839,(주)선진솔루션,송성재,분석,56143916,86.226,87.098,-0.73641 (99.26359),7 5,2020/12/16 16:50:10,낙찰하한선 미달
-1020,1078756640,주식회사 링크씨앤아이,김대훈,분석,56143859,86.226,87.098,-0.73651 (99.26349),15 13,2020/12/16 12:14:36,낙찰하한선 미달
-1021,1148611926,(주)동진이앤티,심철희,분석,56142559,86.224,87.096,-0.73880 (99.2612),9 7,2020/12/16 10:47:39,낙찰하한선 미달
-1022,2158706984,도드람정보기술 주식회사,이명석,분석,56141880,86.223,87.095,-0.74000 (99.26),12 2,2020/12/16 14:07:13,낙찰하한선 미달
-1023,1358178502,주식회사 디알네트웍스,이기영,분석,56135540,86.213,87.085,-0.75121 (99.24879),10 11,2020/12/16 21:27:20,낙찰하한선 미달
-1024,1138635212,(주)아이제이일렉트론,김도형,분석,56133623,86.21,87.082,-0.75460 (99.2454),8 3,2020/12/16 17:01:46,낙찰하한선 미달
-1025,1198688435,시큐리티앤맵 주식회사,정동회,분석,56132321,86.208,87.08,-0.75691 (99.24309),6 3,2020/12/15 13:21:45,낙찰하한선 미달
-1026,1138618789,이노뎁(주),이성진,분석,56127061,86.2,87.072,-0.76621 (99.23379),15 8,2020/12/14 13:44:22,낙찰하한선 미달
-1027,2158768281,태일정보시스템(주),이미자,분석,56125590,86.198,87.07,-0.76881 (99.23119),9 15,2020/12/17 09:11:39,낙찰하한선 미달
-1028,2118611270,(주)에센텍,최현창,분석,56124742,86.196,87.069,-0.77031 (99.22969),14 12,2020/12/16 16:37:16,낙찰하한선 미달
-1029,2048648634,주식회사 디에스에스지,이주미,분석,56123923,86.195,87.067,-0.77175 (99.22825),14 10,2020/12/16 17:49:41,낙찰하한선 미달
-1030,1198668254,디에스인포시스(주),최혜경,분석,56119384,86.188,87.06,-0.77978 (99.22022),3 4,2020/12/15 10:43:04,낙찰하한선 미달
-1031,8568800361,주식회사 우선기술,정우영,분석,56117277,86.185,87.057,-0.78350 (99.2165),12 2,2020/12/16 09:22:02,낙찰하한선 미달
-1032,1248177371,디비비전(주),이영달,분석,56117024,86.184,87.057,-0.78395 (99.21605),7 10,2020/12/14 08:47:59,낙찰하한선 미달
-1033,1138694303,향원전자통신 주식회사,이진영,분석,56115750,86.182,87.055,-0.78620 (99.2138),1 6,2020/12/15 19:20:29,낙찰하한선 미달
-1034,2208886221,주식회사 지엔아이티,윤상병,분석,56115694,86.182,87.055,-0.78630 (99.2137),6 14,2020/12/14 13:46:05,낙찰하한선 미달
-1035,2158770996,엠코어넷 주식회사,김명경,분석,56114222,86.18,87.052,-0.78890 (99.2111),7 14,2020/12/16 07:52:05,낙찰하한선 미달
-1036,2108157604,주식회사 유니원이엔지,민수지,분석,56112100,86.177,87.049,-0.79266 (99.20734),7 14,2020/12/16 14:27:26,낙찰하한선 미달
-1037,1138645971,주식회사 포딕스시스템,정재호,분석,56105290,86.166,87.038,-0.80470 (99.1953),3 7,2020/12/17 09:25:58,낙찰하한선 미달
-1038,4188155516,아이피119정보통신 주식회사,김영수,분석,56104324,86.165,87.037,-0.80640 (99.1936),11 14,2020/12/17 09:50:23,낙찰하한선 미달
-1039,2170366237,염광통신공사,기홍용,분석,56096970,86.154,87.026,-0.81941 (99.18059),5 4,2020/12/15 16:50:46,낙찰하한선 미달
-1040,3148189882,주식회사 제이케이씨엔에스,이동호,분석,56093125,86.148,87.02,-0.82620 (99.1738),15 13,2020/12/16 11:20:32,낙찰하한선 미달
-1041,2068184285,주식회사 진명파워택,이명규,분석,56091558,86.145,87.017,-0.82898 (99.17102),6 9,2020/12/17 09:34:30,낙찰하한선 미달
-1042,1148137386,(주)유일엔지니어링,신영호,분석,56091211,86.145,87.017,-0.82959 (99.17041),15 14,2020/12/17 13:10:12,낙찰하한선 미달
-1043,1058130768,세원전설 주식회사,최영래,분석,56087690,86.139,87.011,-0.83581 (99.16419),3 7,2020/12/16 22:18:23,낙찰하한선 미달
-1044,2178601498,주식회사 엔키텍,원영춘,분석,56086733,86.138,87.01,-0.83751 (99.16249),3 11,2020/12/16 08:16:03,낙찰하한선 미달
-1045,2128178492,주식회사 제이에치코리아,이주환,분석,56086060,86.137,87.009,-0.83870 (99.1613),2 8,2020/12/15 11:52:47,낙찰하한선 미달
-1046,2148107988,(주)서울정보시스템,이문현,분석,56080000,86.127,86.999,-0.84941 (99.15059),12 13,2020/12/15 09:55:34,낙찰하한선 미달
