순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
204,8148601396,주식회사 바요,임재득,분석,16821576,88.082,87.158,-0.66850 (99.3315),14 1,2020/12/03 11:13:15,
205,1428168147,주식회사 다옴건설,이창석,분석,16821700,88.082,87.159,-0.66777 (99.33223),11 4,2020/12/04 15:48:45,
206,2048198750,(주)아이피엑스,나하나,분석,16822160,88.085,87.161,-0.66506 (99.33494),5 7,2020/12/03 19:30:07,
207,6668701377,주식회사 미래정보통신,이희재,분석,16822202,88.085,87.161,-0.66481 (99.33519),8 4,2020/12/03 11:16:21,
208,1268654985,삼우통신 주식회사,송근택,분석,16822220,88.085,87.161,-0.66470 (99.3353),8 13,2020/12/03 14:42:41,
209,1048661017,주식회사 씨에스텍경기,최용경,분석,16822728,88.088,87.164,-0.66170 (99.3383),13 10,2020/12/02 18:03:16,
210,4098636922,신광전기 주식회사,박영탁,분석,16822810,88.088,87.164,-0.66122 (99.33878),14 10,2020/12/02 19:05:24,
211,1088154468,(주)이젠정보통신,이동필,분석,16822830,88.088,87.164,-0.66110 (99.3389),6 7,2020/12/06 03:34:57,
212,4168128895,(주)비아이씨스템,방인식,분석,16823230,88.09,87.166,-0.65874 (99.34126),2 6,2020/12/07 06:31:09,
213,1248114060,주식회사현신정보통신,김효정,분석,16823270,88.091,87.167,-0.65850 (99.3415),4 9,2020/12/03 11:00:26,
214,8806300115,중앙아이티,박현옥,분석,16823400,88.091,87.167,-0.65773 (99.34227),5 7,2020/12/03 18:05:03,
215,7708100831,진아이티 주식회사,이진행,분석,16823470,88.092,87.168,-0.65732 (99.34268),14 5,2020/12/04 10:30:19,
216,1308704593,주식회사 에스엔제이정보통신,성은용,분석,16823570,88.092,87.168,-0.65673 (99.34327),4 7,2020/12/03 18:04:19,
217,1378648445,가천씨앤텍 주식회사,이선호,분석,16823642,88.093,87.169,-0.65631 (99.34369),4 10,2020/12/03 10:11:48,
218,1068135107,주식회사동산텔레콤,송동조,분석,16824000,88.094,87.17,-0.65419 (99.34581),8 2,2020/12/03 17:16:36,
219,2098121862,거우전설주식회사,김영훈,분석,16824008,88.094,87.171,-0.65414 (99.34586),3 5,2020/12/04 12:03:56,
220,1398141860,하이넷텍주식회사,장의섭,분석,16824200,88.096,87.172,-0.65301 (99.34699),3 1,2020/12/02 15:31:05,
221,2298130972,(주)태주이엔지,원미숙,분석,16824421,88.097,87.173,-0.65171 (99.34829),14 4,2020/12/06 13:16:29,
222,2318104370,주식회사 한솔전기통신,전순택,분석,16824430,88.097,87.173,-0.65165 (99.34835),10 14,2020/12/04 19:17:50,
223,2068157319,주식회사 에스엘정보통신,채용석,분석,16824635,88.098,87.174,-0.65044 (99.34956),3 7,2020/12/03 08:43:58,
224,2208104161,대신정보기술(주),이광호,분석,16824930,88.099,87.175,-0.64870 (99.3513),12 7,2020/12/04 15:48:36,
225,2058140829,원앤원산업개발(주),배애순,분석,16825180,88.101,87.177,-0.64722 (99.35278),6 3,2020/12/04 10:09:21,
226,4178600328,주식회사 유원씨앤씨,김유화,분석,16825200,88.101,87.177,-0.64711 (99.35289),7 4,2020/12/03 11:22:27,
227,1390270531,다람정보통신,이상호,분석,16825303,88.101,87.177,-0.64650 (99.3535),4 8,2020/12/06 20:18:41,
228,1138636865,주식회사 정원시큐,염승호,분석,16825539,88.103,87.178,-0.64510 (99.3549),2 12,2020/12/04 10:32:30,
229,1248650154,주식회사시열정보통신,임창섭,분석,16825780,88.104,87.18,-0.64368 (99.35632),4 10,2020/12/04 09:19:12,
230,1138163917,백두전기통신(주),장철,분석,16826133,88.106,87.182,-0.64160 (99.3584),12 15,2020/12/06 23:00:51,
231,2178134392,(주)씨에스통신기술,임창호,분석,16826140,88.106,87.182,-0.64155 (99.35845),3 12,2020/12/02 23:03:59,
232,8428700706,주식회사 퍼스트텍,양영선,분석,16826270,88.106,87.182,-0.64079 (99.35921),12 4,2020/12/06 21:54:51,
233,2208727337,주식회사주니파워네트웍스,노병준,분석,16826800,88.109,87.185,-0.63766 (99.36234),15 1,2020/12/03 16:52:39,
234,1018642796,주식회사 나이스포유,조향심,분석,16826878,88.11,87.185,-0.63720 (99.3628),8 2,2020/12/04 09:45:51,
235,1078682044,명승파워넷 주식회사,공건식,분석,16826960,88.11,87.186,-0.63671 (99.36329),8 3,2020/12/02 16:46:43,
236,2011497895,정우이앤씨,유동환,분석,16826962,88.11,87.186,-0.63670 (99.3633),9 5,2020/12/04 14:07:58,
237,3148108782,지영정보통신 주식회사,이창봉,분석,16827288,88.112,87.188,-0.63478 (99.36522),4 2,2020/12/06 19:17:19,
238,1198153402,고현건설(주),이화선,분석,16827500,88.113,87.189,-0.63352 (99.36648),15 5,2020/12/04 09:26:19,
239,1138160040,킹스엔지니어링(주),안상범,분석,16827550,88.113,87.189,-0.63323 (99.36677),8 7,2020/12/02 15:49:51,
240,2098117621,(주)한별휴스템,장현주,분석,16827809,88.114,87.19,-0.63170 (99.3683),1 7,2020/12/03 16:59:16,
241,1358104897,성현기업(주),김윤명,분석,16828190,88.116,87.192,-0.62945 (99.37055),11 15,2020/12/03 16:21:01,
242,6298700796,주식회사 오엔에스,오영순,분석,16828238,88.117,87.192,-0.62917 (99.37083),11 2,2020/12/06 23:36:28,
243,1298641285,주식회사와이엠네트웍스,정보균,분석,16828520,88.118,87.194,-0.62750 (99.3725),4 2,2020/12/03 14:57:59,
244,2068184285,주식회사 진명파워택,이명규,분석,16828570,88.118,87.194,-0.62721 (99.37279),5 10,2020/12/07 09:56:20,
245,1368113502,계림통신건설 주식회사,문현상,분석,16828710,88.119,87.195,-0.62638 (99.37362),12 14,2020/12/03 17:57:55,
246,2248138678,메가일렉주식회사,이경화,분석,16828740,88.119,87.195,-0.62620 (99.3738),15 1,2020/12/06 22:34:44,
247,2318110057,주식회사 제이씨정보통신,백종천,분석,16828920,88.12,87.196,-0.62514 (99.37486),13 4,2020/12/02 16:07:52,
248,2538800164,주식회사두리넷,한은주,분석,16829485,88.123,87.199,-0.62180 (99.3782),9 12,2020/12/04 16:03:46,
249,1168600032,엠네트워크 주식회사,이경섭,분석,16829540,88.123,87.199,-0.62148 (99.37852),3 10,2020/12/02 15:52:49,
250,1358188621,(주)플러스원정보통신,최원복,분석,16829640,88.124,87.2,-0.62089 (99.37911),11 10,2020/12/03 15:07:56,
251,2118814679,주식회사 제이앤지시스템,박장훈,분석,16830000,88.126,87.202,-0.61876 (99.38124),1 3,2020/12/04 09:22:32,
252,2158774589,주식회사 스카이코어,최명훈,분석,16830043,88.126,87.202,-0.61851 (99.38149),15 5,2020/12/07 09:26:42,
253,4718800438,주식회사 나인정보기술,최환희,분석,16830160,88.127,87.202,-0.61782 (99.38218),1 2,2020/12/07 09:53:49,
254,5088601036,주식회사 비젼플러스,문준식,분석,16830399,88.128,87.204,-0.61640 (99.3836),14 10,2020/12/03 09:10:00,
255,2118612681,(주)해우정보시스템,김병헌,분석,16830755,88.13,87.205,-0.61430 (99.3857),4 6,2020/12/02 09:15:40,
256,2208602950,(주)세연텔레콤,홍성일,분석,16830760,88.13,87.206,-0.61427 (99.38573),2 11,2020/12/03 10:11:46,
257,3108120843,세이콘 주식회사,황정성,분석,16830800,88.13,87.206,-0.61404 (99.38596),15 13,2020/12/07 09:11:48,
258,7968600745,마스트아이엔씨 주식회사,전병호,분석,16831110,88.132,87.207,-0.61221 (99.38779),1 9,2020/12/03 13:07:37,
259,2148634229,주식회사 낙원이엔지,이은수,분석,16831300,88.133,87.208,-0.61108 (99.38892),9 8,2020/12/04 05:10:37,
260,1078662029,주식회사 아이티트레인,주영일,분석,16831770,88.135,87.211,-0.60831 (99.39169),8 14,2020/12/03 09:26:59,
261,2098139213,(주)뉴타운전력,박형우,분석,16831789,88.135,87.211,-0.60820 (99.3918),7 6,2020/12/06 18:56:40,
262,4268101063,주식회사 이현,이덕규,분석,16831900,88.136,87.211,-0.60754 (99.39246),1 14,2020/12/02 17:34:54,
263,1238190158,주식회사두성미디어,정재득,분석,16831980,88.136,87.212,-0.60707 (99.39293),2 9,2020/12/03 07:36:28,
264,1418134270,주식회사 엔에이치,이동규,분석,16832150,88.137,87.213,-0.60607 (99.39393),12 14,2020/12/04 12:08:30,
265,1108175530,주식회사창조씨엔에스,정혜경,분석,16832300,88.138,87.213,-0.60518 (99.39482),11 6,2020/12/04 00:29:15,
266,1228185119,진돗개시큐리티 주식회사,정강수,분석,16832390,88.138,87.214,-0.60465 (99.39535),1 2,2020/12/02 17:11:38,
267,7048701285,주식회사 하랑에스아이,김호중,분석,16832460,88.139,87.214,-0.60423 (99.39577),6 14,2020/12/03 17:30:14,
268,1328131639,(주)동보안전,장동엽,분석,16832660,88.14,87.215,-0.60305 (99.39695),15 11,2020/12/03 17:46:58,
269,1248669842,주식회사엔서브,남궁훈,분석,16833060,88.142,87.217,-0.60069 (99.39931),4 2,2020/12/02 12:08:20,
270,8598100658,주식회사 홍솔,최근철,분석,16833278,88.143,87.219,-0.59940 (99.4006),9 7,2020/12/04 10:24:28,
271,1098613335,주식회사 스마트씨앤아이,임요웅,분석,16833480,88.144,87.22,-0.59821 (99.40179),1 2,2020/12/03 12:58:19,
272,1328198775,주식회사 성운이엔지,김선영,분석,16833482,88.144,87.22,-0.59820 (99.4018),5 8,2020/12/04 09:38:56,
273,1228643910,(주)유원아이씨티,신영미,분석,16833800,88.146,87.221,-0.59632 (99.40368),11 3,2020/12/03 09:21:20,
273,1338113707,(주)대보통신,염영숙,분석,16833800,88.146,87.221,-0.59632 (99.40368),4 9,2020/12/04 14:28:54,
275,2048648634,주식회사 디에스에스지,이주미,분석,16834138,88.148,87.223,-0.59433 (99.40567),13 12,2020/12/02 21:35:02,
276,1212271726,토탈이앤텍,장현호,분석,16834465,88.149,87.225,-0.59240 (99.4076),7 12,2020/12/02 22:31:14,
277,1288165066,(주)지구정보기술,조남성,분석,16834670,88.15,87.226,-0.59118 (99.40882),2 15,2020/12/03 11:42:13,
278,1138169250,코리아이지텔주식회사,임규학,분석,16834760,88.151,87.226,-0.59065 (99.40935),5 7,2020/12/04 13:45:39,
279,1088604075,청목이앤아이 주식회사,김희경,분석,16834880,88.151,87.227,-0.58994 (99.41006),8 12,2020/12/04 17:35:14,
280,1298613678,주식회사 나우테크,신철민,분석,16835260,88.153,87.229,-0.58770 (99.4123),1 7,2020/12/03 16:01:41,
281,2048162437,다남전기(주),이병근,분석,16835320,88.154,87.229,-0.58735 (99.41265),10 12,2020/12/07 09:08:55,
282,2108138572,주식회사 디와이엔텍,임형두,분석,16835530,88.155,87.23,-0.58611 (99.41389),6 1,2020/12/04 14:04:09,
283,6058166688,(주)세계아이티씨,김황기,분석,16836100,88.158,87.233,-0.58274 (99.41726),2 1,2020/12/04 09:17:41,
284,1078712394,주식회사 원일포스,최주원,분석,16836440,88.16,87.235,-0.58073 (99.41927),10 9,2020/12/04 09:48:05,
285,1378163515,주식회사대성전설,이승훈,분석,16836680,88.161,87.236,-0.57932 (99.42068),5 2,2020/12/06 13:14:34,
286,1278627410,주식회사 디앤에스,박현우,분석,16836683,88.161,87.236,-0.57930 (99.4207),1 10,2020/12/04 17:13:52,
287,1178185645,무원이엔씨 주식회사,염규주,분석,16837040,88.163,87.238,-0.57719 (99.42281),11 3,2020/12/03 10:51:54,
288,1288629430,주식회사 센서라인,이종선,분석,16837150,88.163,87.239,-0.57654 (99.42346),1 13,2020/12/03 11:38:51,
289,2118606665,주식회사 아라랏,오선환,분석,16837228,88.164,87.239,-0.57608 (99.42392),4 14,2020/12/06 14:51:48,
290,2158736493,주식회사 한북통신기술,김진수,분석,16837529,88.165,87.241,-0.57430 (99.4257),10 4,2020/12/05 09:46:54,
291,2148683225,(주)신화시스템,채관석,분석,16837630,88.166,87.241,-0.57371 (99.42629),11 12,2020/12/04 15:33:33,
292,3118800494,주식회사 케이제이텔레콤,박종환,분석,16837665,88.166,87.241,-0.57350 (99.4265),12 13,2020/12/02 17:05:36,
293,1308178531,주식회사 한국안전기술단,김용만,분석,16837696,88.166,87.241,-0.57332 (99.42668),12 5,2020/12/04 16:05:18,
294,1078619629,염광전기통신(주),최인재,분석,16837750,88.166,87.242,-0.57300 (99.427),5 13,2020/12/02 13:23:29,
295,1058191993,링크정보통신주식회사,이재호,분석,16837851,88.167,87.242,-0.57240 (99.4276),3 7,2020/12/04 17:14:18,
296,2338601374,주식회사 씨티,조재호,분석,16838170,88.169,87.244,-0.57052 (99.42948),8 12,2020/12/05 08:03:29,
297,1328800173,난방산업 주식회사,강경옥,분석,16838480,88.17,87.246,-0.56869 (99.43131),2 1,2020/12/07 07:48:14,
298,1238169989,제일아이앤에스주식회사,김동명,분석,16838511,88.17,87.246,-0.56850 (99.4315),5 6,2020/12/07 09:02:28,
299,1058777047,(주)텔레큐브,정영신,분석,16838820,88.172,87.247,-0.56668 (99.43332),8 1,2020/12/04 09:48:49,
300,1258162319,씨티에스정보기술 주식회사,김재일,분석,16838984,88.173,87.248,-0.56571 (99.43429),7 12,2020/12/04 15:29:15,
301,1308611160,대광정보시스템(주),김미영,분석,16839342,88.175,87.25,-0.56360 (99.4364),3 12,2020/12/04 09:21:11,
302,2048149434,에어월드글로벌 주식회사,김원표,분석,16839400,88.175,87.25,-0.56325 (99.43675),13 15,2020/12/04 13:24:20,
303,1098187375,주식회사 동명텔레콤,김명주,분석,16839570,88.176,87.251,-0.56225 (99.43775),13 10,2020/12/04 12:41:39,
304,1358167188,주식회사 세계일렉컴,조해승,분석,16839860,88.178,87.253,-0.56054 (99.43946),5 2,2020/12/07 08:38:50,
305,2158629205,보은용사촌 주식회사,양운영,분석,16840000,88.178,87.253,-0.55971 (99.44029),5 13,2020/12/04 07:39:07,
306,1298600983,대주씨앤에스 주식회사,이종원,분석,16840239,88.179,87.255,-0.55830 (99.4417),5 8,2020/12/03 14:52:18,
307,1098607342,(주)신평통신,이정민,분석,16840520,88.181,87.256,-0.55664 (99.44336),8 15,2020/12/07 07:56:43,
308,2018604618,(주)씨피에스일렉트론,안영균,분석,16840670,88.182,87.257,-0.55575 (99.44425),4 8,2020/12/02 14:56:59,
309,1328176131,씨엠정보통신(주),양정기,분석,16840890,88.183,87.258,-0.55446 (99.44554),9 3,2020/12/04 08:48:22,
310,1378170393,주식회사 한성테크,이국현,분석,16841238,88.185,87.26,-0.55240 (99.4476),7 1,2020/12/04 17:34:56,
311,1358126192,주식회사 부림,배우상,분석,16841490,88.186,87.261,-0.55091 (99.44909),12 14,2020/12/07 09:40:46,
312,3188101990,(주)두두아이티,박영선,분석,16841780,88.188,87.263,-0.54920 (99.4508),15 3,2020/12/03 10:25:45,
313,1138191636,승리하이텍(주),백성현,분석,16841890,88.188,87.263,-0.54855 (99.45145),14 2,2020/12/04 08:46:32,
314,1218168140,(주)유일시스템,방의식,분석,16842230,88.19,87.265,-0.54654 (99.45346),13 8,2020/12/03 16:01:26,
315,1308135380,주식회사 텔라움,김형엽,분석,16842370,88.191,87.266,-0.54572 (99.45428),10 13,2020/12/03 10:09:46,
316,2158199031,한소리이앤씨주식회사,안홍희,분석,16842800,88.193,87.268,-0.54318 (99.45682),11 15,2020/12/04 11:11:05,
317,1358145603,한라인포넷(주),장경민,분석,16842898,88.193,87.268,-0.54260 (99.4574),12 15,2020/12/06 23:38:55,
318,2158726791,(주)21세기정보기술,송채현,분석,16842960,88.194,87.269,-0.54223 (99.45777),2 11,2020/12/02 21:20:39,
319,1248127527,(주)경일,조민희,분석,16843640,88.197,87.272,-0.53822 (99.46178),14 7,2020/12/02 14:44:07,
320,2098144996,(주)아이티이즈넷,윤수원,분석,16843693,88.198,87.273,-0.53790 (99.4621),14 12,2020/12/02 21:33:59,
321,3058132987,주식회사 엔에스,김대수,분석,16843699,88.198,87.273,-0.53787 (99.46213),7 6,2020/12/04 17:30:49,
322,1218162471,주식회사 우형정보통신,김복녀,분석,16844134,88.2,87.275,-0.53530 (99.4647),12 11,2020/12/07 09:14:48,
323,1198619447,도원정보시스템 주식회사,김종호,분석,16844470,88.202,87.277,-0.53332 (99.46668),5 7,2020/12/02 17:38:20,
324,3018601420,(주)바로테크,박현숙,분석,16844490,88.202,87.277,-0.53320 (99.4668),10 5,2020/12/04 13:20:36,
325,5038800448,태진종합전기 주식회사,김규남,분석,16844590,88.202,87.277,-0.53261 (99.46739),10 14,2020/12/06 21:06:13,
326,5258801466,주식회사 이투비비,이정호,분석,16844740,88.203,87.278,-0.53172 (99.46828),3 5,2020/12/03 10:25:31,
327,4248801353,주식회사 광진테크,이봉기,분석,16845070,88.205,87.28,-0.52977 (99.47023),14 6,2020/12/06 22:06:29,
328,5238101404,주식회사 에스에이치정보기술,박신구,분석,16845180,88.205,87.28,-0.52912 (99.47088),5 7,2020/12/04 16:34:33,
329,1381158521,비트정보통신,이종진,분석,16845340,88.206,87.281,-0.52818 (99.47182),6 5,2020/12/04 10:34:41,
330,1228615184,유피이엔씨 주식회사,박정선,분석,16845530,88.207,87.282,-0.52706 (99.47294),5 15,2020/12/04 22:40:29,
331,1238169179,알티컴(주),이종일,분석,16845930,88.209,87.284,-0.52469 (99.47531),12 13,2020/12/04 13:14:22,
332,7138700204,주식회사 비츠에스앤지,최분임,분석,16846030,88.21,87.285,-0.52410 (99.4759),2 7,2020/12/04 16:51:17,
333,1298173953,유닉디지털(주),오기현,분석,16846170,88.211,87.285,-0.52328 (99.47672),4 11,2020/12/07 09:50:34,
334,8038600460,주식회사 파르이앤씨,김종훈,분석,16846770,88.214,87.288,-0.51973 (99.48027),7 12,2020/12/07 09:39:53,
335,1408190599,미래통신기술 주식회사,공봉구,분석,16847020,88.215,87.29,-0.51826 (99.48174),9 12,2020/12/03 21:30:42,
336,2138635036,케비스전자 주식회사,조규상,분석,16847110,88.215,87.29,-0.51773 (99.48227),11 3,2020/12/05 12:08:44,
337,1280541959,두합정보통신,유정헌,분석,16847356,88.217,87.292,-0.51627 (99.48373),6 13,2020/12/07 09:20:17,
338,1298679006,주식회사 두고테크,김용섭,분석,16847990,88.22,87.295,-0.51253 (99.48747),3 14,2020/12/04 17:09:04,
339,1190734477,신우산전,최병의,분석,16847995,88.22,87.295,-0.51250 (99.4875),11 14,2020/12/02 16:48:11,
340,1898101636,주식회사 케이제이통신시스템,문장희,분석,16848200,88.221,87.296,-0.51129 (99.48871),3 2,2020/12/04 09:19:03,
341,1138618417,(주)씨에스플러스,장준영,분석,16848300,88.222,87.296,-0.51070 (99.4893),8 13,2020/12/03 09:05:57,
342,1308620183,(주)태림네트웍스,나원상,분석,16848389,88.222,87.297,-0.51017 (99.48983),15 14,2020/12/04 14:48:57,
343,1108175433,승림이앤씨(주),서영식,분석,16848550,88.223,87.298,-0.50922 (99.49078),3 1,2020/12/03 17:59:02,
344,8498700124,하나네트워크 주식회사,현정임,분석,16848560,88.223,87.298,-0.50916 (99.49084),7 2,2020/12/05 16:50:11,
345,2048643115,에스피엘아이에스코리아주식회사,황준호,분석,16848890,88.225,87.299,-0.50722 (99.49278),8 4,2020/12/04 10:02:26,
346,1278161863,휴먼테크 주식회사,장현근,분석,16849470,88.228,87.302,-0.50379 (99.49621),11 12,2020/12/03 14:40:00,
347,3038211061,사회적협동조합 지심,김경숙,분석,16849638,88.229,87.303,-0.50280 (99.4972),13 9,2020/12/02 12:16:59,
348,4968801886,정원산업(주),정제원,분석,16849750,88.229,87.304,-0.50214 (99.49786),5 12,2020/12/04 08:58:47,
349,2158799300,주식회사 다인이엔에스,방인숙,분석,16849800,88.23,87.304,-0.50184 (99.49816),12 9,2020/12/04 12:51:19,
350,1268142465,주식회사 와이케이정보통신,김연정,분석,16850467,88.233,87.308,-0.49790 (99.5021),6 12,2020/12/07 09:27:02,
351,1212343571,마루이엔씨,가경복,분석,16850789,88.235,87.309,-0.49600 (99.504),3 5,2020/12/06 17:56:32,
352,2918601856,주식회사 나라정보,이옥희,분석,16851260,88.237,87.312,-0.49322 (99.50678),9 12,2020/12/07 13:15:47,
353,1208793560,주식회사 아이페이지온,김영환,분석,16851480,88.238,87.313,-0.49192 (99.50808),5 13,2020/12/04 16:10:33,
