순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1405,2068625883,주식회사 누리제어시스템,박상진,분석,649034400,27.4,85.868,87.276,-0.15821 (99.84179),10 4,2020/04/09 09:20:55,낙찰하한선 미달
-1406,1198600031,(주)씨에스콘트롤즈,황순길,분석,649031214,27.4,85.867,87.276,-0.15870 (99.8413),2 8,2020/04/07 14:17:20,낙찰하한선 미달
-1407,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,649029925,27.4,85.867,87.276,-0.15890 (99.8411),5 1,2020/04/09 09:47:08,낙찰하한선 미달
-1408,1408116911,주식회사 엑스컴정보통신,장일훈,분석,649027020,27.4,85.867,87.275,-0.15936 (99.84064),3 5,2020/04/09 08:39:40,낙찰하한선 미달
-1409,1358138382,신명엔지니어링(주),김재기,분석,649024310,27.4,85.866,87.275,-0.15978 (99.84022),2 3,2020/04/07 14:23:34,낙찰하한선 미달
-1410,2158682840,차일정보통신(주),오상국,분석,649022828,27.4,85.866,87.275,-0.16000 (99.84),10 3,2020/04/09 09:34:36,낙찰하한선 미달
-1411,1298617562,오픈스택 주식회사,남재권,분석,649005400,27.2,85.864,87.272,-0.16271 (99.83729),13 11,2020/04/07 13:08:58,낙찰하한선 미달
-1412,1078624267,주식회사 다누시스,강원호,분석,649002080,27.2,85.863,87.272,-0.16322 (99.83678),3 12,2020/04/07 15:49:58,낙찰하한선 미달
-1413,2208191439,주식회사 디투에스,이상현,분석,648994500,27.2,85.862,87.271,-0.16440 (99.8356),12 8,2020/04/07 18:29:09,낙찰하한선 미달
-1414,2048641456,주식회사 서경정보기술,이기필,분석,648992500,27.2,85.862,87.271,-0.16471 (99.83529),1 5,2020/04/07 11:42:43,낙찰하한선 미달
-1415,1308607685,주식회사 영일정보통신,고현희,분석,648990580,27.2,85.862,87.27,-0.16500 (99.835),5 6,2020/04/09 03:08:20,낙찰하한선 미달
-1416,1268147306,대신네트웍스(주),이주학,분석,648988630,27.2,85.861,87.27,-0.16531 (99.83469),8 12,2020/04/09 09:34:19,낙찰하한선 미달
-1417,2068601047,왕건전기 주식회사,한미라,분석,648987341,27.2,85.861,87.27,-0.16551 (99.83449),1 12,2020/04/09 08:17:03,낙찰하한선 미달
-1418,7518800203,주식회사 엔티유시스템,한근섭,분석,648986100,27.2,85.861,87.27,-0.16570 (99.8343),13 7,2020/04/08 09:57:13,낙찰하한선 미달
-1419,1378186463,한솔정보통신(주),지근영,분석,648986050,27.2,85.861,87.27,-0.16571 (99.83429),1 3,2020/04/07 15:08:18,낙찰하한선 미달
-1420,1418137675,주식회사네오글로벌시스템,신평식,분석,648984760,27.2,85.861,87.27,-0.16591 (99.83409),12 11,2020/04/08 09:12:25,낙찰하한선 미달
-1421,1308128593,(주)정화전기통신공사,김기택,분석,648982833,27.2,85.861,87.269,-0.16620 (99.8338),14 15,2020/04/07 16:55:26,낙찰하한선 미달
-1422,3238101217,광명아이씨티(주),송은주,분석,648980900,27.2,85.86,87.269,-0.16650 (99.8335),4 6,2020/04/08 18:16:37,낙찰하한선 미달
-1423,1058674193,(주)다인트론,서선동,분석,648980800,27.2,85.86,87.269,-0.16652 (99.83348),1 11,2020/04/08 08:10:50,낙찰하한선 미달
-1424,1358136502,(주)듀얼아이,권성욱,분석,648977670,27.2,85.86,87.269,-0.16701 (99.83299),10 7,2020/04/08 11:52:29,낙찰하한선 미달
-1425,2018600043,주식회사 삼경엠에스,엄연옥,분석,648975738,27.2,85.86,87.268,-0.16730 (99.8327),5 8,2020/04/08 13:23:11,낙찰하한선 미달
-1426,1308609515,주식회사 제이제이,임영준,분석,648973800,27.2,85.859,87.268,-0.16761 (99.83239),15 13,2020/04/08 09:30:41,낙찰하한선 미달
-1427,1248625392,(주)파워텔레콤,조호연,분석,648972520,27.2,85.859,87.268,-0.16780 (99.8322),7 14,2020/04/08 08:48:25,낙찰하한선 미달
-1428,1358173389,대유정보통신주식회사,이기화,분석,648966706,27.2,85.858,87.267,-0.16870 (99.8313),6 2,2020/04/08 11:33:11,낙찰하한선 미달
-1429,1268125883,(주)성남공영,김민석,분석,648959280,27.2,85.857,87.266,-0.16986 (99.83014),1 3,2020/04/08 09:55:33,낙찰하한선 미달
-1430,1288113272,신한종합건설(주),박남식,분석,648942839,27.2,85.855,87.264,-0.17240 (99.8276),9 11,2020/04/09 08:21:43,낙찰하한선 미달
-1431,1198165586,제이케이앤티텔레콤(주),전찬화,분석,648942839,27.2,85.855,87.264,-0.17240 (99.8276),3 8,2020/04/08 14:00:37,낙찰하한선 미달
-1432,1298142052,주식회사 에스디시스템,한일주,분석,648941520,27.2,85.855,87.264,-0.17261 (99.82739),6 7,2020/04/07 10:09:27,낙찰하한선 미달
-1433,1428132367,주식회사 용이케이블,조동수,분석,648940900,27.2,85.855,87.264,-0.17271 (99.82729),2 11,2020/04/07 14:20:04,낙찰하한선 미달
-1434,6758601016,주식회사 세광,조훈구,분석,648936070,27.0,85.854,87.263,-0.17345 (99.82655),11 6,2020/04/07 21:01:17,낙찰하한선 미달
-1435,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,648935740,27.0,85.854,87.263,-0.17351 (99.82649),5 12,2020/04/09 08:33:30,낙찰하한선 미달
-1436,2068196840,주식회사 혜성이티에스,이상영,분석,648928005,27.0,85.853,87.262,-0.17470 (99.8253),2 14,2020/04/09 09:17:11,낙찰하한선 미달
-1437,1058686587,(주)참슬테크,김금순,분석,648928000,27.0,85.853,87.262,-0.17471 (99.82529),3 14,2020/04/07 11:47:59,낙찰하한선 미달
-1438,1138613391,주식회사 지에스씨앤씨,석덕림,분석,648925410,27.0,85.853,87.262,-0.17511 (99.82489),1 13,2020/04/08 06:25:38,낙찰하한선 미달
-1439,2158102574,株式會社 基電社,김민호,분석,648921000,27.0,85.852,87.261,-0.17579 (99.82421),13 6,2020/04/08 08:46:39,낙찰하한선 미달
-1440,1278175858,(주)대룡정보통신,장서윤,분석,648920260,27.0,85.852,87.261,-0.17591 (99.82409),7 8,2020/04/09 08:51:32,낙찰하한선 미달
-1441,2148632482,주식회사 시큐인포,김기화,분석,648917430,27.0,85.851,87.261,-0.17634 (99.82366),2 1,2020/04/09 09:07:46,낙찰하한선 미달
-1442,1348613758,(주)이컴정보기술,문승환,분석,648916300,27.0,85.851,87.26,-0.17652 (99.82348),6 7,2020/04/07 14:46:17,낙찰하한선 미달
-1443,1208194567,아산정보통신(주),홍수길,분석,648914616,27.0,85.851,87.26,-0.17678 (99.82322),4 2,2020/04/07 16:24:57,낙찰하한선 미달
-1444,1258107581,동광기업(주),주명숙,분석,648909940,27.0,85.85,87.26,-0.17750 (99.8225),10 3,2020/04/08 17:58:17,낙찰하한선 미달
-1445,1078165583,주식회사동국일렉콘스,김교봉,분석,648905400,27.0,85.85,87.259,-0.17821 (99.82179),6 12,2020/04/08 13:07:11,낙찰하한선 미달
-1446,1248158831,빛샘전자(주),강만준,분석,648899020,27.0,85.849,87.258,-0.17920 (99.8208),13 5,2020/04/07 10:16:59,낙찰하한선 미달
-1447,4248801353,주식회사 광진테크,이봉기,분석,648896350,27.0,85.849,87.258,-0.17961 (99.82039),9 1,2020/04/07 10:28:38,낙찰하한선 미달
-1448,1088180573,다올정보기술주식회사,주재선,분석,648894000,27.0,85.848,87.257,-0.17998 (99.82002),2 12,2020/04/08 11:37:34,낙찰하한선 미달
-1449,1218605679,주식회사 시트론정보통신,권혁준,분석,648893930,27.0,85.848,87.257,-0.17999 (99.82001),3 9,2020/04/07 17:26:06,낙찰하한선 미달
-1450,1298183408,주식회사 뉴인테크,곽순임,분석,648889290,27.0,85.848,87.257,-0.18071 (99.81929),8 11,2020/04/08 11:29:49,낙찰하한선 미달
-1451,1428161111,명성기전 주식회사,용문식,분석,648880264,27.0,85.846,87.256,-0.18211 (99.81789),5 7,2020/04/09 08:27:40,낙찰하한선 미달
-1452,2188109765,(주)웨이브컴,채인석,분석,648879460,27.0,85.846,87.256,-0.18223 (99.81777),14 7,2020/04/07 15:35:56,낙찰하한선 미달
-1453,2048174554,주식회사 창흥텔레콤,진경미,분석,648878700,27.0,85.846,87.255,-0.18235 (99.81765),1 15,2020/04/09 07:44:00,낙찰하한선 미달
-1454,2118895916,주식회사 지오통신,김영송,분석,648876300,27.0,85.846,87.255,-0.18272 (99.81728),11 15,2020/04/08 09:13:53,낙찰하한선 미달
-1455,1218147198,주식회사 서해건설전기,김기조,분석,648871235,27.0,85.845,87.254,-0.18350 (99.8165),7 14,2020/04/07 16:01:05,낙찰하한선 미달
-1456,1248664454,주식회사 제이케이넷,이중구,분석,648869623,27.0,85.845,87.254,-0.18375 (99.81625),9 5,2020/04/08 13:05:29,낙찰하한선 미달
-1457,1048157783,(주)서울정보컴,고응준,분석,648863490,26.8,85.844,87.253,-0.18471 (99.81529),5 10,2020/04/07 14:06:45,낙찰하한선 미달
-1458,1358103388,이에스아이 주식회사,황근순,분석,648861000,26.8,85.844,87.253,-0.18509 (99.81491),10 2,2020/04/08 15:39:52,낙찰하한선 미달
-1459,2208869047,양지전기 주식회사,박승연,분석,648858970,26.8,85.843,87.253,-0.18541 (99.81459),10 9,2020/04/07 15:52:29,낙찰하한선 미달
-1460,2048140753,(주)청효이씨이,이범석,분석,648857042,26.8,85.843,87.253,-0.18571 (99.81429),10 4,2020/04/08 15:58:38,낙찰하한선 미달
-1461,2088115241,한애전자(주),최용경,분석,648854462,26.8,85.843,87.252,-0.18610 (99.8139),1 4,2020/04/07 17:24:41,낙찰하한선 미달
-1462,1138694415,건웅정보통신 주식회사,김지유,분석,648847366,26.8,85.842,87.251,-0.18721 (99.81279),5 11,2020/04/07 10:24:39,낙찰하한선 미달
-1463,2140875125,삼화전기정보통신공사,석동욱,분석,648840910,26.8,85.841,87.25,-0.18821 (99.81179),7 8,2020/04/07 18:27:15,낙찰하한선 미달
-1464,1098155422,창공정보통신 주식회사,김배명,분석,648840900,26.8,85.841,87.25,-0.18821 (99.81179),14 12,2020/04/07 10:05:40,낙찰하한선 미달
-1465,1328132206,주식회사 백율,이상훈,분석,648828600,26.8,85.839,87.249,-0.19011 (99.80989),2 12,2020/04/09 09:06:19,낙찰하한선 미달
-1466,1248117524,국제엔지이 주식회사,박광국,분석,648826067,26.8,85.839,87.248,-0.19051 (99.80949),15 9,2020/04/07 10:44:45,낙찰하한선 미달
-1467,2648110042,광동정보통신 주식회사,최예춘,분석,648821564,26.8,85.838,87.248,-0.19120 (99.8088),3 12,2020/04/07 10:40:25,낙찰하한선 미달
-1468,1418131287,주식회사 미디어보성,이선현,분석,648819630,26.8,85.838,87.247,-0.19150 (99.8085),14 7,2020/04/07 16:24:13,낙찰하한선 미달
-1469,1238155786,웨이브사이언스(주),김일선,분석,648819590,26.8,85.838,87.247,-0.19151 (99.80849),13 14,2020/04/07 14:57:04,낙찰하한선 미달
-1470,1408161982,주식회사 지우네트웍스,차경순,분석,648818350,26.8,85.838,87.247,-0.19170 (99.8083),12 1,2020/04/08 15:56:59,낙찰하한선 미달
-1471,1068610926,주식회사 인테크,이상국,분석,648812535,26.8,85.837,87.247,-0.19260 (99.8074),3 4,2020/04/08 11:40:48,낙찰하한선 미달
-1472,2118774990,(주)제이에프텍,김중규,분석,648811800,26.8,85.837,87.246,-0.19272 (99.80728),8 15,2020/04/07 11:22:18,낙찰하한선 미달
-1473,2118691842,(주)아이센트,문원상,분석,648800000,26.8,85.835,87.245,-0.19455 (99.80545),15 6,2020/04/07 11:07:38,낙찰하한선 미달
-1474,1198175027,(주)케이웍스,김영주,분석,648798900,26.8,85.835,87.245,-0.19472 (99.80528),8 3,2020/04/08 09:15:59,낙찰하한선 미달
-1475,1388180782,올래디오 주식회사,이주연,분석,648793825,26.6,85.834,87.244,-0.19550 (99.8045),7 12,2020/04/08 10:22:28,낙찰하한선 미달
-1476,1208609672,(주)디에스티인터내셔날,김형태,분석,648790400,26.6,85.834,87.244,-0.19604 (99.80396),12 15,2020/04/07 18:08:12,낙찰하한선 미달
-1477,8518801292,주식회사 아텍정보시스템,이춘성,분석,648788690,26.6,85.833,87.243,-0.19630 (99.8037),8 14,2020/04/07 13:50:05,낙찰하한선 미달
-1478,1138135425,(주)뉴넷팝,이경택,분석,648787300,26.6,85.833,87.243,-0.19652 (99.80348),6 13,2020/04/08 06:56:46,낙찰하한선 미달
-1479,1068627183,한국씨텍(주),박재규,분석,648776400,26.6,85.832,87.242,-0.19821 (99.80179),4 1,2020/04/09 08:55:54,낙찰하한선 미달
-1480,2128153400,일렉파워주식회사,김성호,분석,648774534,26.6,85.831,87.241,-0.19850 (99.8015),3 10,2020/04/08 17:21:58,낙찰하한선 미달
-1481,2138800230,주식회사 성민전기통신,홍종애,분석,648773828,26.6,85.831,87.241,-0.19860 (99.8014),8 11,2020/04/08 11:26:00,낙찰하한선 미달
-1482,1228800161,주식회사 더울림,임연희,분석,648772879,26.6,85.831,87.241,-0.19875 (99.80125),7 10,2020/04/08 09:45:05,낙찰하한선 미달
-1483,1268627931,주식회사 브릭스컴퍼니,권웅섭,분석,648767680,26.6,85.83,87.24,-0.19956 (99.80044),8 9,2020/04/09 09:44:43,낙찰하한선 미달
-1484,1388143337,주식회사 디지탈라인,강성진,분석,648758400,26.6,85.829,87.239,-0.20100 (99.799),3 2,2020/04/09 08:43:03,낙찰하한선 미달
-1485,1198182718,월드리치정보통신 주식회사,정금진,분석,648751800,26.6,85.828,87.238,-0.20202 (99.79798),10 13,2020/04/07 18:23:42,낙찰하한선 미달
-1486,2028162708,(주)에스텍시스템,이병화,분석,648748669,26.6,85.828,87.238,-0.20250 (99.7975),10 2,2020/04/07 13:17:38,낙찰하한선 미달
-1487,6928700566,대광이엔씨주식회사,박정진,분석,648744800,26.6,85.827,87.237,-0.20310 (99.7969),14 9,2020/04/09 09:26:44,낙찰하한선 미달
-1488,1328176131,씨엠정보통신(주),양정기,분석,648741570,26.6,85.827,87.237,-0.20361 (99.79639),13 3,2020/04/07 16:13:11,낙찰하한선 미달
-1489,1248166952,(주)에스콤코리아,이영우,분석,648741316,26.6,85.827,87.237,-0.20364 (99.79636),14 4,2020/04/08 09:48:06,낙찰하한선 미달
-1490,1138193726,(주)성진에스에스,강신범,분석,648740284,26.6,85.827,87.237,-0.20380 (99.7962),12 5,2020/04/08 13:52:26,낙찰하한선 미달
-1491,1248172871,중앙이엔에프 주식회사,김영자,분석,648737860,26.6,85.826,87.236,-0.20418 (99.79582),7 15,2020/04/07 19:34:39,낙찰하한선 미달
-1492,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,648734480,26.6,85.826,87.236,-0.20470 (99.7953),8 12,2020/04/08 17:41:48,낙찰하한선 미달
-1493,1178169252,엠에스온(주),이경미,분석,648718351,26.4,85.824,87.234,-0.20720 (99.7928),1 6,2020/04/07 19:49:16,낙찰하한선 미달
-1494,1278194985,(주)디테코,임해수,분석,648718030,26.4,85.823,87.234,-0.20725 (99.79275),6 2,2020/04/07 18:09:32,낙찰하한선 미달
-1495,2037666794,금성텔레콤,정용상,분석,648713850,26.4,85.823,87.233,-0.20790 (99.7921),15 4,2020/04/07 15:54:13,낙찰하한선 미달
-1496,2158601380,세계정보시스템(주),한인창,분석,648706090,26.4,85.822,87.232,-0.20911 (99.79089),8 1,2020/04/07 10:17:36,낙찰하한선 미달
-1497,3538800713,주식회사 에이스,조윤주,분석,648704800,26.4,85.822,87.232,-0.20931 (99.79069),1 11,2020/04/08 10:15:50,낙찰하한선 미달
-1498,1078688280,콘텐츠스퀘어주식회사,함규식,분석,648703490,26.4,85.821,87.232,-0.20951 (99.79049),10 13,2020/04/08 10:13:06,낙찰하한선 미달
-1499,2068111894,(주)아파트피아,곽복동,분석,648697800,26.4,85.821,87.231,-0.21039 (99.78961),14 1,2020/04/07 14:09:58,낙찰하한선 미달
-1500,1058622531,건웅신호산전(주),박정현,분석,648683520,26.4,85.819,87.229,-0.21260 (99.7874),14 4,2020/04/07 15:42:21,낙찰하한선 미달
-1501,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,648677070,26.4,85.818,87.228,-0.21360 (99.7864),1 14,2020/04/07 14:06:18,낙찰하한선 미달
-1502,1308678405,주식회사 아이비테크,김영순,분석,648675130,26.4,85.817,87.228,-0.21390 (99.7861),4 14,2020/04/09 09:00:03,낙찰하한선 미달
-1503,2208165402,서전엔지니어링(주),유경하,분석,648674485,26.4,85.817,87.228,-0.21400 (99.786),3 8,2020/04/08 17:02:00,낙찰하한선 미달
-1504,2048145651,(주)에프엠텔레콤,정광우,분석,648672486,26.4,85.817,87.228,-0.21431 (99.78569),1 15,2020/04/09 09:54:27,낙찰하한선 미달
-1505,1058159732,주식회사 양지,윤준영,분석,648671380,26.4,85.817,87.228,-0.21449 (99.78551),10 4,2020/04/08 19:25:53,낙찰하한선 미달
-1506,1358156605,두리통신건설(주),장재기,분석,648669330,26.4,85.817,87.227,-0.21480 (99.7852),10 3,2020/04/07 12:12:24,낙찰하한선 미달
-1507,1238163705,주식회사 동명이엔씨,김현문,분석,648668690,26.4,85.817,87.227,-0.21490 (99.7851),1 13,2020/04/08 10:20:51,낙찰하한선 미달
-1508,2158749469,(주)더블유에프텍,이영길,분석,648666099,26.4,85.816,87.227,-0.21530 (99.7847),13 2,2020/04/08 09:20:36,낙찰하한선 미달
-1509,1358119406,대보정보통신 주식회사,김상욱,분석,648664809,26.4,85.816,87.227,-0.21550 (99.7845),13 12,2020/04/09 08:27:45,낙찰하한선 미달
-1510,1108153477,주식회사 타코스텔레콤,이종도,분석,648662873,26.4,85.816,87.226,-0.21581 (99.78419),1 10,2020/04/08 09:21:16,낙찰하한선 미달
-1511,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,648651910,26.2,85.814,87.225,-0.21750 (99.7825),10 2,2020/04/07 10:37:48,낙찰하한선 미달
-1512,2128166526,아트에이브이 주식회사,권우철,분석,648651417,26.2,85.814,87.225,-0.21758 (99.78242),2 6,2020/04/07 16:50:43,낙찰하한선 미달
-1513,1058188805,(주)경성텔레콤,김천수,분석,648650660,26.2,85.814,87.225,-0.21770 (99.7823),3 2,2020/04/09 09:31:08,낙찰하한선 미달
-1514,1318137872,주식회사 대동기전,정창일,분석,648648620,26.2,85.814,87.224,-0.21801 (99.78199),11 7,2020/04/07 16:00:24,낙찰하한선 미달
-1515,8428700706,주식회사 비아이에스,양영선,분석,648638390,26.2,85.812,87.223,-0.21960 (99.7804),12 3,2020/04/07 16:17:00,낙찰하한선 미달
-1516,1258164544,미송전기 주식회사,곽태신,분석,648636414,26.2,85.812,87.223,-0.21991 (99.78009),7 10,2020/04/08 20:08:37,낙찰하한선 미달
-1517,1212291305,동아테크솔루션,이형철,분석,648632890,26.2,85.812,87.222,-0.22045 (99.77955),11 12,2020/04/08 13:36:06,낙찰하한선 미달
-1518,1078713262,주식회사 엔제이엠,하수경,분석,648632555,26.2,85.811,87.222,-0.22050 (99.7795),10 13,2020/04/07 20:40:47,낙찰하한선 미달
-1519,2118645407,흥일정보통신(주),정본영,분석,648631265,26.2,85.811,87.222,-0.22070 (99.7793),6 2,2020/04/08 09:48:59,낙찰하한선 미달
-1520,1298169745,(주)이에스텍,정병원,분석,648628600,26.2,85.811,87.222,-0.22112 (99.77888),12 14,2020/04/07 10:28:56,낙찰하한선 미달
-1521,2378700035,주식회사 사운드플레이스,도상우,분석,648621588,26.2,85.81,87.221,-0.22221 (99.77779),13 5,2020/04/08 17:27:19,낙찰하한선 미달
-1522,1248718530,(주)화성통신네트워크,최종운,분석,648617450,26.2,85.809,87.22,-0.22285 (99.77715),8 11,2020/04/08 16:35:35,낙찰하한선 미달
-1523,2066762193,보성통신,문용권,분석,648614930,26.2,85.809,87.22,-0.22324 (99.77676),12 9,2020/04/09 08:25:38,낙찰하한선 미달
-1524,1358188621,(주)플러스원정보통신,최원복,분석,648614400,26.2,85.809,87.22,-0.22332 (99.77668),8 12,2020/04/08 10:45:27,낙찰하한선 미달
-1525,1378131556,유진정보통신 주식회사,유진찬,분석,648608690,26.2,85.808,87.219,-0.22420 (99.7758),6 7,2020/04/08 09:47:58,낙찰하한선 미달
-1526,1288147108,주식회사 씨앤씨전력,정행엽,분석,648605462,26.2,85.808,87.219,-0.22470 (99.7753),5 4,2020/04/07 13:34:43,낙찰하한선 미달
