순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1036,1178188899,주식회사 시큐렉스,최영희,분석,118396731,90.062,88.385,0.72990 (100.7299),2 15,2020/12/22 21:23:23,
1037,2308103607,주식회사 디케이앤트,양동국,분석,118398390,90.064,88.386,0.73131 (100.73131),1 8,2020/12/21 16:47:48,
1038,2158119769,주식회사 남일기업,이범석,분석,118412658,90.074,88.397,0.74345 (100.74345),15 6,2020/12/23 09:01:22,
1039,1118114477,주식회사 대흥데이타통신,박상영,분석,118413069,90.075,88.397,0.74380 (100.7438),14 6,2020/12/21 11:11:51,
1040,2088115955,대건통신건설(주),양승범,분석,118413290,90.075,88.397,0.74398 (100.74398),9 7,2020/12/21 14:15:42,
1041,1138148411,(주)풍천정보네트웍,김학봉,분석,118413891,90.075,88.398,0.74449 (100.74449),14 2,2020/12/22 10:21:25,
1042,1348182624,(주)이앤에스알앤디,이봉희,분석,118417000,90.078,88.4,0.74714 (100.74714),13 2,2020/12/19 10:15:19,
1043,1068609792,(주)아이티로그인,김태현,분석,118418123,90.079,88.401,0.74810 (100.7481),14 12,2020/12/21 14:26:30,
1044,1408177811,주식회사 네오비젼,유정식,분석,118423290,90.083,88.405,0.75249 (100.75249),8 7,2020/12/22 20:00:51,
1045,1108143208,한국통신인터넷기술(주),이민수,분석,118423300,90.083,88.405,0.75250 (100.7525),1 2,2020/12/23 13:41:54,
1046,2148722924,주식회사 다음정보기술,김은선,분석,118423600,90.083,88.405,0.75276 (100.75276),13 14,2020/12/21 15:57:32,
1047,1138157962,(주)하이눈정보통신,박종우,분석,118424360,90.083,88.406,0.75340 (100.7534),8 15,2020/12/22 17:44:47,
1048,1068663404,주식회사 씨씨티비네오텍,최영근,분석,118424705,90.084,88.406,0.75370 (100.7537),8 13,2020/12/21 10:47:04,
1049,2198128106,우선이엔씨(주),김광수,분석,118425420,90.084,88.406,0.75430 (100.7543),7 15,2020/12/21 14:39:19,
1050,5768800728,주식회사 한빛데이타,이광수,분석,118425700,90.084,88.407,0.75454 (100.75454),1 6,2020/12/23 10:43:40,
1051,1138663208,주식회사 유영정보통신,박경순,분석,118428060,90.086,88.408,0.75655 (100.75655),15 13,2020/12/23 08:19:50,
1052,5278600284,주식회사 수앤씨,이종수,분석,118429877,90.088,88.41,0.75810 (100.7581),9 15,2020/12/21 10:20:07,
1053,2048131967,(주)용백전설,곽의영,분석,118441630,90.097,88.418,0.76809 (100.76809),2 5,2020/12/17 16:11:45,
1054,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,118448213,90.102,88.423,0.77370 (100.7737),14 11,2020/12/21 07:11:53,
1055,2048148871,(주)건창기술단,김영규,분석,118453384,90.105,88.427,0.77809 (100.77809),12 8,2020/12/18 10:11:14,
1056,3828700771,주식회사 우진지앤에스,정안수,분석,118458086,90.109,88.431,0.78210 (100.7821),2 10,2020/12/22 11:15:40,
1057,1058133654,백상기업(주),김풍원,분석,118461400,90.112,88.433,0.78491 (100.78491),15 8,2020/12/22 18:05:45,
1058,1058641085,(주)에스엠전력,김동율,분석,118463081,90.113,88.434,0.78634 (100.78634),13 11,2020/12/20 20:41:24,
1059,1078805018,주식회사 지엔아이테크,박우정,분석,118466940,90.116,88.437,0.78963 (100.78963),2 7,2020/12/21 17:26:10,
1060,2118845639,(주)사운드코리아이엔지,김지형,분석,118471720,90.119,88.441,0.79369 (100.79369),2 1,2020/12/21 08:59:15,
1061,2118696662,(주)아이넷빌더,박해성,분석,118477363,90.124,88.445,0.79850 (100.7985),8 10,2020/12/22 09:49:07,
1062,2021067983,엘지전자통신공사,최태익,분석,118482064,90.127,88.449,0.80250 (100.8025),7 13,2020/12/22 12:17:07,
1063,7608700874,주식회사 에스비엠,정한철,분석,118483240,90.128,88.45,0.80350 (100.8035),9 14,2020/12/21 19:34:24,
1064,1198633283,(주)지컴네트웍스,이광림,분석,118488763,90.132,88.454,0.80819 (100.80819),14 13,2020/12/21 13:49:49,
1065,1041890207,삼정정보통신,이순봉,분석,118491900,90.135,88.456,0.81086 (100.81086),5 7,2020/12/22 15:42:48,
1066,2018603701,소성정보기술 (주),김금남,분석,118493913,90.136,88.457,0.81258 (100.81258),15 2,2020/12/23 08:51:14,
1067,1168166913,주식회사케이엠데이타,이강섭,분석,118495228,90.137,88.458,0.81369 (100.81369),2 4,2020/12/22 09:11:07,
1068,1018154491,엘케이테크넷(주),이만형,분석,118501341,90.142,88.463,0.81890 (100.8189),4 8,2020/12/22 08:37:39,
1069,2118899396,주식회사 피에스콤,최정환,분석,118503691,90.144,88.465,0.82090 (100.8209),15 4,2020/12/21 17:43:19,
1070,1108155460,주식회사 자유전설,김상중,분석,118507340,90.146,88.468,0.82400 (100.824),13 1,2020/12/23 08:23:03,
1071,1068616819,(주)현성인포컴,박홍수,분석,118510273,90.149,88.47,0.82649 (100.82649),5 1,2020/12/23 09:39:58,
1072,1018623426,주식회사 지에스아이티엠,변재철,분석,118515290,90.153,88.473,0.83076 (100.83076),7 13,2020/12/18 16:55:57,
1073,2208672761,주식회사누비콤,신동만,분석,118523956,90.159,88.48,0.83814 (100.83814),1 6,2020/12/21 15:31:09,
1074,3158800929,에이블이엔씨 주식회사,김주형,분석,118533660,90.167,88.487,0.84639 (100.84639),11 3,2020/12/22 17:39:33,
1075,1028132281,현대씨앤알 주식회사,이문복,분석,118535300,90.168,88.488,0.84779 (100.84779),15 8,2020/12/18 17:07:27,
1076,2078126444,(주)대영전설,김문영,분석,118537894,90.17,88.49,0.84999 (100.84999),14 15,2020/12/18 16:14:47,
1077,1098154781,(주)공항엔지니어링,박필립,분석,118539660,90.171,88.492,0.85150 (100.8515),3 7,2020/12/22 20:16:13,
1078,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,118545535,90.176,88.496,0.85650 (100.8565),12 14,2020/12/21 16:05:52,
1079,1208128825,(주)이일엔지니어링,정찬면,분석,118546950,90.177,88.497,0.85770 (100.8577),1 9,2020/12/22 10:03:18,
1080,2158770996,엠코어넷 주식회사,김명경,분석,118551177,90.18,88.5,0.86130 (100.8613),10 9,2020/12/22 08:46:37,
1081,2208709343,유텔레콤주식회사,이종일,분석,118561991,90.188,88.508,0.87050 (100.8705),8 13,2020/12/22 18:43:27,
1082,8228700717,주식회사 해나정보통신,이창현,분석,118565160,90.19,88.511,0.87319 (100.87319),14 9,2020/12/22 10:05:06,
1083,2150786744,영진전기통신공사,정재인,분석,118570650,90.195,88.515,0.87786 (100.87786),2 12,2020/12/22 10:00:31,
1084,3688701395,주식회사아이존스,정구희,분석,118574568,90.198,88.518,0.88120 (100.8812),4 9,2020/12/21 10:26:09,
1085,1058188805,(주)경성텔레콤,김천수,분석,118585730,90.206,88.526,0.89069 (100.89069),2 15,2020/12/23 09:33:10,
1086,3238801633,동부엔텍 주식회사,류광성,분석,118591022,90.21,88.53,0.89519 (100.89519),5 13,2020/12/23 07:23:21,
1087,1138628119,주식회사 아이티로그,한순애,분석,118593255,90.212,88.532,0.89709 (100.89709),10 7,2020/12/23 09:57:11,
1088,2048601134,주식회사시원에스알아이,김종훈,분석,118595254,90.213,88.533,0.89880 (100.8988),8 13,2020/12/23 01:30:18,
1089,2048130648,주식회사 케빅,정병철,분석,118597700,90.215,88.535,0.90088 (100.90088),11 15,2020/12/18 10:29:54,
1090,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,118601837,90.218,88.538,0.90440 (100.9044),2 9,2020/12/21 21:43:47,
1091,1058619564,주식회사 다상테크,김춘기,분석,118621230,90.233,88.553,0.92090 (100.9209),4 5,2020/12/23 10:37:01,
1092,1208163439,(주)아이엘에스씨,이병준,분석,118622875,90.234,88.554,0.92229 (100.92229),13 4,2020/12/21 19:09:39,
1093,2098147159,(주)동방에스앤에스,정재훈,분석,118622876,90.234,88.554,0.92230 (100.9223),4 7,2020/12/22 16:51:30,
1094,1138175669,(주)용상전기통신,권혁기,분석,118629100,90.239,88.558,0.92759 (100.92759),12 10,2020/12/23 09:17:49,
1095,1128138958,(주)한국씨씨에스,정귀수,분석,118632820,90.242,88.561,0.93076 (100.93076),3 12,2020/12/22 08:34:44,
1096,1198667352,주식회사 세종네트웍,이광원,분석,118634175,90.243,88.562,0.93191 (100.93191),10 9,2020/12/22 08:56:35,
1097,2148839868,(주)에이시스,홍세의,분석,118634394,90.243,88.562,0.93209 (100.93209),14 13,2020/12/22 08:17:03,
1098,1018663767,비케이전기통신 주식회사,유봉근,분석,118638000,90.246,88.565,0.93516 (100.93516),11 15,2020/12/21 14:17:11,
1099,1138139080,(주)성강통신기술사사무소,안치영,분석,118638240,90.246,88.565,0.93537 (100.93537),13 15,2020/12/23 09:25:06,
1100,1098647062,주식회사 조아정보통신,박민응,분석,118642740,90.249,88.569,0.93920 (100.9392),6 1,2020/12/22 09:09:15,
1101,8908701311,(주)에이디넷,주종명,분석,118648030,90.254,88.573,0.94370 (100.9437),7 5,2020/12/22 15:02:48,
1102,2088115241,한애전자(주),최용경,분석,118655700,90.259,88.578,0.95022 (100.95022),14 7,2020/12/22 09:59:33,
1103,1058606899,이화티티씨(주),이선정,분석,118656595,90.26,88.579,0.95098 (100.95098),13 1,2020/12/21 17:02:19,
1104,7968600745,마스트아이엔씨 주식회사,전병호,분석,118658137,90.261,88.58,0.95230 (100.9523),11 6,2020/12/22 15:44:58,
1105,1120180788,대성미디어,김상봉,분석,118674827,90.274,88.593,0.96649 (100.96649),7 2,2020/12/18 13:23:27,
1106,1088167041,(주)가디엘,최혜심,분석,118685410,90.282,88.6,0.97550 (100.9755),14 8,2020/12/23 09:51:48,
1107,2098113590,(주)통광,박응성,분석,118687758,90.284,88.602,0.97750 (100.9775),2 8,2020/12/22 09:19:29,
1108,3188600619,주식회사 태정이앤아이,정태용,분석,118690599,90.286,88.604,0.97991 (100.97991),9 8,2020/12/23 05:55:27,
1109,1168147309,문엔지니어링(주),문헌일,분석,118693300,90.288,88.606,0.98221 (100.98221),8 9,2020/12/23 09:42:18,
1110,7998800243,주식회사 비티엘정보통신,최성진,분석,118693399,90.288,88.606,0.98230 (100.9823),13 1,2020/12/21 10:07:30,
1111,4168128895,(주)비아이씨스템,방인식,분석,118698365,90.292,88.61,0.98652 (100.98652),14 3,2020/12/21 10:07:27,
1112,2148736980,(주)인타임정보,노영두,분석,118716906,90.306,88.624,1.00229 (101.00229),14 3,2020/12/22 08:56:17,
1113,2208123149,(주)에이제이월드,홍성자,분석,118717621,90.306,88.625,1.00290 (101.0029),6 2,2020/12/22 19:54:05,
1114,1050296111,중앙전자통신,김용수,분석,118718317,90.307,88.625,1.00350 (101.0035),4 9,2020/12/22 14:09:46,
1115,1068683638,주식회사 엔씨씨디지탈,이상호,분석,118720300,90.308,88.627,1.00518 (101.00518),10 6,2020/12/22 08:32:49,
1116,2148107988,(주)서울정보시스템,이문현,분석,118728120,90.314,88.632,1.01184 (101.01184),13 8,2020/12/17 18:16:32,
1117,1018154598,씨엔에스코리아(주),유호태,분석,118737947,90.322,88.64,1.02020 (101.0202),3 13,2020/12/18 07:32:04,
1118,2048131439,중앙텔콤(주),오충석,분석,118738769,90.323,88.64,1.02090 (101.0209),2 15,2020/12/23 09:44:14,
1119,2178114305,주식회사 케이엠씨앤아이,서정만,분석,118739500,90.323,88.641,1.02152 (101.02152),3 15,2020/12/22 16:31:04,
1120,2188101953,주식회사 비츠로시스,이기재,분석,118740414,90.324,88.642,1.02229 (101.02229),8 7,2020/12/21 09:53:26,
1121,2098133432,(주)가람씨앤씨,임승덕,분석,118743120,90.326,88.644,1.02460 (101.0246),7 14,2020/12/21 10:10:02,
1122,2048642168,(주)비케이정보시스템,이용섭,분석,118745351,90.328,88.645,1.02650 (101.0265),5 9,2020/12/22 16:12:48,
1123,1048607916,대신브이씨에스주식회사,김창선,분석,118747700,90.329,88.647,1.02849 (101.02849),10 7,2020/12/22 11:09:28,
1124,1088607693,(주)가온데이터,이기원,분석,118750287,90.331,88.649,1.03069 (101.03069),4 7,2020/12/21 09:37:37,
1125,1408138536,주)파인솔라,이태동,분석,118752403,90.333,88.65,1.03249 (101.03249),5 3,2020/12/18 15:58:44,
1126,2058125376,주식회사 명성라이픽스,황석고,분석,118752638,90.333,88.651,1.03269 (101.03269),6 7,2020/12/23 02:13:15,
1127,1078681986,세연아이넷(주),정은호,분석,118754167,90.334,88.652,1.03400 (101.034),11 8,2020/12/23 09:07:38,
1128,2208143387,(주)글로벌텔레콤,서승현,분석,118755000,90.335,88.652,1.03470 (101.0347),9 1,2020/12/23 10:07:12,
1129,1074870357,영진정보통신,김종규,분석,118755220,90.335,88.653,1.03489 (101.03489),4 5,2020/12/21 16:20:25,
1130,2188120741,케이씨티정보통신(주),백형은,분석,118755390,90.335,88.653,1.03504 (101.03504),4 12,2020/12/23 08:48:24,
1131,2178125840,(주)에이디엠,정채옥,분석,118756160,90.336,88.653,1.03569 (101.03569),14 9,2020/12/22 17:32:07,
1132,1068147942,태양이엠씨(주),선오규,분석,118757340,90.337,88.654,1.03670 (101.0367),3 14,2020/12/23 09:04:39,
1133,1148611926,(주)동진이앤티,심철희,분석,118760162,90.339,88.656,1.03910 (101.0391),13 5,2020/12/22 11:24:42,
1134,2078136563,동하이앤에프(주),전영길,분석,118764157,90.342,88.659,1.04250 (101.0425),5 9,2020/12/18 11:26:58,
1135,1198655477,주식회사 이에스정보시스템,정홍렬,분석,118764862,90.342,88.66,1.04309 (101.04309),1 2,2020/12/23 11:23:50,
1136,8418600934,주식회사 디토시스,이민용,분석,118765570,90.343,88.66,1.04370 (101.0437),14 12,2020/12/22 16:48:17,
1137,2120549052,태성통신,최재석,분석,118766069,90.343,88.661,1.04412 (101.04412),10 6,2020/12/22 20:26:10,
1138,8568801109,기린전자 주식회사,지형도,분석,118766860,90.344,88.661,1.04479 (101.04479),4 14,2020/12/22 16:53:49,
1139,2048188475,주식회사 오파스넷,장수현,분석,118767330,90.344,88.662,1.04519 (101.04519),12 11,2020/12/21 10:50:27,
1140,1058605740,국제텔레시스(주),박병헌,분석,118769600,90.346,88.663,1.04713 (101.04713),8 10,2020/12/21 17:40:58,
1141,2018123565,에이치앤티(주),제만호,분석,118770857,90.347,88.664,1.04820 (101.0482),9 7,2020/12/22 09:58:51,
1142,1138621101,(주)아이피로드,강철지,분석,118775676,90.351,88.668,1.05230 (101.0523),1 4,2020/12/22 10:07:23,
1143,1128152149,(주)일신티에이치이,이상운,분석,118775911,90.351,88.668,1.05250 (101.0525),3 8,2020/12/18 11:09:25,
1144,1078165206,앤아이에스(주),안광희,분석,118776028,90.351,88.668,1.05259 (101.05259),12 7,2020/12/18 10:55:56,
1145,2108131394,(주)안나시스템,문병조,분석,118776616,90.351,88.669,1.05309 (101.05309),3 9,2020/12/22 17:45:33,
1146,2148770450,주식회사 아리시스,이대섭,분석,118778262,90.353,88.67,1.05450 (101.0545),5 12,2020/12/18 12:22:08,
1147,2148883836,주식회사 포엠넷,전영진,분석,118780214,90.354,88.671,1.05616 (101.05616),8 4,2020/12/17 17:00:27,
1148,1138608729,(주)휴먼인텍,변병주,분석,118785549,90.358,88.675,1.06070 (101.0607),15 13,2020/12/18 16:11:30,
1149,6118600013,주식회사 위드넷,장성일,분석,118799183,90.368,88.685,1.07229 (101.07229),2 10,2020/12/22 10:18:57,
1150,1078167709,온세텔레콤(주),박준학,분석,118800947,90.37,88.687,1.07380 (101.0738),7 2,2020/12/18 16:07:56,
1151,2028158261,주식회사 남두,김승균,분석,118803240,90.372,88.688,1.07575 (101.07575),4 2,2020/12/21 16:46:35,
1152,1191119997,대흥전기통신공사,고미영,분석,118805178,90.373,88.69,1.07740 (101.0774),11 8,2020/12/23 08:46:42,
1153,1128143733,공간미디어(주),김명숙,분석,118807835,90.375,88.692,1.07966 (101.07966),4 5,2020/12/23 07:57:04,
1154,2158189983,주식회사아이티벨리,김기운,분석,118808587,90.376,88.692,1.08030 (101.0803),12 9,2020/12/22 17:15:59,
1155,2148668087,주식회사 네오티스,이운학,분석,118808710,90.376,88.693,1.08040 (101.0804),1 15,2020/12/21 14:53:30,
1156,1198656229,주식회사 경진네트워크,김응환,분석,118810937,90.377,88.694,1.08229 (101.08229),11 4,2020/12/22 10:22:50,
1157,1098610416,(주)네시비스,이은섭,분석,118824102,90.387,88.704,1.09350 (101.0935),8 14,2020/12/22 10:21:48,
1158,2158615337,(주)아이링크시스템,오치성,분석,118827628,90.39,88.707,1.09650 (101.0965),4 14,2020/12/21 10:18:03,
1159,2158774589,주식회사 스카이코어,최명훈,분석,118833740,90.395,88.711,1.10170 (101.1017),11 1,2020/12/23 09:22:57,
1160,2118611270,(주)에센텍,최현창,분석,118841615,90.401,88.717,1.10840 (101.1084),12 6,2020/12/23 10:21:27,
1161,1178164451,(주)지엠디텔레콤,김창윤,분석,118843232,90.402,88.718,1.10977 (101.10977),11 15,2020/12/23 09:29:05,
1162,1178155699,유림씨스템통신(주),권영성,분석,118843848,90.402,88.719,1.11029 (101.11029),3 7,2020/12/23 09:26:39,
1163,2208719934,주식회사 지제이전기통신,김진수,분석,118844789,90.403,88.719,1.11110 (101.1111),6 14,2020/12/22 13:49:37,
1164,1178165218,(주)유런테크,양종운,분석,118851372,90.408,88.724,1.11670 (101.1167),6 13,2020/12/23 09:23:31,
1165,1238135136,(주)청남통신,최재언,분석,118856307,90.412,88.728,1.12089 (101.12089),3 8,2020/12/18 10:24:25,
1166,2068183592,(주)신광티앤이,이일환,분석,118857718,90.413,88.729,1.12210 (101.1221),4 10,2020/12/22 08:57:14,
1167,1198649126,태광에스엠주식회사,전현용,분석,118857953,90.413,88.729,1.12230 (101.1223),7 13,2020/12/21 10:12:40,
1168,1198179983,(주)에이피텔,정용명,분석,118868290,90.421,88.737,1.13109 (101.13109),4 9,2020/12/23 09:29:48,
1169,1178122655,셀렉트정보기술(주),임윤정,분석,118876520,90.427,88.743,1.13809 (101.13809),14 3,2020/12/23 08:03:15,
1170,2038101742,株式會社 革新電工社,김희웅,분석,118877950,90.428,88.744,1.13931 (101.13931),9 1,2020/12/22 09:59:57,
1171,7418801210,주식회사 한국에이브이산업,이재숙,분석,118878000,90.428,88.744,1.13935 (101.13935),13 9,2020/12/22 06:58:51,
1172,2148734721,(주)다모아테크,장용일,분석,118878758,90.429,88.745,1.14000 (101.14),6 10,2020/12/21 11:39:15,
1173,2148886584,주식회사 수민텔레콤,이상민,분석,118893215,90.44,88.756,1.15230 (101.1523),8 6,2020/12/21 10:14:38,
1174,1188117437,탑인더스트리(주),이정임,분석,118904381,90.449,88.764,1.16180 (101.1618),10 12,2020/12/22 09:21:12,
1175,1138111990,한경기전(주),박태용,분석,118920490,90.461,88.776,1.17550 (101.1755),6 12,2020/12/22 09:09:27,
1176,3798700760,로안테크(주),장승현,분석,118928476,90.467,88.782,1.18229 (101.18229),12 5,2020/12/22 13:37:56,
1177,1058660665,(주)일신전업,김한경,분석,118944615,90.479,88.794,1.19603 (101.19603),7 9,2020/12/23 06:35:22,
1178,2158769714,주식회사 누리엔에스,박봉기,분석,118973846,90.501,88.816,1.22089 (101.22089),15 5,2020/12/20 13:18:54,
1179,1138668654,주식회사코리아아이씨티,장규호,분석,118975257,90.502,88.817,1.22210 (101.2221),6 14,2020/12/21 16:18:05,
1180,1058739913,(주)비디엔에프,최경훈,분석,118983955,90.509,88.823,1.22950 (101.2295),8 7,2020/12/22 17:55:04,
1181,2108165652,키코아이비에스주식회사,공재근,분석,118996590,90.519,88.833,1.24025 (101.24025),12 11,2020/12/22 17:41:58,
1182,2148607396,(주) 리노스,박병근,분석,119000640,90.522,88.836,1.24369 (101.24369),8 10,2020/12/22 18:07:04,
1183,2158184144,주영건설 주식회사,서봉원,분석,119021920,90.538,88.852,1.26180 (101.2618),1 3,2020/12/21 09:29:05,
1184,2128144255,경방전기통신(주),장기인,분석,119028032,90.543,88.856,1.26700 (101.267),9 14,2020/12/23 09:00:48,
1185,2048140753,(주)청효이씨이,이범석,분석,119034144,90.547,88.861,1.27220 (101.2722),11 15,2020/12/22 11:40:28,
1186,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,119049800,90.559,88.872,1.28552 (101.28552),1 14,2020/12/22 15:47:16,
1187,2200197668,엘지전기통신,하배용,분석,119057181,90.565,88.878,1.29179 (101.29179),10 5,2020/12/23 09:28:33,
1188,1068180878,주식회사 신보,정재문,분석,119062150,90.569,88.882,1.29602 (101.29602),11 3,2020/12/23 09:03:37,
1189,2140550031,새론정보통신,이용주,분석,119067993,90.573,88.886,1.30099 (101.30099),1 3,2020/12/18 10:11:23,
1190,1198616173,(주)와이드큐브,최원근,분석,119069921,90.574,88.888,1.30263 (101.30263),7 13,2020/12/21 12:15:36,
1191,1288141176,주식회사 와이씨스템,장영찬,분석,119083961,90.585,88.898,1.31458 (101.31458),6 10,2020/12/22 10:58:07,
1192,2158768281,태일정보시스템(주),이미자,분석,119103491,90.6,88.913,1.33119 (101.33119),14 7,2020/12/22 09:31:03,
1193,2208882337,태암네트워크 주식회사,김만기,분석,119114658,90.608,88.921,1.34070 (101.3407),1 6,2020/12/18 17:05:36,
1194,2148188924,우민전기(주),이학표,분석,119116774,90.61,88.922,1.34250 (101.3425),11 6,2020/12/22 13:40:48,
1195,1098160416,(주)용진정보통신,도용석,분석,119118887,90.612,88.924,1.34429 (101.34429),9 4,2020/12/21 11:56:21,
1196,2068125141,주식회사 스테이지넷,임영규,분석,119118889,90.612,88.924,1.34429 (101.34429),12 2,2020/12/22 18:55:06,
1197,1098178920,주식회사 보다컴,류시훈,분석,119119000,90.612,88.924,1.34439 (101.34439),5 2,2020/12/22 11:13:22,
1198,8208100418,주식회사 드웰링,전정환,분석,119123982,90.616,88.928,1.34863 (101.34863),2 9,2020/12/22 09:42:02,
1199,2058126341,종합전기 주식회사,김유훈,분석,119126294,90.617,88.93,1.35060 (101.3506),8 10,2020/12/23 07:48:32,
1200,1198192370,(주)신관산업,이철재,분석,119130879,90.621,88.933,1.35450 (101.3545),9 11,2020/12/21 09:09:41,
1201,2178601498,주식회사 엔키텍,원영춘,분석,119140399,90.628,88.94,1.36260 (101.3626),3 14,2020/12/23 08:08:03,
1202,1058746506,(주)파워일렉,이정림,분석,119148950,90.635,88.946,1.36987 (101.36987),1 3,2020/12/22 09:37:03,
1203,1178186611,주식회사 에프에이일렉콤,박인숙,분석,119166257,90.648,88.959,1.38459 (101.38459),4 7,2020/12/23 00:07:35,
1204,1178152367,(주)브레인컨설팅,박승오,분석,119174720,90.654,88.966,1.39180 (101.3918),4 6,2020/12/22 13:37:05,
1205,1058648787,디노플러스 주식회사,강경숙,분석,119175838,90.655,88.967,1.39275 (101.39275),10 7,2020/12/22 20:52:10,
1206,1198611222,(주)제이에이티,이세창,분석,119190590,90.666,88.978,1.40530 (101.4053),4 5,2020/12/21 17:27:44,
1207,1048159651,(주)성우음향정보통신,송민자,분석,119225498,90.693,89.004,1.43500 (101.435),7 8,2020/12/23 09:30:21,
1208,1198632979,성민전기 주식회사,김미영,분석,119278390,90.733,89.043,1.48000 (101.48),12 10,2020/12/23 00:45:20,
1209,2118726218,주식회사 씨그테크,이윤호,분석,119297196,90.747,89.057,1.49600 (101.496),7 3,2020/12/21 10:24:45,
1210,1048635917,주식회사 비전에스엔씨,김국배,분석,119316780,90.762,89.072,1.51266 (101.51266),2 3,2020/12/22 18:39:31,
1211,1058192352,한아름정보통신(주),손경선,분석,119347890,90.786,89.095,1.53913 (101.53913),9 6,2020/12/21 15:37:59,
1212,2048610496,주식회사김스애드,김진희,분석,119349900,90.787,89.097,1.54084 (101.54084),2 15,2020/12/22 10:43:49,
1213,2068601047,왕건전기 주식회사,한미라,분석,119384641,90.814,89.122,1.57039 (101.57039),8 12,2020/12/23 08:20:02,
1214,3738701418,주식회사 에스비넷,전막동,분석,119408780,90.832,89.14,1.59093 (101.59093),5 14,2020/12/21 10:34:43,
1215,1058622531,건웅신호산전(주),박정현,분석,119422220,90.842,89.15,1.60236 (101.60236),3 9,2020/12/21 11:15:29,
1216,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,119485330,90.89,89.198,1.65606 (101.65606),7 9,2020/12/18 10:38:33,
1217,1198664224,포스텍네트웍스 주식회사,김권일,분석,119485662,90.891,89.198,1.65634 (101.65634),7 12,2020/12/21 18:05:49,
1218,5568600846,주식회사 아이콘정보통신,박종일,분석,119536975,90.93,89.236,1.70000 (101.7),12 4,2020/12/22 17:08:35,
1219,2098134940,주식회사윤송이엔씨,정윤계,분석,119628650,90.999,89.305,1.77799 (101.77799),1 7,2020/12/22 11:31:37,
1220,1198658528,진솔이앤에스 주식회사,김정현,분석,119655807,91.02,89.325,1.80110 (101.8011),8 12,2020/12/22 16:39:07,
1221,6048111797,주식회사글로벌엔씨,임채익,분석,119682490,91.04,89.345,1.82380 (101.8238),2 4,2020/12/22 09:42:33,
1222,2158690656,금성통신건설(주),윤영신,분석,119696050,91.051,89.355,1.83533 (101.83533),4 7,2020/12/22 15:01:53,
1223,2118850165,해음전기(주),김년봉,분석,119858210,91.174,89.476,1.97330 (101.9733),14 6,2020/12/22 17:14:36,
1224,1078104441,진화전기(주),문충모,분석,119914275,91.217,89.518,2.02100 (102.021),11 6,2020/12/23 14:41:33,
1225,2078124989,청보음향(주),지한영,분석,120040860,91.313,89.612,2.12869 (102.12869),4 12,2020/12/22 17:27:50,
1226,1208691565,주식회사 바다에이앤티,이서하,분석,133955000,101.8978,100.0,13.96660 (113.9666),14 11,2020/12/21 15:34:46,예가초과
1227,2148134127,(주)대경텔레콤,오병도,분석,134103635,102.0108,100.11,14.09306 (114.09306),9 8,2020/12/17 14:58:39,예가초과
1228,2208110305,주식회사 일신이앤드씨,홍영남,분석,146982095,111.8073,109.724,25.04983 (125.04983),1 10,2020/12/18 17:02:01,예가초과
-1,1048800071,주식회사 대광사업단,박선희,분석,115305343,87.711,86.077,-1.90020 (98.0998),10 13,2020/12/22 22:21:20,낙찰하한선 미달
-2,2058132431,(주)삼화동력개발,정권봉,분석,115180000,87.615,85.984,-2.00684 (97.99316),7 12,2020/12/21 19:15:43,낙찰하한선 미달
-3,2208110402,정안전기(주),이학용,분석,115011731,87.487,85.858,-2.15000 (97.85),1 6,2020/12/21 18:09:27,낙찰하한선 미달
-4,2128608050,(주)엔큐컨설팅,유관우,분석,114000000,86.718,85.103,-3.01077 (96.98923),7 11,2020/12/22 07:09:02,낙찰하한선 미달
-5,2098119463,(주)두레정보통신,임창용,분석,11757300,8.943,8.777,-89.99710 (10.0029),13 5,2020/12/22 11:51:45,낙찰하한선 미달
