순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-61,1138163445,주식회사 삼도통신,이정경,분석,719474000,64.48,86.62,85.986,-0.87405 (99.12595),14 12,2020/02/03 09:18:07,낙찰하한선 미달
-62,1198153493,(주)경성네트웍,편해용,분석,719456100,64.48,86.618,85.984,-0.87652 (99.12348),15 7,2020/01/30 15:26:47,낙찰하한선 미달
-63,2068213088,사단법인장애인동반성장협회,정영석,분석,719452546,64.48,86.618,85.984,-0.87700 (99.123),6 10,2020/01/31 14:57:51,낙찰하한선 미달
-64,1058629723,(주)트리콤미디어,어기호,분석,719448917,64.48,86.617,85.983,-0.87750 (99.1225),9 7,2020/02/03 10:03:18,낙찰하한선 미달
-65,1208614267,주식회사 아이콤정보통신,이승렬,분석,719421330,64.44,86.614,85.98,-0.88131 (99.11869),5 15,2020/02/03 10:05:56,낙찰하한선 미달
-66,2148864580,(주)리우솔루션,우삼렬,분석,719350205,64.44,86.605,85.972,-0.89110 (99.1089),3 2,2020/01/31 16:53:47,낙찰하한선 미달
-67,1148164393,대영유비텍 주식회사,조근환,분석,719308000,64.4,86.6,85.966,-0.89692 (99.10308),7 9,2020/02/03 13:28:07,낙찰하한선 미달
-68,2208604531,주식회사 월드린시스템즈,류준열,분석,719297500,64.4,86.599,85.965,-0.89837 (99.10163),3 8,2020/02/03 09:19:25,낙찰하한선 미달
-69,2068184591,신명네트워크(주),임은수,분석,719168750,64.32,86.584,85.95,-0.91611 (99.08389),1 5,2020/01/31 08:29:01,낙찰하한선 미달
-70,1208603362,자이에스앤디 주식회사,김환열,분석,719156400,64.32,86.582,85.948,-0.91781 (99.08219),15 1,2020/02/03 09:28:56,낙찰하한선 미달
-71,2148766621,(주)포유네트웍스,이상오,분석,719151331,64.32,86.582,85.948,-0.91850 (99.0815),1 4,2020/01/31 10:12:21,낙찰하한선 미달
-72,5148150594,주식회사하나에스아이,김창규,분석,719127379,64.32,86.579,85.945,-0.92180 (99.0782),15 14,2020/01/31 11:45:13,낙찰하한선 미달
-73,1288708320,주식회사 도경정보통신,정길호,분석,719110686,64.32,86.577,85.943,-0.92410 (99.0759),2 14,2020/02/03 09:34:13,낙찰하한선 미달
-74,1138640850,주식회사 우솔네트웍스,유상열,분석,719085860,64.28,86.574,85.94,-0.92753 (99.07247),12 2,2020/01/31 14:10:03,낙찰하한선 미달
-75,1178155699,유림씨스템통신(주),권영성,분석,719078749,64.28,86.573,85.939,-0.92850 (99.0715),13 2,2020/02/03 09:05:37,낙찰하한선 미달
-76,1058110006,삼성전기산업 주식회사,박소연,분석,719024400,64.28,86.566,85.933,-0.93599 (99.06401),3 8,2020/02/03 08:47:16,낙찰하한선 미달
-77,1088182120,(주) 포스콤 에스아이,양병기,분석,719006894,64.24,86.564,85.93,-0.93840 (99.0616),2 15,2020/02/03 09:09:08,낙찰하한선 미달
-78,1198653668,에코아이넷(주),박은희,분석,718972055,64.24,86.56,85.926,-0.94320 (99.0568),7 12,2020/01/31 09:08:24,낙찰하한선 미달
-79,2128145574,콤시스(주),서경환,분석,718933600,64.24,86.555,85.922,-0.94850 (99.0515),15 1,2020/01/30 10:51:22,낙찰하한선 미달
-80,1138169250,코리아이지텔주식회사,임규학,분석,718933500,64.24,86.555,85.922,-0.94852 (99.05148),11 6,2020/02/03 08:57:49,낙찰하한선 미달
-81,2138198870,근우이엔비 주식회사,김재진,분석,718913989,64.2,86.553,85.919,-0.95120 (99.0488),13 15,2020/01/31 18:48:56,낙찰하한선 미달
-82,2208113641,주식회사 경동원,김종욱,분석,718908120,64.2,86.552,85.919,-0.95201 (99.04799),9 10,2020/01/30 10:03:11,낙찰하한선 미달
-83,1308640307,케이씨전기주식회사,김선주,분석,718850120,64.2,86.545,85.912,-0.96000 (99.04),15 9,2020/01/30 18:09:23,낙찰하한선 미달
-84,4488100569,주식회사 엔에스테크,박현수,분석,718752130,64.12,86.533,85.9,-0.97351 (99.02649),10 5,2020/01/30 14:22:51,낙찰하한선 미달
-85,3188600619,주식회사 태정이앤아이,정태용,분석,718704229,64.12,86.528,85.894,-0.98010 (99.0199),9 6,2020/02/03 06:53:46,낙찰하한선 미달
-86,1048800071,주식회사 대광사업단,박선희,분석,718704228,64.12,86.528,85.894,-0.98010 (99.0199),8 10,2020/02/03 09:40:11,낙찰하한선 미달
-87,2018179526,중앙케이블네트워크(주),노상우,분석,718687533,64.12,86.526,85.892,-0.98240 (99.0176),12 11,2020/01/31 10:18:52,낙찰하한선 미달
-88,1068663404,주식회사 씨씨티비네오텍,최영근,분석,718686807,64.12,86.526,85.892,-0.98251 (99.01749),8 1,2020/02/03 09:41:14,낙찰하한선 미달
-89,1358145603,한라인포넷(주),장경민,분석,718652694,64.08,86.521,85.888,-0.98720 (99.0128),13 2,2020/02/03 00:24:28,낙찰하한선 미달
-90,2118606665,주식회사 아라랏,오선환,분석,718577034,64.04,86.512,85.879,-0.99763 (99.00237),7 10,2020/02/02 18:01:21,낙찰하한선 미달
-91,1018172790,(주)공신데이타,서만식,분석,718521321,64.04,86.506,85.872,-1.00530 (98.9947),15 7,2020/01/30 17:21:03,낙찰하한선 미달
-92,4728800014,주식회사 프라임아이씨티,황은경,분석,718511000,64.0,86.504,85.871,-1.00673 (98.99327),10 7,2020/02/03 08:33:23,낙찰하한선 미달
-93,1048610901,이룸유비쿼터스주식회사,김광수,분석,718390673,63.96,86.49,85.857,-1.02331 (98.97669),11 14,2020/01/31 09:47:34,낙찰하한선 미달
-94,6818700095,주식회사 진영이엔씨,조근호,분석,718371802,63.96,86.488,85.855,-1.02591 (98.97409),6 2,2020/01/31 10:43:49,낙찰하한선 미달
-95,3058630913,수영개발산업 주식회사,최별규,분석,718348000,63.96,86.485,85.852,-1.02918 (98.97082),6 14,2020/01/31 10:04:21,낙찰하한선 미달
-96,1058630797,주식회사 이디엔텍,김기영,분석,718321000,63.92,86.482,85.849,-1.03290 (98.9671),13 3,2020/02/03 12:30:36,낙찰하한선 미달
-97,1178164451,(주)지엠디텔레콤,김창윤,분석,718305760,63.92,86.48,85.847,-1.03500 (98.965),14 2,2020/01/31 09:06:22,낙찰하한선 미달
-98,1198656229,주식회사 경진네트워크,김응환,분석,718304301,63.92,86.48,85.847,-1.03521 (98.96479),6 1,2020/01/30 10:08:00,낙찰하한선 미달
-99,1198658528,진솔이앤에스 주식회사,김정현,분석,718293700,63.92,86.478,85.845,-1.03667 (98.96333),11 5,2020/02/03 09:31:00,낙찰하한선 미달
-100,3118113670,하나정보통신 주식회사,박희진,분석,718289785,63.92,86.478,85.845,-1.03720 (98.9628),1 6,2020/02/01 10:10:31,낙찰하한선 미달
-101,1138668654,주식회사코리아아이씨티,장규호,분석,718283252,63.92,86.477,85.844,-1.03811 (98.96189),6 7,2020/01/31 19:07:13,낙찰하한선 미달
-102,1078731896,(주)비시텍코리아,임헌욱,분석,718129300,63.84,86.458,85.826,-1.05932 (98.94068),8 6,2020/01/31 00:11:50,낙찰하한선 미달
-103,1138608831,주식회사 이수,이민현,분석,718110510,63.84,86.456,85.823,-1.06190 (98.9381),10 11,2020/01/30 15:54:24,낙찰하한선 미달
-104,4098163161,(주)동우커뮤니케이션,송준성,분석,718100870,63.84,86.455,85.822,-1.06323 (98.93677),1 6,2020/02/02 11:47:23,낙찰하한선 미달
-105,1088127729,주식회사 대원네시스,이연호,분석,718075660,63.8,86.452,85.819,-1.06671 (98.93329),8 4,2020/01/31 16:34:36,낙찰하한선 미달
-106,1198175027,(주)케이웍스,김영주,분석,718016150,63.8,86.445,85.812,-1.07491 (98.92509),5 1,2020/01/31 09:35:39,낙찰하한선 미달
-107,2088100603,(주)전우사,김한재,분석,717970400,63.76,86.439,85.807,-1.08121 (98.91879),4 11,2020/01/31 14:02:10,낙찰하한선 미달
-108,1208117027,세안이엔씨 주식회사,이은상,분석,717955836,63.76,86.438,85.805,-1.08321 (98.91679),5 11,2020/02/03 09:01:37,낙찰하한선 미달
-109,1248664454,주식회사 제이케이넷,이중구,분석,717953007,63.76,86.437,85.805,-1.08360 (98.9164),12 11,2020/01/31 11:06:01,낙찰하한선 미달
-110,1138663208,주식회사 유영정보통신,박경순,분석,717909500,63.72,86.432,85.799,-1.08960 (98.9104),7 14,2020/01/31 17:16:59,낙찰하한선 미달
-111,1068633633,주식회사 리감,백정현,분석,717884700,63.72,86.429,85.796,-1.09302 (98.90698),5 10,2020/01/30 13:46:59,낙찰하한선 미달
-112,1208782160,에스엔에스이서비스주식회사,정경식,분석,717836784,63.68,86.423,85.791,-1.09962 (98.90038),8 3,2020/01/31 10:39:50,낙찰하한선 미달
-113,1278168793,주식회사 경기방재,최대현,분석,717823085,63.68,86.422,85.789,-1.10150 (98.8985),14 15,2020/01/31 13:50:44,낙찰하한선 미달
-114,1198635243,(주)다룸정보기술,이혜경,분석,717796200,63.68,86.418,85.786,-1.10521 (98.89479),8 2,2020/02/02 19:51:42,낙찰하한선 미달
-115,1188108054,대한신호(주),안종석,분석,717773728,63.68,86.416,85.783,-1.10831 (98.89169),9 11,2020/01/31 14:36:21,낙찰하한선 미달
-116,6098129365,한진전기공업 주식회사,이덕규,분석,717760700,63.64,86.414,85.782,-1.11010 (98.8899),11 7,2020/02/03 08:40:08,낙찰하한선 미달
-117,2148122183,(주)하나전기,김선식,분석,717748034,63.64,86.413,85.78,-1.11185 (98.88815),11 6,2020/01/31 20:09:40,낙찰하한선 미달
-118,1148642486,주식회사 큐브정보통신,유봉수,분석,717723600,63.64,86.41,85.777,-1.11521 (98.88479),1 5,2020/01/31 11:29:13,낙찰하한선 미달
-119,1208659755,(주)정운정보통신,곽덕문,분석,717715663,63.64,86.409,85.776,-1.11630 (98.8837),1 2,2020/02/03 07:45:40,낙찰하한선 미달
-120,6158168835,주식회사 세안정보통신전기,류해경,분석,717680000,63.6,86.404,85.772,-1.12122 (98.87878),3 2,2020/01/31 13:57:54,낙찰하한선 미달
-121,1198675906,대경정보통신 주식회사,변원덕,분석,717662316,63.6,86.402,85.77,-1.12365 (98.87635),4 14,2020/02/02 13:59:24,낙찰하한선 미달
-122,1168111572,남성기전(주),최전남,분석,717656870,63.6,86.402,85.769,-1.12441 (98.87559),5 9,2020/01/30 16:29:22,낙찰하한선 미달
-123,2040371641,한서전자,김영옥,분석,717651000,63.6,86.401,85.768,-1.12521 (98.87479),12 15,2020/01/30 19:21:16,낙찰하한선 미달
-124,1058178229,아마노코리아(주),전명진,분석,717643807,63.6,86.4,85.768,-1.12620 (98.8738),3 8,2020/02/03 08:46:54,낙찰하한선 미달
-125,2048187419,(주)디지털우민,문장석,분석,717619880,63.6,86.397,85.765,-1.12950 (98.8705),1 15,2020/02/02 11:41:43,낙찰하한선 미달
-126,1978600685,주식회사 에스에이텍,남기출,분석,717601710,63.6,86.395,85.763,-1.13200 (98.868),8 1,2020/02/03 09:36:16,낙찰하한선 미달
-127,1078635181,티에스라인시스템 주식회사,최국현,분석,717578400,63.56,86.392,85.76,-1.13522 (98.86478),15 8,2020/02/03 10:16:32,낙찰하한선 미달
-128,2118895916,주식회사 지오통신,김영송,분석,717505900,63.52,86.383,85.751,-1.14521 (98.85479),5 1,2020/01/31 18:11:25,낙찰하한선 미달
-129,2208680918,(주)엠디엠알,이재원,분석,717433320,63.52,86.375,85.742,-1.15520 (98.8448),10 14,2020/02/02 17:42:06,낙찰하한선 미달
-130,1178153920,엠에스원디지털 주식회사,엄종만,분석,717433300,63.52,86.375,85.742,-1.15521 (98.84479),4 14,2020/01/31 09:54:29,낙찰하한선 미달
-131,1088122724,영진정보통신주식회사,김영식,분석,717420255,63.48,86.373,85.741,-1.15700 (98.843),13 4,2020/01/31 16:36:03,낙찰하한선 미달
-132,1298187909,하나정보기술(주),박종천,분석,717381060,63.48,86.368,85.736,-1.16241 (98.83759),1 14,2020/01/30 15:10:22,낙찰하한선 미달
-133,1198655462,지티에스솔루션즈 주식회사,김민수,분석,717360700,63.48,86.366,85.734,-1.16521 (98.83479),7 4,2020/01/31 10:23:53,낙찰하한선 미달
-134,2058125376,주식회사 명성라이픽스,황석고,분석,717294688,63.44,86.358,85.726,-1.17431 (98.82569),12 7,2020/01/30 16:59:25,낙찰하한선 미달
-135,1018178116,(주)오경컴텍,김종근,분석,717288100,63.44,86.357,85.725,-1.17521 (98.82479),1 11,2020/02/03 10:10:17,낙찰하한선 미달
-136,1248127925,대명지이씨 주식회사,김한욱,분석,717241780,63.4,86.352,85.72,-1.18159 (98.81841),6 8,2020/02/03 09:07:32,낙찰하한선 미달
-137,2148811443,(주)우신지엘에스,문경종,분석,717215500,63.4,86.348,85.716,-1.18522 (98.81478),8 15,2020/01/31 09:50:32,낙찰하한선 미달
-138,1108172440,주식회사 다보파워코리아,강희철,분석,717164041,63.36,86.342,85.71,-1.19231 (98.80769),4 9,2020/01/31 15:35:58,낙찰하한선 미달
-139,1188110211,(주)텔레텍코리아,윤광수,분석,717142900,63.36,86.34,85.708,-1.19522 (98.80478),9 2,2020/01/31 20:15:23,낙찰하한선 미달
-140,1188114764,(주)세빛전자통신,이상호,분석,717135734,63.36,86.339,85.707,-1.19621 (98.80379),12 10,2020/02/01 10:48:11,낙찰하한선 미달
-141,1068603240,태경이엘피 주식회사,김평석,분석,717113995,63.36,86.336,85.704,-1.19920 (98.8008),4 13,2020/01/30 16:00:19,낙찰하한선 미달
-142,1138689528,우리윈시스템 주식회사,황숙형,분석,717090576,63.32,86.333,85.701,-1.20243 (98.79757),9 5,2020/01/30 10:46:32,낙찰하한선 미달
-143,1138604679,(주) 투데이게이트,김익훈,분석,717084854,63.32,86.333,85.701,-1.20322 (98.79678),1 9,2020/02/03 10:12:37,낙찰하한선 미달
-144,2048170015,(주)하남통신,김종화,분석,717082459,63.32,86.332,85.7,-1.20355 (98.79645),4 1,2020/02/03 08:41:42,낙찰하한선 미달
-145,2148805112,주식회사 지큐시스템즈,구자옥,분석,717067507,63.32,86.331,85.699,-1.20561 (98.79439),1 14,2020/02/03 08:28:17,낙찰하한선 미달
-146,1078713262,주식회사 엔제이엠,하수경,분석,717055532,63.32,86.329,85.697,-1.20725 (98.79275),14 11,2020/01/31 18:55:56,낙찰하한선 미달
-147,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,717052991,63.32,86.329,85.697,-1.20760 (98.7924),1 7,2020/01/31 09:51:09,낙찰하한선 미달
-148,2148132740,(주)융시스템,박진기,분석,716910731,63.24,86.312,85.68,-1.22720 (98.7728),12 9,2020/01/31 12:38:33,낙찰하한선 미달
-149,1138615856,(주)서원티에스,김안수,분석,716910005,63.24,86.312,85.68,-1.22730 (98.7727),11 10,2020/01/31 15:33:33,낙찰하한선 미달
-150,2148626637,(주)아이엔지시스템,김정화,분석,716884500,63.24,86.309,85.677,-1.23082 (98.76918),2 7,2020/02/03 07:56:54,낙찰하한선 미달
-151,2158726791,(주)21세기정보기술,송채현,분석,716848310,63.2,86.304,85.673,-1.23581 (98.76419),14 6,2020/01/31 15:22:08,낙찰하한선 미달
-152,2148847295,티에스퓨처 주식회사,김명성,분석,716828714,63.2,86.302,85.67,-1.23850 (98.7615),5 8,2020/01/31 16:09:51,낙찰하한선 미달
-153,5088110559,지오종합건설 주식회사,백덕열,분석,716778000,63.2,86.296,85.664,-1.24549 (98.75451),1 13,2020/01/31 16:45:07,낙찰하한선 미달
-154,1248605945,주식회사 새롬정보통신,홍연심,분석,716752430,63.16,86.293,85.661,-1.24901 (98.75099),3 6,2020/02/03 11:26:59,낙찰하한선 미달
-155,5878600398,주식회사 엑사엔시스,김준용,분석,716707502,63.16,86.287,85.656,-1.25520 (98.7448),14 8,2020/01/31 08:12:37,낙찰하한선 미달
-156,2068611905,(주)한포넷,이현우,분석,716698836,63.16,86.286,85.655,-1.25640 (98.7436),14 6,2020/01/31 09:55:52,낙찰하한선 미달
-157,1188109728,득진통신(주),김진섭,분석,716655243,63.12,86.281,85.649,-1.26240 (98.7376),3 15,2020/02/03 09:59:15,낙찰하한선 미달
-158,3078141838,주식회사 영진전기,우인숙,분석,716648711,63.12,86.28,85.649,-1.26330 (98.7367),11 3,2020/01/31 10:15:57,낙찰하한선 미달
-159,2158171237,(주)모빌텍,오승환,분석,716620400,63.12,86.277,85.645,-1.26721 (98.73279),12 3,2020/02/03 09:07:00,낙찰하한선 미달
-160,5068140848,주식회사 삼우아이.티,장상구,분석,716617000,63.12,86.276,85.645,-1.26767 (98.73233),9 12,2020/02/02 17:09:57,낙찰하한선 미달
-161,2148107988,(주)서울정보시스템,이문현,분석,716348200,62.96,86.244,85.613,-1.30471 (98.69529),14 12,2020/01/31 09:21:31,낙찰하한선 미달
-162,2148854189,(주)태원전기,김응식,분석,716254591,62.92,86.233,85.602,-1.31761 (98.68239),8 13,2020/01/31 10:13:55,낙찰하한선 미달
-163,7258801178,(주)다올테크,김정화,분석,715978500,62.8,86.2,85.569,-1.35564 (98.64436),8 15,2020/01/31 18:26:11,낙찰하한선 미달
-164,1188117437,탑인더스트리(주),이정임,분석,715972248,62.8,86.199,85.568,-1.35650 (98.6435),10 3,2020/01/31 08:49:28,낙찰하한선 미달
-165,1058179892,(주)지에스컴,김형호,분석,715913457,62.76,86.192,85.561,-1.36460 (98.6354),15 13,2020/01/30 16:22:33,낙찰하한선 미달
-166,6098182550,비케이시스템즈 주식회사,손규열,분석,715817000,62.72,86.18,85.549,-1.37789 (98.62211),1 13,2020/01/31 14:21:29,낙찰하한선 미달
-167,1208147588,서현정보통신(주),배상만,분석,715687000,62.64,86.164,85.534,-1.39581 (98.60419),10 8,2020/01/31 06:47:19,낙찰하한선 미달
-168,3448700497,주식회사 이앤엠테크,김수희,분석,715628938,62.64,86.157,85.527,-1.40380 (98.5962),10 5,2020/02/02 19:54:17,낙찰하한선 미달
-169,1058608183,코위버(주),황인환,분석,715562162,62.6,86.149,85.519,-1.41300 (98.587),12 8,2020/01/31 14:20:13,낙찰하한선 미달
-170,1050296111,중앙전자통신,김용수,분석,715538209,62.6,86.147,85.516,-1.41630 (98.5837),5 14,2020/01/31 10:42:27,낙찰하한선 미달
-171,2018634956,주식회사 신성전자통신,전용인,분석,715242801,62.44,86.111,85.481,-1.45700 (98.543),8 5,2020/01/31 17:22:56,낙찰하한선 미달
-172,1258181577,주식회사 디티,김윤헌,분석,715238400,62.44,86.11,85.48,-1.45761 (98.54239),2 15,2020/01/30 10:53:05,낙찰하한선 미달
-173,1278145956,선테크 주식회사,박종선,분석,715156974,62.4,86.101,85.47,-1.46883 (98.53117),7 5,2020/01/30 14:57:53,낙찰하한선 미달
-174,1058663420,(주)엠비에스엔지니어링,강형주,분석,715096186,62.36,86.093,85.463,-1.47720 (98.5228),1 6,2020/01/30 14:35:58,낙찰하한선 미달
-175,1018639665,(주)한양인프라넷,김주호,분석,714749790,62.2,86.052,85.422,-1.52493 (98.47507),15 1,2020/01/31 08:17:42,낙찰하한선 미달
-176,2298109203,(주)테스콤엔지니어링,박영복,분석,714601200,62.12,86.034,85.404,-1.54540 (98.4546),2 10,2020/02/03 09:20:42,낙찰하한선 미달
-177,1268620622,(주)엑스코하이텍,박정현,분석,714585220,62.12,86.032,85.402,-1.54760 (98.4524),2 13,2020/02/03 09:21:56,낙찰하한선 미달
-178,4128108897,(주)조흥테크,박희용,분석,714493750,62.08,86.021,85.391,-1.56021 (98.43979),15 6,2020/02/03 09:47:20,낙찰하한선 미달
-179,1098120807,(주)케이비에스비즈니스,김진석,분석,714312999,62.0,85.999,85.37,-1.58511 (98.41489),10 3,2020/02/03 09:08:40,낙찰하한선 미달
-180,2168115295,(주)로보티어,변명현,분석,713188600,61.44,85.864,85.235,-1.74002 (98.25998),5 11,2020/01/30 13:53:18,낙찰하한선 미달
-181,1058766161,주식회사 케이에스이엔씨,박복순,분석,713116150,61.44,85.855,85.226,-1.75001 (98.24999),12 7,2020/02/03 00:06:03,낙찰하한선 미달
-182,6058632937,주식회사 타키온정보기술,이건조,분석,713094380,61.4,85.852,85.224,-1.75300 (98.247),8 6,2020/01/30 14:02:33,낙찰하한선 미달
-183,1208128198,주식회사 포스코오앤엠,박영관,분석,712818560,61.28,85.819,85.191,-1.79101 (98.20899),5 15,2020/01/31 10:07:19,낙찰하한선 미달
-184,1078104441,진화전기(주),문충모,분석,712455661,61.12,85.775,85.148,-1.84100 (98.159),10 1,2020/02/03 12:51:16,낙찰하한선 미달
-185,6048111797,주식회사글로벌엔씨,임채익,분석,712192920,60.96,85.744,85.116,-1.87720 (98.1228),5 14,2020/01/31 13:47:54,낙찰하한선 미달
-186,2078126444,(주)대영전설,김문영,분석,703147142,56.64,84.655,84.035,-3.12349 (96.87651),1 10,2020/01/30 15:44:37,낙찰하한선 미달
