순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-168,1018663767,비케이전기통신 주식회사,유봉근,분석,122891900,87.431,87.126,-0.70491 (99.29509),3 14,2020/12/04 16:31:47,낙찰하한선 미달
-169,8118800465,주식회사 티에스컴넷,김종술,분석,122890180,87.43,87.125,-0.70630 (99.2937),11 2,2020/12/08 09:28:30,낙찰하한선 미달
-170,8348600218,주식회사 코리아통신,강우용,분석,122885863,87.427,87.122,-0.70979 (99.29021),15 1,2020/12/03 18:16:28,낙찰하한선 미달
-171,1188119624,탑정보통신(주),오영권,분석,122878541,87.422,87.117,-0.71571 (99.28429),12 3,2020/12/08 08:44:34,낙찰하한선 미달
-172,2078149656,코리아데이타코퍼레이션(주),이기철,분석,122872000,87.417,87.112,-0.72099 (99.27901),9 1,2020/12/04 09:45:45,낙찰하한선 미달
-173,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,122860101,87.409,87.103,-0.73060 (99.2694),8 14,2020/12/04 13:17:35,낙찰하한선 미달
-174,1108176581,주식회사 비에스텍,윤희주,분석,122855349,87.405,87.1,-0.73444 (99.26556),12 5,2020/12/08 09:08:58,낙찰하한선 미달
-175,2298125412,스크린정보통신(주),조승제,분석,122852400,87.403,87.098,-0.73683 (99.26317),15 1,2020/12/04 17:11:28,낙찰하한선 미달
-176,2170366237,염광통신공사,기홍용,분석,122849500,87.401,87.096,-0.73917 (99.26083),6 4,2020/12/04 17:44:17,낙찰하한선 미달
-177,1138163917,백두전기통신(주),장철,분석,122845126,87.398,87.093,-0.74270 (99.2573),14 12,2020/12/06 23:23:59,낙찰하한선 미달
-178,2021680862,삼기정보통신,김수봉,분석,122839800,87.394,87.089,-0.74701 (99.25299),4 7,2020/12/04 01:12:26,낙찰하한선 미달
-179,1138635212,(주)아이제이일렉트론,김도형,분석,122837800,87.393,87.088,-0.74862 (99.25138),12 6,2020/12/07 20:00:25,낙찰하한선 미달
-180,1101185132,메이폴정보통신,박용진,분석,122837204,87.392,87.087,-0.74910 (99.2509),15 13,2020/12/04 00:00:31,낙찰하한선 미달
-181,2208804175,주식회사 예준시스템,이인애,분석,122834600,87.391,87.085,-0.75121 (99.24879),10 15,2020/12/08 09:11:33,낙찰하한선 미달
-182,2148620797,(주)세인씨앤씨,조정화,분석,122833862,87.39,87.085,-0.75181 (99.24819),15 11,2020/12/07 13:46:09,낙찰하한선 미달
-183,1168144224,제일정보건설 주식회사,김진철,분석,122831388,87.388,87.083,-0.75380 (99.2462),2 5,2020/12/07 17:59:46,낙찰하한선 미달
-184,1118114477,주식회사 대흥데이타통신,박상영,분석,122830274,87.387,87.082,-0.75470 (99.2453),12 4,2020/12/04 10:34:06,낙찰하한선 미달
-185,2021295047,협진전기통신공사,최종운,분석,122823820,87.383,87.078,-0.75992 (99.24008),8 4,2020/12/08 09:12:26,낙찰하한선 미달
-186,1018151140,(주)사운드솔루션,이홍,분석,122812570,87.375,87.07,-0.76901 (99.23099),3 15,2020/12/04 09:24:00,낙찰하한선 미달
-187,5028131745,(주)에즈웰플러스,이기호,분석,122807700,87.371,87.066,-0.77294 (99.22706),10 5,2020/12/07 09:48:23,낙찰하한선 미달
-188,6728100065,케이비드 주식회사,원용춘,분석,122801400,87.367,87.062,-0.77803 (99.22197),10 3,2020/12/07 09:13:10,낙찰하한선 미달
-189,1198635243,(주)다룸정보기술,이혜경,분석,122799000,87.365,87.06,-0.77997 (99.22003),14 6,2020/12/07 19:57:38,낙찰하한선 미달
-190,1068622913,석보이엔지주식회사,박진훈,분석,122786710,87.356,87.051,-0.78990 (99.2101),4 3,2020/12/07 16:52:24,낙찰하한선 미달
-191,1408138536,주)파인솔라,이태동,분석,122777302,87.35,87.045,-0.79751 (99.20249),12 11,2020/12/07 16:49:01,낙찰하한선 미달
-192,1268138883,(주) 대신피아이씨,이성원,분석,122774820,87.348,87.043,-0.79951 (99.20049),3 4,2020/12/08 08:41:58,낙찰하한선 미달
-193,1138615856,(주)서원티에스,김안수,분석,122771980,87.346,87.041,-0.80181 (99.19819),3 6,2020/12/04 13:49:55,낙찰하한선 미달
-194,2148781807,(주)창리정보통신,정종호,분석,122769492,87.344,87.039,-0.80382 (99.19618),9 14,2020/12/07 16:59:17,낙찰하한선 미달
-195,1198655477,주식회사 이에스정보시스템,정홍렬,분석,122767772,87.343,87.038,-0.80521 (99.19479),8 14,2020/12/07 09:48:12,낙찰하한선 미달
-196,1068180183,보람정보통신서비스(주),안창진,분석,122766800,87.342,87.037,-0.80599 (99.19401),13 2,2020/12/06 01:35:21,낙찰하한선 미달
-197,1138663095,아이투케이코리아 주식회사,인여훈,분석,122764430,87.341,87.036,-0.80791 (99.19209),15 1,2020/12/07 14:23:33,낙찰하한선 미달
-198,1138195331,(주)한남이앤씨,조재령,분석,122761800,87.339,87.034,-0.81003 (99.18997),9 6,2020/12/07 10:01:04,낙찰하한선 미달
-199,1208147588,서현정보통신(주),배상만,분석,122758120,87.336,87.031,-0.81300 (99.187),5 4,2020/12/07 08:58:39,낙찰하한선 미달
-200,1148135087,장한전산(주),이상철,분석,122756634,87.335,87.03,-0.81420 (99.1858),1 5,2020/12/07 14:05:15,낙찰하한선 미달
-201,2108156959,두레에스텍 주식회사,유의근,분석,122753787,87.333,87.028,-0.81650 (99.1835),13 14,2020/12/07 11:53:19,낙찰하한선 미달
-202,1128152149,(주)일신티에이치이,이상운,분석,122752549,87.332,87.027,-0.81751 (99.18249),3 7,2020/12/03 15:36:18,낙찰하한선 미달
-203,7608700874,주식회사 에스비엠,정한철,분석,122744250,87.326,87.021,-0.82421 (99.17579),7 10,2020/12/03 19:57:48,낙찰하한선 미달
-204,2158774589,주식회사 스카이코어,최명훈,분석,122729034,87.315,87.011,-0.83650 (99.1635),13 11,2020/12/07 09:29:39,낙찰하한선 미달
-205,1138132447,태진정보통신(주),정태수,분석,122722723,87.311,87.006,-0.84160 (99.1584),7 11,2020/12/07 09:54:01,낙찰하한선 미달
-206,1198642201,주식회사 한일이앤씨,황유경,분석,122718552,87.308,87.003,-0.84497 (99.15503),6 8,2020/12/07 13:51:31,낙찰하한선 미달
-207,2148829787,주식회사 노바에스앤씨,최성운,분석,122717895,87.308,87.003,-0.84551 (99.15449),10 1,2020/12/04 10:27:01,낙찰하한선 미달
-208,1148664613,(주)상우정보기술,하문한,분석,122717650,87.307,87.002,-0.84570 (99.1543),11 8,2020/12/08 09:14:47,낙찰하한선 미달
-209,2048639509,주식회사 대한유비텍,강성철,분석,122716650,87.307,87.002,-0.84651 (99.15349),8 4,2020/12/07 12:10:48,낙찰하한선 미달
-210,2298127797,(주)스페이스링크,양희식,분석,122710098,87.302,86.997,-0.85181 (99.14819),13 6,2020/12/07 09:57:57,낙찰하한선 미달
-211,1298163829,(주)시원코리아,임희득,분석,122708980,87.301,86.996,-0.85271 (99.14729),11 12,2020/12/07 11:01:16,낙찰하한선 미달
-212,8958700597,주식회사 아이티앤에스,김세영,분석,122705271,87.299,86.994,-0.85571 (99.14429),12 5,2020/12/04 06:54:02,낙찰하한선 미달
-213,1078212647,사단법인 한국장애인정치포럼,배영환,분석,122704281,87.298,86.993,-0.85651 (99.14349),11 8,2020/12/04 08:53:55,낙찰하한선 미달
-214,2108157604,주식회사 유니원이엔지,민수지,분석,122698400,87.294,86.989,-0.86126 (99.13874),1 2,2020/12/07 10:45:37,낙찰하한선 미달
-215,1058191993,링크정보통신주식회사,이재호,분석,122694504,87.291,86.986,-0.86440 (99.1356),2 11,2020/12/08 09:28:55,낙찰하한선 미달
-216,2208726454,한국랜트로비젼(주),조병진,분석,122690296,87.288,86.983,-0.86780 (99.1322),11 1,2020/12/07 09:58:54,낙찰하한선 미달
-217,2098122745,새결정보통신(주),고성진,분석,122690048,87.288,86.983,-0.86801 (99.13199),2 5,2020/12/04 13:42:55,낙찰하한선 미달
-218,1198633283,(주)지컴네트웍스,이광림,분석,122685345,87.284,86.98,-0.87181 (99.12819),1 10,2020/12/04 16:49:15,낙찰하한선 미달
-219,1088179135,주왕전기통신(주),권이길,분석,122685345,87.284,86.98,-0.87181 (99.12819),12 9,2020/12/07 12:21:14,낙찰하한선 미달
-220,3188600619,주식회사 태정이앤아이,정태용,분석,122684994,87.284,86.979,-0.87209 (99.12791),11 6,2020/12/08 05:46:32,낙찰하한선 미달
-221,2118620935,주식회사 한양티이씨,조형국,분석,122681130,87.281,86.977,-0.87521 (99.12479),4 8,2020/12/04 16:39:55,낙찰하한선 미달
-222,1018644343,주식회사 세광이엔씨,장문주,분석,122678415,87.279,86.975,-0.87740 (99.1226),15 12,2020/12/07 11:11:27,낙찰하한선 미달
-223,1168105686,대덕전설(주),남궁성규,분석,122669990,87.273,86.969,-0.88421 (99.11579),2 6,2020/12/07 13:24:06,낙찰하한선 미달
-224,1248691271,주식회사 티팩토리,최형석,분석,122668390,87.272,86.968,-0.88550 (99.1145),3 2,2020/12/07 10:25:25,낙찰하한선 미달
-225,2208658565,주식회사 주인정보시스템,김근호,분석,122663800,87.269,86.964,-0.88921 (99.11079),8 15,2020/12/07 10:27:21,낙찰하한선 미달
-226,1058163309,(주)한국에빅스,신승창,분석,122661286,87.267,86.962,-0.89124 (99.10876),11 6,2020/12/07 15:49:18,낙찰하한선 미달
-227,1058605740,국제텔레시스(주),박병헌,분석,122658000,87.265,86.96,-0.89390 (99.1061),3 11,2020/12/07 16:44:01,낙찰하한선 미달
-228,1018635413,(주)씨유앰앤아이,김정순,분석,122651180,87.26,86.955,-0.89941 (99.10059),15 8,2020/12/03 11:02:49,낙찰하한선 미달
-229,2018604729,주식회사 케이티 서비스 북부,이성규,분석,122650878,87.26,86.955,-0.89965 (99.10035),3 11,2020/12/03 09:32:43,낙찰하한선 미달
-230,1078756640,주식회사 링크씨앤아이,김대훈,분석,122648835,87.258,86.954,-0.90130 (99.0987),2 4,2020/12/06 18:43:03,낙찰하한선 미달
-231,1138188878,주식회사 신영이엔티,이찬세,분석,122648460,87.258,86.953,-0.90161 (99.09839),5 8,2020/12/03 16:34:22,낙찰하한선 미달
-232,1128118909,(주)한일종합산업,박준용,분석,122642650,87.254,86.949,-0.90630 (99.0937),4 15,2020/12/04 14:56:38,낙찰하한선 미달
-233,2158189983,주식회사아이티벨리,김기운,분석,122638438,87.251,86.946,-0.90971 (99.09029),8 3,2020/12/07 17:26:01,낙찰하한선 미달
-234,5498100727,주식회사 뉴엣지,이현아,분석,122638300,87.251,86.946,-0.90982 (99.09018),6 5,2020/12/04 08:02:19,낙찰하한선 미달
-235,1178164451,(주)지엠디텔레콤,김창윤,분석,122633465,87.247,86.943,-0.91372 (99.08628),11 2,2020/12/08 09:52:08,낙찰하한선 미달
-236,1108172440,주식회사 다보파워코리아,강희철,분석,122632622,87.247,86.942,-0.91440 (99.0856),1 5,2020/12/07 16:07:49,낙찰하한선 미달
-237,1058648787,디노플러스 주식회사,강경숙,분석,122626001,87.242,86.937,-0.91975 (99.08025),10 15,2020/12/07 09:47:52,낙찰하한선 미달
-238,1148137386,(주)유일엔지니어링,신영호,분석,122618264,87.237,86.932,-0.92601 (99.07399),2 11,2020/12/08 09:51:39,낙찰하한선 미달
-239,1178155699,유림씨스템통신(주),권영성,분석,122613686,87.233,86.929,-0.92970 (99.0703),1 4,2020/12/03 09:43:46,낙찰하한선 미달
-240,1088195004,(주)한양케이앤이,김홍인,분석,122605765,87.228,86.923,-0.93610 (99.0639),7 11,2020/12/07 11:10:42,낙찰하한선 미달
-241,1058746675,(주)양지이엔지,김동수,분석,122605640,87.228,86.923,-0.93621 (99.06379),11 15,2020/12/04 17:11:47,낙찰하한선 미달
-242,1238135136,(주)청남통신,최재언,분석,122601433,87.225,86.92,-0.93960 (99.0604),15 5,2020/12/04 10:56:46,낙찰하한선 미달
-243,1058629723,(주)트리콤미디어,어기호,분석,122596730,87.221,86.917,-0.94340 (99.0566),13 2,2020/12/04 10:18:45,낙찰하한선 미달
-244,2128140491,(주)벧엘정보통신,채수진,분석,122585842,87.214,86.909,-0.95220 (99.0478),10 5,2020/12/08 07:24:56,낙찰하한선 미달
-245,5568600996,주영전자통신 주식회사,임채열,분석,122584480,87.213,86.908,-0.95330 (99.0467),7 3,2020/12/07 09:53:09,낙찰하한선 미달
-246,1018139321,(주)세웅정보통신,장우진,분석,122576100,87.207,86.902,-0.96007 (99.03993),14 4,2020/12/07 09:32:21,낙찰하한선 미달
-247,1188114764,(주)세빛전자통신,이상호,분석,122560219,87.195,86.891,-0.97291 (99.02709),9 6,2020/12/04 10:22:12,낙찰하한선 미달
-248,1088186937,(주)네오텔링크,박귀남,분석,122559601,87.195,86.89,-0.97340 (99.0266),8 14,2020/12/08 09:44:25,낙찰하한선 미달
-249,2208114219,서림기전개발(주),송석웅,분석,122549940,87.188,86.884,-0.98121 (99.01879),7 6,2020/12/07 10:55:38,낙찰하한선 미달
-250,1168169996,세리정보기술 주식회사,이금모,분석,122545987,87.185,86.881,-0.98440 (99.0156),14 12,2020/12/07 09:58:23,낙찰하한선 미달
-251,2178143187,(주)미디어밸리렛,전필숙,분석,122539100,87.18,86.876,-0.98997 (99.01003),9 11,2020/12/03 16:15:00,낙찰하한선 미달
-252,2108118504,보성전기산업(주),강명구,분석,122528200,87.173,86.868,-0.99878 (99.00122),13 1,2020/12/02 10:11:11,낙찰하한선 미달
-253,4208700205,주식회사 가은씨앤에스,양미영,분석,122518880,87.166,86.862,-1.00631 (98.99369),8 12,2020/12/08 08:49:43,낙찰하한선 미달
-254,1198633186,주식회사 티에스솔루션,주성규,분석,122516531,87.164,86.86,-1.00820 (98.9918),7 13,2020/12/04 11:06:43,낙찰하한선 미달
-255,2178601498,주식회사 엔키텍,원영춘,분석,122505763,87.157,86.852,-1.01691 (98.98309),9 11,2020/12/07 07:38:19,낙찰하한선 미달
-256,2148143121,주식회사 엠알바스,윤창로,분석,122491778,87.147,86.842,-1.02820 (98.9718),8 6,2020/12/03 18:08:31,낙찰하한선 미달
-257,1068636509,청화하이테크 주식회사,김태훈,분석,122489000,87.145,86.84,-1.03045 (98.96955),5 7,2020/12/07 15:59:39,낙찰하한선 미달
-258,1088180573,다올정보기술주식회사,주재선,분석,122487800,87.144,86.839,-1.03142 (98.96858),15 12,2020/12/02 10:15:14,낙찰하한선 미달
-259,2148854189,(주)태원전기,김응식,분석,122470119,87.131,86.827,-1.04570 (98.9543),15 11,2020/12/04 10:59:44,낙찰하한선 미달
-260,1338113707,(주)대보통신,염영숙,분석,122466300,87.129,86.824,-1.04879 (98.95121),2 11,2020/12/07 13:58:50,낙찰하한선 미달
-261,1078167709,온세텔레콤(주),박준학,분석,122457743,87.122,86.818,-1.05570 (98.9443),5 14,2020/12/03 10:10:21,낙찰하한선 미달
-262,2118606665,주식회사 아라랏,오선환,분석,122457697,87.122,86.818,-1.05574 (98.94426),6 2,2020/12/07 19:58:21,낙찰하한선 미달
-263,7288700415,주식회사 티엑스텍,박영기,분석,122445366,87.114,86.809,-1.06571 (98.93429),12 5,2020/12/03 15:51:31,낙찰하한선 미달
-264,1058179892,(주)지에스컴,김형호,분석,122445366,87.114,86.809,-1.06571 (98.93429),8 14,2020/12/04 10:19:13,낙찰하한선 미달
-265,2148736980,(주)인타임정보,노영두,분석,122441653,87.111,86.807,-1.06871 (98.93129),15 8,2020/12/07 09:28:04,낙찰하한선 미달
-266,1208802896,주식회사 라임에스엔씨,김종훈,분석,122440298,87.11,86.806,-1.06980 (98.9302),14 5,2020/12/03 18:26:10,낙찰하한선 미달
-267,1098185343,주식회사 오티에스씨,이승환,분석,122436455,87.107,86.803,-1.07291 (98.92709),13 9,2020/12/08 09:09:18,낙찰하한선 미달
-268,1138694303,향원전자통신 주식회사,이진영,분석,122420610,87.096,86.792,-1.08571 (98.91429),10 12,2020/12/06 16:50:16,낙찰하한선 미달
-269,2068125141,주식회사 스테이지넷,임영규,분석,122416900,87.093,86.789,-1.08871 (98.91129),4 1,2020/12/07 10:36:31,낙찰하한선 미달
-270,2298139274,(주)영풍전력설비,심문수,분석,122412150,87.09,86.786,-1.09254 (98.90746),13 3,2020/12/07 11:38:03,낙찰하한선 미달
-271,1138618789,이노뎁(주),이성진,분석,122411702,87.09,86.786,-1.09291 (98.90709),10 11,2020/12/03 13:44:37,낙찰하한선 미달
-272,1068608755,(주)디제이티,차시환,분석,122409598,87.088,86.784,-1.09461 (98.90539),2 11,2020/12/07 13:22:53,낙찰하한선 미달
-273,2098134159,주식회사 피스코이엔씨,조기현,분석,122405143,87.085,86.781,-1.09820 (98.9018),9 12,2020/12/08 09:08:42,낙찰하한선 미달
-274,8908701311,(주)에이디넷,주종명,분석,122395120,87.078,86.774,-1.10630 (98.8937),14 8,2020/12/03 15:36:29,낙찰하한선 미달
-275,1238638929,주식회사 엘파코리아,조인양,분석,122394870,87.078,86.774,-1.10651 (98.89349),5 9,2020/12/08 09:56:18,낙찰하한선 미달
-276,1058663420,(주)엠비에스엔지니어링,강형주,분석,122392766,87.076,86.772,-1.10821 (98.89179),5 9,2020/12/04 12:03:39,낙찰하한선 미달
-277,4468801407,(주)큐엔큐,정정행,분석,122386949,87.072,86.768,-1.11291 (98.88709),3 13,2020/12/02 15:15:21,낙찰하한선 미달
-278,6138171784,서경정보통신 주식회사,이석희,분석,122382742,87.069,86.765,-1.11630 (98.8837),1 4,2020/12/04 16:00:19,낙찰하한선 미달
-279,1078165206,앤아이에스(주),안광희,분석,122381999,87.069,86.764,-1.11690 (98.8831),3 14,2020/12/04 10:23:16,낙찰하한선 미달
-280,4108709228,(주)실로아이앤씨,서정호,분석,122368013,87.059,86.755,-1.12821 (98.87179),12 3,2020/12/07 10:06:48,낙찰하한선 미달
-281,7188100420,주식회사 오투정보통신,양성윤,분석,122366100,87.057,86.753,-1.12975 (98.87025),2 7,2020/12/04 15:14:18,낙찰하한선 미달
-282,2148647495,(주)테크스피어,최환수,분석,122358110,87.052,86.748,-1.13621 (98.86379),9 3,2020/12/07 17:59:33,낙찰하한선 미달
-283,2048131439,중앙텔콤(주),오충석,분석,122353904,87.049,86.745,-1.13961 (98.86039),8 5,2020/12/02 14:29:33,낙찰하한선 미달
-284,2048644152,신해공영주식회사,이종범,분석,122353400,87.048,86.744,-1.14001 (98.85999),8 10,2020/12/07 14:50:10,낙찰하한선 미달
-285,1108131570,(주)조은시스템,김창윤,분석,122339550,87.038,86.734,-1.15120 (98.8488),14 10,2020/12/04 11:15:04,낙찰하한선 미달
-286,5168100542,주식회사 에이치투아이티,이희제,분석,122336455,87.036,86.732,-1.15370 (98.8463),1 5,2020/12/07 09:45:31,낙찰하한선 미달
-287,2208612496,주식회사 드림시스텍,최기선,분석,122334850,87.035,86.731,-1.15500 (98.845),11 1,2020/12/07 09:53:01,낙찰하한선 미달
-288,6508100027,다온정보시스템 주식회사,김연정,분석,122330884,87.032,86.728,-1.15821 (98.84179),10 3,2020/12/07 08:15:39,낙찰하한선 미달
-289,2208886221,주식회사 지엔아이티,윤상병,분석,122325502,87.028,86.724,-1.16255 (98.83745),2 3,2020/12/02 13:06:07,낙찰하한선 미달
-290,1098162433,광명정보통신(주),김형준,분석,122324820,87.028,86.724,-1.16310 (98.8369),3 8,2020/12/07 10:00:38,낙찰하한선 미달
-291,2188109765,(주)웨이브컴,채인석,분석,122319994,87.024,86.721,-1.16700 (98.833),11 1,2020/12/04 15:10:07,낙찰하한선 미달
-292,1208747765,주식회사 위드네트웍스,고인구,분석,122319003,87.024,86.72,-1.16780 (98.8322),5 13,2020/12/07 15:44:31,낙찰하한선 미달
-293,3148189882,주식회사 제이케이씨엔에스,이동호,분석,122312691,87.019,86.715,-1.17290 (98.8271),15 4,2020/12/07 11:02:19,낙찰하한선 미달
-294,1048610901,이룸유비쿼터스주식회사,김광수,분석,122308235,87.016,86.712,-1.17651 (98.82349),11 2,2020/12/07 15:32:41,낙찰하한선 미달
-295,1198682431,(주)대경시스텍,반기수,분석,122306626,87.015,86.711,-1.17781 (98.82219),8 1,2020/12/07 08:13:19,낙찰하한선 미달
-296,2068183592,(주)신광티앤이,이일환,분석,122294250,87.006,86.702,-1.18780 (98.8122),5 2,2020/12/07 10:27:32,낙찰하한선 미달
-297,2208136760,동아정보통신(주),박동근,분석,122282000,86.997,86.694,-1.19770 (98.8023),10 7,2020/12/07 09:29:52,낙찰하한선 미달
-298,2158770996,엠코어넷 주식회사,김명경,분석,122281873,86.997,86.693,-1.19781 (98.80219),12 13,2020/12/07 10:32:51,낙찰하한선 미달
-299,2148811443,(주)우신지엘에스,문경종,분석,122277542,86.994,86.69,-1.20130 (98.7987),4 14,2020/12/06 13:10:29,낙찰하한선 미달
-300,1068603240,태경이엘피 주식회사,김평석,분석,122273396,86.991,86.687,-1.20465 (98.79535),11 4,2020/12/05 16:49:17,낙찰하한선 미달
-301,8418600934,주식회사 디토시스,이민용,분석,122271350,86.99,86.686,-1.20631 (98.79369),7 9,2020/12/03 16:30:55,낙찰하한선 미달
-302,1138680513,주식회사연수이앤씨,조운호,분석,122268631,86.988,86.684,-1.20850 (98.7915),3 12,2020/12/07 09:23:18,낙찰하한선 미달
-303,2018147460,태성전기통신(주),이덕우,분석,122268595,86.988,86.684,-1.20853 (98.79147),3 1,2020/12/07 13:21:40,낙찰하한선 미달
-304,1018154598,씨엔에스코리아(주),유호태,분석,122263743,86.984,86.681,-1.21245 (98.78755),6 10,2020/12/07 07:10:14,낙찰하한선 미달
-305,1288618438,주식회사 엔지스웨이,최영재,분석,122261576,86.983,86.679,-1.21421 (98.78579),12 10,2020/12/07 10:11:36,낙찰하한선 미달
-306,2208123455,(주)조인시스템,이충식,분석,122253010,86.977,86.673,-1.22113 (98.77887),4 6,2020/12/07 09:30:29,낙찰하한선 미달
-307,2041077930,라인월드정보,박선양,분석,122244249,86.971,86.667,-1.22821 (98.77179),6 12,2020/12/04 18:03:59,낙찰하한선 미달
-308,1088122724,영진정보통신주식회사,김영식,분석,122236328,86.965,86.661,-1.23461 (98.76539),11 9,2020/12/07 18:24:46,낙찰하한선 미달
-309,2068120414,(주)일광기업,오도진,분석,122232740,86.962,86.659,-1.23750 (98.7625),2 12,2020/12/07 13:44:29,낙찰하한선 미달
-310,2148687288,(주)포어링크,송기봉,분석,122232368,86.962,86.658,-1.23780 (98.7622),1 15,2020/12/07 09:58:17,낙찰하한선 미달
-311,1058619564,주식회사 다상테크,김춘기,분석,122230140,86.96,86.657,-1.23960 (98.7604),9 15,2020/12/07 14:55:29,낙찰하한선 미달
-312,1138694415,건웅정보통신 주식회사,김지유,분석,122207120,86.944,86.64,-1.25820 (98.7418),12 11,2020/12/07 16:00:03,낙찰하한선 미달
-313,7958801032,주식회사 주원시스템,라승복,분석,122197400,86.937,86.634,-1.26606 (98.73394),14 6,2020/12/04 15:16:45,낙찰하한선 미달
-314,2058125376,주식회사 명성라이픽스,황석고,분석,122195857,86.936,86.633,-1.26731 (98.73269),6 1,2020/12/07 17:15:34,낙찰하한선 미달
-315,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,122195362,86.936,86.632,-1.26771 (98.73229),11 2,2020/12/07 12:37:37,낙찰하한선 미달
-316,1138111990,한경기전(주),박태용,분석,122176180,86.922,86.619,-1.28320 (98.7168),14 9,2020/12/07 10:40:22,낙찰하한선 미달
-317,2148847295,티에스퓨처 주식회사,김명성,분석,122168000,86.916,86.613,-1.28981 (98.71019),11 13,2020/12/06 14:29:50,낙찰하한선 미달
-318,2098133747,(주)한국에스알테크,이재호,분석,122155500,86.907,86.604,-1.29991 (98.70009),13 15,2020/12/08 09:49:58,낙찰하한선 미달
-319,2118611270,(주)에센텍,최현창,분석,122153035,86.906,86.602,-1.30190 (98.6981),1 6,2020/12/07 08:46:05,낙찰하한선 미달
-320,2148107988,(주)서울정보시스템,이문현,분석,122149600,86.903,86.6,-1.30468 (98.69532),4 13,2020/12/02 12:58:26,낙찰하한선 미달
-321,2158768281,태일정보시스템(주),이미자,분석,122145856,86.901,86.597,-1.30771 (98.69229),9 8,2020/12/07 09:26:39,낙찰하한선 미달
-322,1098143173,에이스건설 주식회사,권보식,분석,122143300,86.899,86.595,-1.30977 (98.69023),4 6,2020/12/08 09:10:22,낙찰하한선 미달
-323,1148190678,주식회사 에드원,김춘걸,분석,122139550,86.896,86.593,-1.31280 (98.6872),13 9,2020/12/07 18:01:17,낙찰하한선 미달
-324,2088100603,(주)전우사,김한재,분석,122126900,86.887,86.584,-1.32302 (98.67698),8 14,2020/12/07 14:57:01,낙찰하한선 미달
-325,6848600291,주식회사 제너시스템,이영진,분석,122108980,86.874,86.571,-1.33750 (98.6625),12 14,2020/12/08 09:52:35,낙찰하한선 미달
-326,1138668654,주식회사코리아아이씨티,장규호,분석,122096351,86.865,86.562,-1.34770 (98.6523),1 7,2020/12/07 08:27:28,낙찰하한선 미달
-327,1068178902,주식회사 티에스아이티,박용수,분석,122025699,86.815,86.512,-1.40479 (98.59521),11 12,2020/12/05 10:40:17,낙찰하한선 미달
-328,2198111833,주식회사 대영아이오티,전인구,분석,121996720,86.794,86.491,-1.42821 (98.57179),1 2,2020/12/07 14:04:10,낙찰하한선 미달
-329,1188115986,주식회사 삼구아이앤씨,동일범,분석,121986819,86.787,86.484,-1.43621 (98.56379),2 15,2020/12/07 14:06:40,낙찰하한선 미달
-330,2068666263,세움기술 주식회사,주익중,분석,121983100,86.785,86.482,-1.43921 (98.56079),11 8,2020/12/07 14:57:17,낙찰하한선 미달
-331,1380715369,영인 아이티 기술사 사무소,함영만,분석,121969700,86.775,86.472,-1.45004 (98.54996),4 6,2020/12/04 11:28:04,낙찰하한선 미달
-332,6058632937,주식회사 타키온정보기술,이건조,분석,121966900,86.773,86.47,-1.45230 (98.5477),2 5,2020/12/08 09:09:49,낙찰하한선 미달
-333,1108164858,(주)에스에이정보기술,김성빈,분석,121949690,86.761,86.458,-1.46621 (98.53379),4 5,2020/12/04 15:08:09,낙찰하한선 미달
-334,1048800071,주식회사 대광사업단,박선희,분석,121944864,86.758,86.455,-1.47010 (98.5299),8 5,2020/12/07 23:30:29,낙찰하한선 미달
-335,1078679665,(주)젤루텍,이두규,분석,121926917,86.745,86.442,-1.48461 (98.51539),2 9,2020/12/07 09:37:23,낙찰하한선 미달
-336,2948601665,누리종합전기 주식회사,천금진,분석,121908400,86.732,86.429,-1.49957 (98.50043),3 1,2020/12/07 19:35:59,낙찰하한선 미달
-337,1268620622,(주)엑스코하이텍,박정현,분석,121898700,86.725,86.422,-1.50740 (98.4926),12 4,2020/12/07 15:34:53,낙찰하한선 미달
-338,2188106400,한양전자산업(주),최병훈,분석,121858600,86.696,86.393,-1.53980 (98.4602),10 2,2020/12/07 09:16:26,낙찰하한선 미달
-339,1178158978,주식회사 화일이엔에프,박광섭,분석,121849780,86.69,86.387,-1.54693 (98.45307),11 8,2020/12/08 08:16:48,낙찰하한선 미달
-340,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,121828400,86.675,86.372,-1.56421 (98.43579),6 5,2020/12/07 17:38:58,낙찰하한선 미달
-341,3578800544,디와이아이앤씨주식회사,주인웅,분석,121821900,86.67,86.367,-1.56946 (98.43054),5 10,2020/12/04 09:59:43,낙찰하한선 미달
-342,2148891087,세경네트웍스 주식회사,장중석,분석,121754890,86.622,86.32,-1.62360 (98.3764),6 13,2020/12/07 11:25:09,낙찰하한선 미달
-343,1078724454,정일씨엔아이(주),유지봉,분석,121749780,86.619,86.316,-1.62773 (98.37227),14 11,2020/12/08 08:51:05,낙찰하한선 미달
-344,1148642486,주식회사 큐브정보통신,유봉수,분석,121710300,86.591,86.288,-1.65963 (98.34037),11 10,2020/12/04 15:25:09,낙찰하한선 미달
