순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
628,1068150296,(주)아르델,최현태,분석,42254130,85.0,88.327,88.029,-0.25673 (99.74327),2 9,2020/08/27 09:27:17,
629,1178113423,주식회사 엘지헬로비전,송구영,분석,42254182,85.0,88.327,88.029,-0.25660 (99.7434),7 3,2020/08/25 17:07:04,
630,8848100616,주식회사 제나드이엔씨,신효선,분석,42254476,85.0,88.328,88.03,-0.25590 (99.7441),2 8,2020/08/27 16:13:40,
631,1358619643,주식회사현화아이티에스,윤기훈,분석,42254940,85.0,88.329,88.031,-0.25480 (99.7452),9 1,2020/08/27 08:51:28,
632,1278650643,이터널 주식회사,임종규,분석,42254980,85.0,88.329,88.031,-0.25471 (99.74529),9 8,2020/08/21 22:21:30,
633,1108185552,한양이이씨 주식회사,문주환,분석,42255620,85.0,88.331,88.032,-0.25319 (99.74681),4 10,2020/08/25 16:43:51,
634,2011497895,정우이앤씨,유동환,분석,42255866,85.0,88.331,88.033,-0.25260 (99.7474),8 10,2020/08/26 11:20:23,
635,1098700045,샘솔정보주식회사,정찬구,분석,42255960,85.0,88.331,88.033,-0.25238 (99.74762),10 2,2020/08/26 14:50:00,
636,8688701240,주식회사 은지정보통신,이명옥,분석,42257383,85.0,88.334,88.036,-0.24900 (99.751),9 2,2020/08/27 09:33:54,
637,2228128913,주식회사 대양종합전기,김춘근,분석,42257600,85.0,88.335,88.036,-0.24849 (99.75151),4 11,2020/08/28 08:39:29,
638,1318633963,(주)아성넷,조학수,분석,42257846,85.0,88.335,88.037,-0.24790 (99.7521),15 13,2020/08/22 16:33:32,
639,1078619629,염광전기통신(주),최인재,분석,42258224,85.0,88.336,88.037,-0.24701 (99.75299),7 2,2020/08/26 17:28:06,
640,1358642450,동호이앤씨 (주),박동호,분석,42258230,85.0,88.336,88.037,-0.24699 (99.75301),4 13,2020/08/24 09:25:33,
641,2158185459,주식회사 한일에스티엠,한영기,분석,42258260,85.0,88.336,88.038,-0.24692 (99.75308),11 5,2020/08/27 13:12:23,
642,2158665588,주식회사 지준시스템,김동현,분석,42258267,85.0,88.336,88.038,-0.24690 (99.7531),13 15,2020/08/24 09:50:05,
643,6538101160,주식회사 우진이엔씨,김정훈,분석,42258479,85.0,88.337,88.038,-0.24640 (99.7536),15 3,2020/08/25 18:04:18,
644,1138191636,승리하이텍(주),백성현,분석,42259730,85.0,88.34,88.041,-0.24343 (99.75657),14 13,2020/08/27 08:48:36,
645,1238186464,우주통신주식회사,김학용,분석,42259783,85.0,88.34,88.041,-0.24330 (99.7567),9 7,2020/08/24 08:54:37,
646,2158677880,코아인텍주식회사,김규환,분석,42260120,85.0,88.34,88.041,-0.24250 (99.7575),7 10,2020/08/26 16:35:04,
647,1358127809,주식회사 삼보엔지니어링,심규일,분석,42260328,85.0,88.341,88.042,-0.24201 (99.75799),13 12,2020/08/27 07:54:46,
648,1088181548,디에스지엔 주식회사,신재범,분석,42260976,85.0,88.342,88.043,-0.24047 (99.75953),13 3,2020/08/24 10:09:12,
649,2148734721,(주)다모아테크,장용일,분석,42261173,85.0,88.343,88.044,-0.24000 (99.76),3 9,2020/08/24 14:33:34,
650,6658800635,주식회사 그린텔,임성순,분석,42261520,85.0,88.344,88.044,-0.23918 (99.76082),6 2,2020/08/26 16:12:13,
651,6058634352,주식회사 풍정정보통신,안의범,분석,42261552,85.0,88.344,88.044,-0.23910 (99.7609),15 8,2020/08/26 10:03:30,
652,6438100655,주식회사유이에스,이동순,분석,42261679,85.0,88.344,88.045,-0.23880 (99.7612),4 9,2020/08/27 16:27:48,
653,1078703430,비엠에스정보통신 주식회사,서상준,분석,42261889,85.0,88.344,88.045,-0.23830 (99.7617),3 4,2020/08/26 18:44:59,
654,1198682431,(주)대경시스텍,반기수,분석,42262057,85.0,88.345,88.045,-0.23791 (99.76209),11 3,2020/08/25 08:14:24,
655,1868701018,주식회사 소담정보통신,주옥,분석,42262180,85.0,88.345,88.046,-0.23761 (99.76239),9 12,2020/08/27 09:14:40,
656,1358125494,광통신산업(주),김광,분석,42262230,85.0,88.345,88.046,-0.23749 (99.76251),4 6,2020/08/27 11:39:55,
657,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,42262390,85.0,88.345,88.046,-0.23711 (99.76289),14 2,2020/08/26 11:31:29,
658,1298185522,주식회사 아이에스디앤피,엄순화,분석,42262400,85.0,88.345,88.046,-0.23709 (99.76291),7 6,2020/08/26 19:40:33,
659,2328102583,서진정보통신 주식회사,안복현,분석,42262570,85.0,88.346,88.047,-0.23669 (99.76331),1 12,2020/08/26 13:43:57,
660,1498100022,주식회사 대승네트웍스,박중수,분석,42262689,85.0,88.346,88.047,-0.23640 (99.7636),12 10,2020/08/27 09:37:29,
661,1098651964,셀코정보기술 주식회사,권영용,분석,42262732,85.0,88.346,88.047,-0.23630 (99.7637),1 3,2020/08/28 09:12:00,
662,1328634193,세진네오텍 주식회사,박기호,분석,42262820,85.0,88.346,88.047,-0.23609 (99.76391),13 5,2020/08/26 11:36:09,
663,1300760458,동일전업사,김명래,분석,42262941,85.0,88.347,88.047,-0.23581 (99.76419),9 7,2020/08/24 16:10:22,
664,1258158630,(주)비전전력,구승현,분석,42263270,85.0,88.347,88.048,-0.23503 (99.76497),4 15,2020/08/27 08:11:29,
665,2048162437,다남전기(주),이병근,분석,42263490,85.0,88.348,88.048,-0.23450 (99.7655),11 15,2020/08/27 08:57:13,
666,2158769714,주식회사 누리엔에스,박봉기,분석,42263533,85.0,88.348,88.049,-0.23440 (99.7656),13 11,2020/08/26 13:02:38,
667,2838100230,에이치제이정보통신 주식회사,이희준,분석,42263616,85.0,88.348,88.049,-0.23420 (99.7658),14 12,2020/08/26 08:27:46,
668,1208711248,(주)리얼아이씨티,변성암,분석,42263660,85.0,88.348,88.049,-0.23410 (99.7659),4 7,2020/08/27 09:41:08,
669,3108120843,세이콘 주식회사,황정성,분석,42263800,85.0,88.349,88.049,-0.23377 (99.76623),10 3,2020/08/28 09:05:59,
670,2158687767,(주)에스앤디비즈,정성호,분석,42264000,85.0,88.349,88.05,-0.23329 (99.76671),13 2,2020/08/21 21:15:39,
671,2068163183,(주)트라콘스,김도운,분석,42264374,85.0,88.35,88.05,-0.23240 (99.7676),10 4,2020/08/25 10:59:43,
672,1338113707,(주)대보통신,염영숙,분석,42264380,85.0,88.35,88.05,-0.23239 (99.76761),1 8,2020/08/27 14:12:06,
673,3148800469,주식회사 미라클,계상준,분석,42265133,85.0,88.351,88.052,-0.23060 (99.7694),11 12,2020/08/27 14:06:47,
674,1308178531,주식회사 한국안전기술단,김용만,분석,42265400,85.0,88.352,88.052,-0.22997 (99.77003),2 14,2020/08/24 14:26:08,
675,1478800011,주식회사 대승전력소방건설,이공순,분석,42265920,85.0,88.353,88.054,-0.22873 (99.77127),8 9,2020/08/27 15:19:59,
676,1328176994,주식회사 코스텍이십일,진훈상,분석,42266353,85.0,88.354,88.054,-0.22771 (99.77229),2 8,2020/08/27 09:20:28,
677,1348195681,(주)화진정보통신,김경환,분석,42266610,85.0,88.355,88.055,-0.22710 (99.7729),4 15,2020/08/27 09:23:10,
678,1108190166,(주)페타네트워크,강인희,분석,42267070,85.0,88.356,88.056,-0.22600 (99.774),13 1,2020/08/27 15:40:57,
679,2078148017,(주)명신시스템,노근식,분석,42267150,85.0,88.356,88.056,-0.22581 (99.77419),14 5,2020/08/25 17:08:51,
680,1248801768,(주)에스디,채수경,분석,42267333,85.0,88.356,88.056,-0.22538 (99.77462),4 11,2020/08/27 17:01:55,
681,2140875125,삼화전기정보통신공사,석동욱,분석,42267570,85.0,88.357,88.057,-0.22482 (99.77518),11 5,2020/08/24 18:50:46,
682,5028640614,아이가드 주식회사,고봉재,분석,42267580,85.0,88.357,88.057,-0.22479 (99.77521),14 15,2020/08/27 08:53:01,
683,1318669331,주식회사 밝은정보통신,강호정,분석,42267986,85.0,88.358,88.058,-0.22383 (99.77617),15 10,2020/08/26 14:31:44,
684,1248609688,우성이엔디주식회사,채광식,분석,42268062,85.0,88.358,88.058,-0.22365 (99.77635),9 14,2020/08/28 03:24:51,
685,2128145574,콤시스(주),서경환,분석,42268600,85.0,88.359,88.059,-0.22237 (99.77763),1 2,2020/08/25 10:24:12,
686,8708100238,주식회사 씨에스이엔지,장창수,분석,42268670,85.0,88.359,88.059,-0.22220 (99.7778),6 9,2020/08/27 21:54:26,
687,5568600996,주영전자통신 주식회사,임채열,분석,42268964,85.0,88.36,88.06,-0.22151 (99.77849),6 8,2020/08/26 13:49:22,
688,2318106102,주식회사 이엔에스네트웍,김강옥,분석,42269975,85.0,88.362,88.062,-0.21911 (99.78089),6 14,2020/08/25 11:55:46,
689,1351857139,그린정보통신,이충도,분석,42270102,85.0,88.362,88.062,-0.21880 (99.7812),12 1,2020/08/27 07:22:55,
690,1078162397,신용통신 주식회사,변옥희,분석,42270165,85.0,88.362,88.062,-0.21865 (99.78135),15 9,2020/08/27 09:53:57,
691,4108162712,(유)지이씨,백선희,분석,42270390,85.0,88.363,88.063,-0.21812 (99.78188),9 10,2020/08/26 13:32:20,
692,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,42270430,85.0,88.363,88.063,-0.21803 (99.78197),9 5,2020/08/28 09:39:56,
693,1278651128,주식회사 시선테크인,현진희,분석,42270608,85.0,88.363,88.063,-0.21760 (99.7824),6 15,2020/08/27 12:13:54,
694,1248757061,신광정보기술 주식회사,모상후,분석,42270650,85.0,88.364,88.063,-0.21750 (99.7825),4 6,2020/08/26 13:33:34,
695,1248643430,주식회사 시스템앤솔루션,성창화,분석,42270776,85.0,88.364,88.064,-0.21720 (99.7828),6 7,2020/08/27 19:10:09,
696,1308609776,씨에스텔레콤(주),주종남,분석,42270820,85.0,88.364,88.064,-0.21710 (99.7829),10 12,2020/08/26 13:11:47,
697,1068653532,신도정보통신주식회사,김장중,분석,42271113,85.0,88.365,88.064,-0.21640 (99.7836),6 5,2020/08/27 09:05:11,
698,1078197085,(주)코어넷,소흥섭,분석,42271450,85.0,88.365,88.065,-0.21560 (99.7844),7 8,2020/08/26 14:45:02,
699,1088160238,(주)셀퍼,박봉규,분석,42271790,85.0,88.366,88.066,-0.21480 (99.7852),2 12,2020/08/27 10:18:40,
700,1348619280,(주)엠티케이코리아,유태황,분석,42272000,85.0,88.367,88.066,-0.21430 (99.7857),8 3,2020/08/27 09:40:04,
701,2048190516,주식회사동훈전설,정준모,분석,42272376,85.0,88.367,88.067,-0.21340 (99.7866),10 8,2020/08/27 14:28:49,
702,2108124739,(주)한성기술개발,서창식,분석,42272629,85.0,88.368,88.067,-0.21280 (99.7872),13 15,2020/08/28 01:02:16,
703,8568801109,기린전자 주식회사,지형도,분석,42272797,85.0,88.368,88.068,-0.21241 (99.78759),15 9,2020/08/24 08:33:03,
704,1388134347,주식회사 패스넷,정정훈,분석,42273135,85.0,88.369,88.069,-0.21160 (99.7884),7 9,2020/08/27 14:02:23,
705,1198647657,주식회사 티케이,김경택,분석,42273787,85.0,88.37,88.07,-0.21005 (99.78995),2 15,2020/08/26 13:49:20,
706,1318153101,하이파워테크 주식회사,심나경,분석,42273800,85.0,88.37,88.07,-0.21002 (99.78998),5 10,2020/08/25 15:30:45,
707,1268125883,(주)성남공영,김민석,분석,42273914,85.0,88.371,88.07,-0.20975 (99.79025),8 4,2020/08/26 09:53:04,
708,1098160416,(주)용진정보통신,도용석,분석,42273934,85.0,88.371,88.07,-0.20971 (99.79029),6 3,2020/08/26 11:58:42,
709,2208159759,승원시스템(주),장인호,분석,42274090,85.0,88.371,88.071,-0.20934 (99.79066),7 14,2020/08/28 09:21:42,
710,1288160023,지앤티테크주식회사,구연희,분석,42274313,85.0,88.372,88.071,-0.20881 (99.79119),12 14,2020/08/21 14:01:09,
711,3078140727,(주)에이치엠아이,장유진,분석,42274770,85.0,88.373,88.072,-0.20772 (99.79228),11 6,2020/08/25 18:00:12,
712,7468101628,주식회사 천호정보통신,백종현,분석,42275030,85.0,88.373,88.072,-0.20710 (99.7929),8 11,2020/08/27 14:53:09,
713,2068661929,주식회사 티제이텔레시스,문율호,분석,42275156,85.0,88.373,88.073,-0.20680 (99.7932),1 14,2020/08/25 17:31:52,
714,1048603486,우영메카(주),김규승,분석,42275325,85.0,88.374,88.073,-0.20640 (99.7936),13 4,2020/08/24 22:49:21,
715,1068711354,에이비씨네트워크 주식회사,안종현,분석,42275540,85.0,88.374,88.074,-0.20589 (99.79411),2 4,2020/08/27 07:53:08,
716,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,42276000,85.0,88.375,88.075,-0.20480 (99.7952),1 6,2020/08/28 08:57:12,
716,1068619820,주식회사유엔콘트롤,남성모,분석,42276000,85.0,88.375,88.075,-0.20480 (99.7952),15 6,2020/08/25 09:28:37,
718,2098134713,키엔컴 주식회사,최성덕,분석,42276383,85.0,88.376,88.075,-0.20389 (99.79611),10 6,2020/08/25 09:54:52,
719,1118800351,주식회사 에이블컴,한종욱,분석,42276550,85.0,88.376,88.076,-0.20349 (99.79651),9 7,2020/08/27 09:05:48,
720,6178602756,참빛파워텍 주식회사,남찬우,분석,42276757,85.0,88.377,88.076,-0.20300 (99.797),5 3,2020/08/28 09:27:02,
721,1058684745,(주)대곤아이엔씨,이체범,분석,42277209,85.0,88.378,88.077,-0.20193 (99.79807),6 5,2020/08/26 10:27:23,
722,1168600032,엠네트워크 주식회사,이경섭,분석,42277310,85.0,88.378,88.077,-0.20169 (99.79831),2 11,2020/08/26 08:34:38,
723,1298661597,주군이앤씨주식회사,권규향,분석,42277415,85.0,88.378,88.077,-0.20144 (99.79856),1 10,2020/08/26 08:44:12,
724,1138137229,두복산전(주),이영두,분석,42277557,85.0,88.379,88.078,-0.20110 (99.7989),10 12,2020/08/27 11:09:31,
725,1068199566,(주)엔토스정보통신,조태야,분석,42277590,85.0,88.379,88.078,-0.20103 (99.79897),12 10,2020/08/25 14:23:43,
726,2648106058,(주) 제이씨글로벌미디어,전창국,분석,42277660,85.0,88.379,88.078,-0.20086 (99.79914),7 15,2020/08/23 22:43:58,
727,1188109728,득진통신(주),김진섭,분석,42277725,85.0,88.379,88.078,-0.20070 (99.7993),1 4,2020/08/27 11:46:45,
728,1098197140,(주)코맥스시큐리티,김종정,분석,42278399,85.0,88.381,88.079,-0.19910 (99.8009),7 14,2020/08/28 09:14:39,
729,2048639509,주식회사 대한유비텍,강성철,분석,42278690,85.0,88.381,88.08,-0.19841 (99.80159),14 4,2020/08/26 10:00:51,
730,1358173389,대유정보통신주식회사,이기화,분석,42278904,85.0,88.382,88.081,-0.19791 (99.80209),12 15,2020/08/26 11:11:54,
731,1138146387,(주)대산시스템,전재수,분석,42279367,85.0,88.383,88.082,-0.19681 (99.80319),7 3,2020/08/28 09:21:14,
732,1018172790,(주)공신데이타,서만식,분석,42279494,85.0,88.383,88.082,-0.19650 (99.8035),4 3,2020/08/27 10:12:04,
733,1078606385,대선아이넷(주),신일자,분석,42279700,85.0,88.383,88.082,-0.19602 (99.80398),3 1,2020/08/27 16:36:26,
734,6728700335,탑스이앤씨 주식회사,유병건,분석,42279788,85.0,88.384,88.082,-0.19581 (99.80419),4 6,2020/08/26 09:34:47,
735,1308124466,삼형전자 주식회사,박영원,분석,42279789,85.0,88.384,88.082,-0.19580 (99.8042),13 7,2020/08/27 08:55:57,
736,1358174490,(주)신화전공,최준원,분석,42279810,85.0,88.384,88.082,-0.19575 (99.80425),12 15,2020/08/26 16:44:19,
737,4038701612,주식회사 건하정보통신,정준우,분석,42279873,85.0,88.384,88.083,-0.19560 (99.8044),7 5,2020/08/26 22:24:14,
738,1108131416,중앙하이텔 주식회사,김광헌,분석,42280160,85.0,88.384,88.083,-0.19492 (99.80508),5 11,2020/08/27 09:46:16,
739,1278136758,금오통신건설(주),김형배,분석,42280370,85.0,88.385,88.084,-0.19442 (99.80558),9 6,2020/08/27 07:33:03,
740,1148615000,셔블테크놀러지(주),이상욱,분석,42281084,85.0,88.386,88.085,-0.19273 (99.80727),4 6,2020/08/24 09:18:26,
741,1212271726,토탈이앤텍,장현호,분석,42281337,85.0,88.387,88.086,-0.19213 (99.80787),12 6,2020/08/26 16:57:17,
742,3058191201,주식회사유리시스템즈,김하나,분석,42281390,85.0,88.387,88.086,-0.19200 (99.808),13 12,2020/08/28 09:43:45,
743,1048635974,주식회사 성원통신,송준형,분석,42282069,85.0,88.389,88.087,-0.19039 (99.80961),9 8,2020/08/28 08:06:57,
744,1358140632,(주)우진일렉트,송호균,분석,42282990,85.0,88.391,88.089,-0.18820 (99.8118),13 4,2020/08/25 10:21:04,
745,2158749469,(주)더블유에프텍,이영길,분석,42283074,85.0,88.391,88.089,-0.18800 (99.812),4 12,2020/08/27 09:46:05,
746,1308678405,주식회사 아이비테크,김영순,분석,42283116,85.0,88.391,88.089,-0.18790 (99.8121),11 1,2020/08/28 08:59:27,
747,1138175034,(주)윈플러스정보기술,정재원,분석,42283568,85.0,88.392,88.09,-0.18683 (99.81317),9 8,2020/08/27 21:46:53,
748,5588600575,주식회사 문형이엔씨,안문희,분석,42283680,85.0,88.392,88.091,-0.18657 (99.81343),10 7,2020/08/27 14:36:46,
749,1138693094,주식회사 치우아이티,강호승,분석,42283692,85.0,88.392,88.091,-0.18654 (99.81346),7 9,2020/08/27 09:59:20,
750,2148647495,(주)테크스피어,최환수,분석,42284130,85.0,88.393,88.091,-0.18550 (99.8145),6 12,2020/08/25 09:54:42,
751,2188108733,(주)삼화전자통신,오경섭,분석,42284170,85.0,88.393,88.092,-0.18540 (99.8146),5 2,2020/08/28 09:34:01,
752,1198619447,도원정보시스템 주식회사,김종호,분석,42284300,85.0,88.393,88.092,-0.18509 (99.81491),4 3,2020/08/27 09:36:42,
753,1018663767,비케이전기통신 주식회사,유봉근,분석,42284720,85.0,88.394,88.093,-0.18410 (99.8159),5 7,2020/08/27 11:56:54,
754,2040371641,한서전자,김영옥,분석,42284843,85.0,88.395,88.093,-0.18380 (99.8162),9 14,2020/08/27 14:49:45,
755,1288165066,(주)지구정보기술,조남성,분석,42285100,85.0,88.395,88.093,-0.18319 (99.81681),14 13,2020/08/27 09:18:21,
756,1328182633,주식회사 삼일,강원민,분석,42285180,85.0,88.395,88.094,-0.18300 (99.817),7 5,2020/08/28 09:23:31,
757,2148632162,신영전자통신(주),김성식,분석,42285300,85.0,88.396,88.094,-0.18272 (99.81728),11 5,2020/08/26 16:38:46,
758,1338112601,우석전자씨스템 주식회사,이석우,분석,42285350,85.0,88.396,88.094,-0.18260 (99.8174),5 3,2020/08/26 18:36:22,
759,1218136686,인천전기통신주식회사,신원진,분석,42286023,85.0,88.397,88.095,-0.18100 (99.819),10 13,2020/08/21 15:29:14,
760,1198125041,옥성정보통신(주),황석,분석,42286360,85.0,88.398,88.096,-0.18020 (99.8198),10 8,2020/08/28 09:22:16,
761,2128168465,주식회사 대성엔이씨,구명자,분석,42286729,85.0,88.399,88.097,-0.17933 (99.82067),15 12,2020/08/27 19:27:57,
762,1278195155,주식회사 대흥디씨티,박준석,분석,42286860,85.0,88.399,88.097,-0.17902 (99.82098),8 12,2020/08/26 15:07:10,
763,1378165788,폴그린테크 주식회사,정윤범,분석,42286900,85.0,88.399,88.097,-0.17892 (99.82108),11 10,2020/08/25 10:21:02,
764,1248174165,(주)고려시스템,박가순,분석,42286940,85.0,88.399,88.097,-0.17883 (99.82117),13 6,2020/08/27 09:01:11,
765,5378600146,이피정보통신주식회사,홍영기,분석,42286949,85.0,88.399,88.097,-0.17880 (99.8212),13 11,2020/08/28 09:06:58,
766,2118652626,(주)금성보안,송동주,분석,42287054,85.0,88.4,88.098,-0.17855 (99.82145),8 10,2020/08/26 10:12:07,
767,2018199051,나루씨앤씨주식회사,이상협,분석,42287412,85.0,88.4,88.098,-0.17770 (99.8223),1 9,2020/08/24 08:56:47,
768,2168107645,(주)한신기전통신,한후수,분석,42287480,85.0,88.4,88.098,-0.17754 (99.82246),7 5,2020/08/26 16:11:21,
769,3038132152,창조통신(주),김호경,분석,42287500,85.0,88.401,88.098,-0.17750 (99.8225),6 14,2020/08/24 09:12:55,
770,3258601329,주식회사 에스티앤씨,손용수,분석,42287620,85.0,88.401,88.099,-0.17721 (99.82279),13 10,2020/08/27 14:32:25,
771,2148669602,(주)우호텔레콤,이강록,분석,42287644,85.0,88.401,88.099,-0.17715 (99.82285),1 4,2020/08/27 12:13:35,
772,1138608831,주식회사 이수,이민현,분석,42287710,85.0,88.401,88.099,-0.17700 (99.823),8 5,2020/08/26 09:59:21,
773,1068616518,(주)애니씨앤에스,이일규,분석,42288070,85.0,88.402,88.1,-0.17614 (99.82386),12 14,2020/08/25 10:55:47,
774,1198629800,주식회사 메카넷,천수연,분석,42288086,85.0,88.402,88.1,-0.17610 (99.8239),2 5,2020/08/24 10:56:22,
775,1238121928,(주)포앤티,강치구,분석,42288380,85.0,88.402,88.1,-0.17541 (99.82459),1 15,2020/08/27 09:41:20,
