순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-842,1068653279,주식회사 랜오아시스,서진선,분석,51024130,86.263,87.25,-0.56350 (99.4365),15 2,2020/12/14 11:04:27,낙찰하한선 미달
-843,1068603240,태경이엘피 주식회사,김평석,분석,51021004,86.258,87.245,-0.56959 (99.43041),2 9,2020/12/13 14:24:19,낙찰하한선 미달
-844,1058760978,주식회사 빅오이,오재명,분석,51020080,86.256,87.243,-0.57139 (99.42861),15 14,2020/12/14 10:37:43,낙찰하한선 미달
-845,1228164604,주식회사 렛츠텔레콤,안승수,분석,51019000,86.254,87.241,-0.57349 (99.42651),7 14,2020/12/14 09:35:39,낙찰하한선 미달
-846,1068611721,우리보안 주식회사,이명재,분석,51018944,86.254,87.241,-0.57360 (99.4264),7 14,2020/12/15 08:53:22,낙찰하한선 미달
-847,3078147074,주식회사성우네트웍스,최성봉,분석,51018840,86.254,87.241,-0.57381 (99.42619),15 1,2020/12/14 21:30:23,낙찰하한선 미달
-848,7608700874,주식회사 에스비엠,정한철,분석,51017450,86.252,87.239,-0.57651 (99.42349),10 6,2020/12/13 14:39:40,낙찰하한선 미달
-849,2208829991,주식회사 이노트리,김병근,분석,51013870,86.246,87.233,-0.58349 (99.41651),13 9,2020/12/14 11:47:15,낙찰하한선 미달
-850,1068606738,(주)퓨쳐아이티,정정민,분석,51011800,86.242,87.229,-0.58753 (99.41247),13 10,2020/12/14 18:08:23,낙찰하한선 미달
-851,1138195331,(주)한남이앤씨,조재령,분석,51005440,86.231,87.218,-0.59992 (99.40008),6 10,2020/12/14 16:05:04,낙찰하한선 미달
-852,2108118504,보성전기산업(주),강명구,분석,51004200,86.229,87.216,-0.60234 (99.39766),6 5,2020/12/11 09:16:08,낙찰하한선 미달
-853,2148675138,(주)대호아이티에스,임진덕,분석,51002580,86.226,87.213,-0.60549 (99.39451),10 4,2020/12/15 09:40:39,낙찰하한선 미달
-854,1138151895,주식회사 온리정보통신,김서규,분석,51001497,86.225,87.211,-0.60760 (99.3924),5 8,2020/12/14 17:30:05,낙찰하한선 미달
-855,1208163439,(주)아이엘에스씨,이병준,분석,51001445,86.225,87.211,-0.60771 (99.39229),7 9,2020/12/12 17:35:43,낙찰하한선 미달
-856,2098122745,새결정보통신(주),고성진,분석,51001291,86.224,87.211,-0.60801 (99.39199),10 8,2020/12/11 14:28:18,낙찰하한선 미달
-857,6078616291,케이시스 주식회사,김중섭,분석,51000000,86.222,87.209,-0.61052 (99.38948),10 15,2020/12/15 09:03:07,낙찰하한선 미달
-858,2098121862,거우전설주식회사,김영훈,분석,50998484,86.22,87.206,-0.61348 (99.38652),13 12,2020/12/14 10:41:42,낙찰하한선 미달
-859,1208742606,주식회사 테눅스,전석순,분석,50998469,86.22,87.206,-0.61351 (99.38649),15 14,2020/12/14 13:58:07,낙찰하한선 미달
-860,1208609672,(주)디에스티인터내셔날,김형태,분석,50996160,86.216,87.202,-0.61800 (99.382),15 9,2020/12/11 09:31:07,낙찰하한선 미달
-861,2168100638,원흥전설(주),이제호,분석,50993600,86.211,87.198,-0.62299 (99.37701),8 3,2020/12/14 14:42:17,낙찰하한선 미달
-862,2018604618,(주)씨피에스일렉트론,안영균,분석,50993550,86.211,87.198,-0.62309 (99.37691),11 10,2020/12/10 17:23:30,낙찰하한선 미달
-863,1018675701,주식회사 두이정보통신,정영희,분석,50993478,86.211,87.198,-0.62323 (99.37677),7 1,2020/12/14 10:04:38,낙찰하한선 미달
-864,2098155983,주식회사 케이텍솔루션,임경택,분석,50993287,86.211,87.197,-0.62360 (99.3764),11 13,2020/12/11 18:02:53,낙찰하한선 미달
-865,1108175622,동해아이앤티(주),이기봉,분석,50992107,86.209,87.195,-0.62590 (99.3741),9 1,2020/12/14 10:32:29,낙찰하한선 미달
-866,2158607273,(주)미주전통,장원식,분석,50991439,86.208,87.194,-0.62721 (99.37279),15 5,2020/12/14 21:32:47,낙찰하한선 미달
-867,3798700760,로안테크(주),장승현,분석,50991183,86.207,87.194,-0.62770 (99.3723),4 14,2020/12/14 16:12:17,낙찰하한선 미달
-868,6458700672,주식회사 비앤아이테크,김혜용,분석,50990560,86.206,87.193,-0.62892 (99.37108),15 9,2020/12/15 09:53:22,낙찰하한선 미달
-869,2028159713,거산음향통신(주),김기만,분석,50988720,86.203,87.19,-0.63250 (99.3675),7 1,2020/12/14 11:39:10,낙찰하한선 미달
-870,2118620935,주식회사 한양티이씨,조형국,분석,50986990,86.2,87.187,-0.63588 (99.36412),2 14,2020/12/14 09:06:24,낙찰하한선 미달
-871,2068125404,(주)대경인트라넷,이강열,분석,50986821,86.2,87.186,-0.63620 (99.3638),11 5,2020/12/14 18:24:00,낙찰하한선 미달
-872,1078658471,우암정보통신 주식회사,김정훈,분석,50985900,86.198,87.185,-0.63800 (99.362),4 7,2020/12/15 09:20:19,낙찰하한선 미달
-873,1138636870,주식회사 나우시스템,이종한,분석,50983360,86.194,87.18,-0.64295 (99.35705),12 8,2020/12/14 09:49:02,낙찰하한선 미달
-874,6118700363,주식회사 서경산업,이대규,분석,50982722,86.193,87.179,-0.64419 (99.35581),9 8,2020/12/14 22:21:03,낙찰하한선 미달
-875,6058603558,주식회사 와이에스제이,김혜영,분석,50982050,86.192,87.178,-0.64550 (99.3545),9 6,2020/12/11 15:05:41,낙찰하한선 미달
-876,2068617141,(주)텔코아,황민석,분석,50981440,86.191,87.177,-0.64669 (99.35331),4 2,2020/12/14 16:38:52,낙찰하한선 미달
-877,2148886584,주식회사 수민텔레콤,이상민,분석,50980920,86.19,87.176,-0.64770 (99.3523),15 9,2020/12/11 13:28:38,낙찰하한선 미달
-878,1088153848,(주)신지전설,황경옥,분석,50980819,86.19,87.176,-0.64790 (99.3521),4 12,2020/12/15 13:29:42,낙찰하한선 미달
-879,1048155392,에이제이아이티(주),김수용,분석,50978509,86.186,87.172,-0.65240 (99.3476),10 12,2020/12/14 10:15:03,낙찰하한선 미달
-880,1188109728,득진통신(주),김진섭,분석,50977688,86.184,87.171,-0.65400 (99.346),7 15,2020/12/14 10:11:34,낙찰하한선 미달
-881,2208108546,경림전기(주),김인형,분석,50976780,86.183,87.169,-0.65577 (99.34423),10 9,2020/12/14 16:21:15,낙찰하한선 미달
-882,7998800243,주식회사 비티엘정보통신,최성진,분석,50975789,86.181,87.167,-0.65770 (99.3423),8 15,2020/12/11 15:08:50,낙찰하한선 미달
-883,2158197106,주식회사통해,전용일,분석,50972930,86.176,87.163,-0.66328 (99.33672),15 9,2020/12/11 17:11:38,낙찰하한선 미달
-884,7048701285,주식회사 하랑에스아이,김호중,분석,50971990,86.175,87.161,-0.66511 (99.33489),3 12,2020/12/14 09:21:23,낙찰하한선 미달
-885,1198649126,태광에스엠주식회사,전현용,분석,50970657,86.172,87.159,-0.66771 (99.33229),13 15,2020/12/15 07:01:08,낙찰하한선 미달
-886,1078128574,(주)대진정보텔레콤,경완수,분석,50970500,86.172,87.158,-0.66801 (99.33199),4 11,2020/12/11 10:47:56,낙찰하한선 미달
-887,1088179663,주식회사 시큐뱅크,심재춘,분석,50969478,86.17,87.157,-0.67000 (99.33),8 6,2020/12/13 21:13:13,낙찰하한선 미달
-888,1108177407,시큐에스주식회사,정재량,분석,50967530,86.167,87.153,-0.67380 (99.3262),12 9,2020/12/14 00:38:19,낙찰하한선 미달
-889,3498801353,주식회사 삼신이엔지,장호기,분석,50966657,86.166,87.152,-0.67550 (99.3245),5 14,2020/12/11 12:40:36,낙찰하한선 미달
-890,2148143121,주식회사 엠알바스,윤창로,분석,50965475,86.164,87.15,-0.67780 (99.3222),12 1,2020/12/11 11:23:47,낙찰하한선 미달
-891,1298627304,(주)진네트웍스,이호진,분석,50965115,86.163,87.149,-0.67851 (99.32149),5 15,2020/12/15 09:25:59,낙찰하한선 미달
-892,2948601665,누리종합전기 주식회사,천금진,분석,50964800,86.163,87.149,-0.67912 (99.32088),15 6,2020/12/13 12:57:37,낙찰하한선 미달
-893,2208110305,주식회사 일신이앤드씨,홍영남,분석,50964705,86.162,87.148,-0.67930 (99.3207),1 6,2020/12/14 17:48:09,낙찰하한선 미달
-894,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,50963627,86.161,87.147,-0.68141 (99.31859),4 11,2020/12/13 11:16:35,낙찰하한선 미달
-895,2258115381,(주)인하통신,이춘범,분석,50963166,86.16,87.146,-0.68230 (99.3177),8 2,2020/12/14 15:26:20,낙찰하한선 미달
-896,1288110974,주식회사 승원에이씨오,박태환,분석,50961400,86.157,87.143,-0.68575 (99.31425),5 1,2020/12/15 09:15:21,낙찰하한선 미달
-897,1198656229,주식회사 경진네트워크,김응환,분석,50960395,86.155,87.141,-0.68770 (99.3123),12 15,2020/12/14 10:00:25,낙찰하한선 미달
-898,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,50959368,86.153,87.139,-0.68971 (99.31029),12 15,2020/12/11 11:02:30,낙찰하한선 미달
-899,1058730625,주식회사 신한네오텍,강미순,분석,50957930,86.151,87.137,-0.69251 (99.30749),4 8,2020/12/14 16:49:03,낙찰하한선 미달
-900,2158721947,(주)엠지브이보안시스템,김흥국,분석,50957880,86.151,87.137,-0.69261 (99.30739),2 3,2020/12/14 08:56:59,낙찰하한선 미달
-901,1198123174,주식회사 도래정보시스템,이은숙,분석,50957320,86.15,87.136,-0.69370 (99.3063),7 14,2020/12/14 09:12:19,낙찰하한선 미달
-902,1138621101,(주)아이피로드,강철지,분석,50955263,86.146,87.132,-0.69771 (99.30229),7 1,2020/12/14 09:58:30,낙찰하한선 미달
-903,1198633186,주식회사 티에스솔루션,주성규,분석,50955212,86.146,87.132,-0.69780 (99.3022),13 10,2020/12/14 11:40:40,낙찰하한선 미달
-904,1198633283,(주)지컴네트웍스,이광림,분석,50953673,86.144,87.13,-0.70080 (99.2992),11 10,2020/12/11 16:37:16,낙찰하한선 미달
-905,1298185522,주식회사 아이에스디앤피,엄순화,분석,50951200,86.14,87.125,-0.70562 (99.29438),12 4,2020/12/15 00:38:11,낙찰하한선 미달
-906,2108156959,두레에스텍 주식회사,유의근,분석,50950235,86.138,87.124,-0.70750 (99.2925),2 8,2020/12/11 13:45:29,낙찰하한선 미달
-907,1041890207,삼정정보통신,이순봉,분석,50949100,86.136,87.122,-0.70972 (99.29028),4 9,2020/12/14 14:21:09,낙찰하한선 미달
-908,8348600218,주식회사 코리아통신,강우용,분석,50949062,86.136,87.122,-0.70979 (99.29021),15 13,2020/12/14 21:00:10,낙찰하한선 미달
-909,6508100027,다온정보시스템 주식회사,김연정,분석,50944949,86.129,87.115,-0.71781 (99.28219),15 8,2020/12/14 21:44:43,낙찰하한선 미달
-910,1058684745,(주)대곤아이엔씨,이체범,분석,50941575,86.123,87.109,-0.72438 (99.27562),1 2,2020/12/14 14:24:48,낙찰하한선 미달
-911,7508600152,육일전기공사주식회사,공삼례,분석,50940540,86.122,87.107,-0.72640 (99.2736),7 1,2020/12/15 13:52:43,낙찰하한선 미달
-912,8998100506,주식회사 다온텍,김효범,분석,50939150,86.119,87.105,-0.72911 (99.27089),1 11,2020/12/11 13:23:25,낙찰하한선 미달
-913,1138653369,(주)제이앤비이노베이션,오명숙,분석,50938090,86.117,87.103,-0.73117 (99.26883),14 12,2020/12/15 08:47:39,낙찰하한선 미달
-914,1168173694,(주)지엠에스인터내셔날,김형준,분석,50937969,86.117,87.103,-0.73141 (99.26859),11 4,2020/12/15 09:04:14,낙찰하한선 미달
-915,2128178492,주식회사 제이에치코리아,이주환,분석,50937200,86.116,87.101,-0.73291 (99.26709),10 13,2020/12/11 11:32:39,낙찰하한선 미달
-916,1068627183,한국씨텍(주),박재규,분석,50935090,86.112,87.098,-0.73702 (99.26298),7 12,2020/12/14 08:32:34,낙찰하한선 미달
-917,1138694415,건웅정보통신 주식회사,김지유,분석,50934687,86.112,87.097,-0.73780 (99.2622),7 5,2020/12/11 11:57:10,낙찰하한선 미달
-918,1198153493,(주)경성네트웍,편해용,분석,50933760,86.11,87.096,-0.73961 (99.26039),3 8,2020/12/14 11:04:20,낙찰하한선 미달
-919,1178153920,엠에스원디지털 주식회사,엄종만,분석,50932320,86.108,87.093,-0.74242 (99.25758),4 13,2020/12/14 11:54:39,낙찰하한선 미달
-920,2021680862,삼기정보통신,김수봉,분석,50929960,86.104,87.089,-0.74702 (99.25298),12 7,2020/12/13 14:20:47,낙찰하한선 미달
-921,8908701311,(주)에이디넷,주종명,분석,50925190,86.096,87.081,-0.75631 (99.24369),10 5,2020/12/11 14:03:52,낙찰하한선 미달
-922,2041077930,라인월드정보,박선양,분석,50924424,86.094,87.08,-0.75780 (99.2422),13 8,2020/12/11 10:05:01,낙찰하한선 미달
-923,2178141893,주식회사대웅텔레콤,전진숙,분석,50923390,86.093,87.078,-0.75982 (99.24018),11 5,2020/12/11 10:08:50,낙찰하한선 미달
-924,1208802896,주식회사 라임에스엔씨,김종훈,분석,50923245,86.092,87.078,-0.76010 (99.2399),2 7,2020/12/10 17:35:42,낙찰하한선 미달
-925,2148673033,대일전기통신(주),김종엽,분석,50920837,86.088,87.073,-0.76480 (99.2352),14 8,2020/12/15 08:29:19,낙찰하한선 미달
-926,2308100158,국제컨트로닉스 주식회사,김동배,분석,50919120,86.085,87.07,-0.76814 (99.23186),11 3,2020/12/10 21:38:11,낙찰하한선 미달
-927,1078162422,프라미스유 주식회사,박정은,분석,50918520,86.084,87.069,-0.76931 (99.23069),10 8,2020/12/15 08:32:00,낙찰하한선 미달
-928,3078146338,주식회사 하람이엔지,전유선,분석,50918100,86.084,87.069,-0.77013 (99.22987),1 2,2020/12/12 18:11:30,낙찰하한선 미달
-929,1058740405,(주)화성이엔지,김택환,분석,50915650,86.079,87.065,-0.77490 (99.2251),14 2,2020/12/11 18:29:00,낙찰하한선 미달
-930,4108709228,(주)실로아이앤씨,서정호,분석,50914161,86.077,87.062,-0.77781 (99.22219),1 6,2020/12/10 18:02:14,낙찰하한선 미달
-931,1208178820,주식회사 아이티엑스에이아이,박상열,분석,50913130,86.075,87.06,-0.77981 (99.22019),2 15,2020/12/13 17:30:34,낙찰하한선 미달
-932,2118698428,테크노빌리지 주식회사,유인목,분석,50912733,86.075,87.06,-0.78059 (99.21941),5 9,2020/12/11 17:43:41,낙찰하한선 미달
-933,2208657396,(주)가온네트,오장환,분석,50910830,86.071,87.056,-0.78430 (99.2157),12 10,2020/12/11 10:01:33,낙찰하한선 미달
-934,2158669639,(주)한정원,이수환,분석,50909950,86.07,87.055,-0.78601 (99.21399),10 7,2020/12/13 12:42:24,낙찰하한선 미달
-935,2098134159,주식회사 피스코이엔씨,조기현,분석,50903899,86.06,87.044,-0.79780 (99.2022),8 9,2020/12/15 09:15:17,낙찰하한선 미달
-936,1208691565,주식회사 바다에이앤티,이서하,분석,50903124,86.058,87.043,-0.79931 (99.20069),15 5,2020/12/11 11:18:18,낙찰하한선 미달
-937,1248691271,주식회사 티팩토리,최형석,분석,50897840,86.049,87.034,-0.80961 (99.19039),2 1,2020/12/11 10:38:17,낙찰하한선 미달
-938,1248177371,디비비전(주),이영달,분석,50897792,86.049,87.034,-0.80971 (99.19029),12 4,2020/12/11 09:47:08,낙찰하한선 미달
-939,7288700415,주식회사 티엑스텍,박영기,분석,50894457,86.044,87.028,-0.81621 (99.18379),2 6,2020/12/11 13:59:20,낙찰하한선 미달
-940,2208660663,주식회사 데이타렉스,김정국,분석,50893800,86.043,87.027,-0.81749 (99.18251),1 11,2020/12/14 16:58:33,낙찰하한선 미달
-941,1138635212,(주)아이제이일렉트론,김도형,분석,50893530,86.042,87.027,-0.81801 (99.18199),11 8,2020/12/14 15:40:01,낙찰하한선 미달
-942,1088193869,(주)동명텔레콤,김경은,분석,50892712,86.041,87.025,-0.81961 (99.18039),3 5,2020/12/11 11:33:10,낙찰하한선 미달
-943,1108176581,주식회사 비에스텍,윤희주,분석,50892441,86.04,87.025,-0.82013 (99.17987),10 11,2020/12/15 09:04:34,낙찰하한선 미달
-944,1088152776,(주)레디아테크놀러지,안기일,분석,50891789,86.039,87.024,-0.82140 (99.1786),13 10,2020/12/15 09:28:56,낙찰하한선 미달
-945,1138607924,두성건설주식회사,안성병,분석,50889680,86.036,87.02,-0.82551 (99.17449),12 2,2020/12/11 11:28:07,낙찰하한선 미달
-946,1078167709,온세텔레콤(주),박준학,분석,50889326,86.035,87.02,-0.82620 (99.1738),7 14,2020/12/11 10:12:38,낙찰하한선 미달
-947,8958700597,주식회사 아이티앤에스,김세영,분석,50884194,86.026,87.011,-0.83621 (99.16379),13 14,2020/12/11 07:40:49,낙찰하한선 미달
-948,1138180712,(주)재신정보,한정규,분석,50881167,86.021,87.006,-0.84210 (99.1579),6 10,2020/12/10 16:32:07,낙찰하한선 미달
-949,1018635413,(주)씨유앰앤아이,김정순,분석,50880500,86.02,87.004,-0.84340 (99.1566),9 6,2020/12/10 14:05:09,낙찰하한선 미달
-950,2208104161,대신정보기술(주),이광호,분석,50877900,86.016,87.0,-0.84847 (99.15153),6 4,2020/12/11 16:48:51,낙찰하한선 미달
-951,1098154781,(주)공항엔지니어링,박필립,분석,50877880,86.016,87.0,-0.84851 (99.15149),1 8,2020/12/14 20:28:03,낙찰하한선 미달
-952,5518100318,주식회사 씨스테크,류니나,분석,50877730,86.015,87.0,-0.84880 (99.1512),10 11,2020/12/15 00:55:56,낙찰하한선 미달
-953,2148829787,주식회사 노바에스앤씨,최성운,분석,50877318,86.015,86.999,-0.84961 (99.15039),14 6,2020/12/11 10:51:54,낙찰하한선 미달
-954,2198125754,알티엘산업 주식회사,이근태,분석,50875830,86.012,86.996,-0.85251 (99.14749),1 7,2020/12/15 01:12:59,낙찰하한선 미달
-955,1168169996,세리정보기술 주식회사,이금모,분석,50874753,86.01,86.995,-0.85460 (99.1454),15 9,2020/12/14 09:20:51,낙찰하한선 미달
-956,2108157604,주식회사 유니원이엔지,민수지,분석,50874700,86.01,86.995,-0.85471 (99.14529),5 6,2020/12/14 11:49:55,낙찰하한선 미달
-957,2018634956,주식회사 신성전자통신,전용한,분석,50873521,86.008,86.993,-0.85701 (99.14299),11 3,2020/12/10 16:05:42,낙찰하한선 미달
-958,1180217524,대창 이엔씨,송효양,분석,50873265,86.008,86.992,-0.85750 (99.1425),2 8,2020/12/14 23:19:33,낙찰하한선 미달
-959,1088603552,주식회사 아이앤씨테크,전민호,분석,50872850,86.007,86.991,-0.85831 (99.14169),4 5,2020/12/14 21:02:12,낙찰하한선 미달
-960,1108175433,승림이앤씨(주),서영식,분석,50870030,86.002,86.987,-0.86381 (99.13619),14 4,2020/12/11 15:46:16,낙찰하한선 미달
-961,2068165615,(주)아이커머,서정묵,분석,50868390,86.0,86.984,-0.86700 (99.133),4 2,2020/12/14 11:54:35,낙찰하한선 미달
-962,2148687288,(주)포어링크,송기봉,분석,50867928,85.999,86.983,-0.86791 (99.13209),3 11,2020/12/14 09:23:34,낙찰하한선 미달
-963,2208139700,(주)애플파워,김성국,분석,50867060,85.997,86.981,-0.86960 (99.1304),8 7,2020/12/11 10:21:21,낙찰하한선 미달
-964,2158706984,도드람정보기술 주식회사,이명석,분석,50866851,85.997,86.981,-0.87000 (99.13),9 15,2020/12/12 20:30:43,낙찰하한선 미달
-965,1338113707,(주)대보통신,염영숙,분석,50864300,85.993,86.977,-0.87498 (99.12502),5 2,2020/12/11 16:00:07,낙찰하한선 미달
-966,1088186937,(주)네오텔링크,박귀남,분석,50864028,85.992,86.976,-0.87551 (99.12449),15 2,2020/12/15 09:02:33,낙찰하한선 미달
-967,1208793560,주식회사 아이페이지온,김영환,분석,50863510,85.991,86.975,-0.87652 (99.12348),3 13,2020/12/14 18:24:19,낙찰하한선 미달
-968,1068619761,(주) 한걸음정보통신,정진원,분석,50863260,85.991,86.975,-0.87700 (99.123),7 15,2020/12/14 10:53:22,낙찰하한선 미달
-969,2068666263,세움기술 주식회사,주익중,분석,50856840,85.98,86.964,-0.88951 (99.11049),2 11,2020/12/14 15:19:15,낙찰하한선 미달
-970,2188106400,한양전자산업(주),최병훈,분석,50851810,85.972,86.955,-0.89932 (99.10068),3 6,2020/12/14 08:39:51,낙찰하한선 미달
-971,1108604272,소리콤 주식회사,정재홍,분석,50850687,85.97,86.953,-0.90150 (99.0985),14 12,2020/12/15 02:24:39,낙찰하한선 미달
-972,1188111020,한영정보통신(주),박대서,분석,50846420,85.962,86.946,-0.90982 (99.09018),6 9,2020/12/15 09:27:06,낙찰하한선 미달
-973,1138670451,주식회사 코스모티어,김명동,분석,50844530,85.959,86.943,-0.91350 (99.0865),5 4,2020/12/14 09:59:58,낙찰하한선 미달
-974,2021295047,협진전기통신공사,최종운,분석,50843690,85.958,86.942,-0.91514 (99.08486),9 8,2020/12/15 13:49:25,낙찰하한선 미달
-975,1198179983,(주)에이피텔,정용명,분석,50836620,85.946,86.929,-0.92892 (99.07108),6 9,2020/12/14 18:38:53,낙찰하한선 미달
-976,2048148871,(주)건창기술단,김영규,분석,50835498,85.944,86.928,-0.93111 (99.06889),15 13,2020/12/11 10:17:42,낙찰하한선 미달
-977,2118771649,주식회사 월드멀티넷,박영희,분석,50833430,85.94,86.924,-0.93514 (99.06486),14 4,2020/12/12 15:20:22,낙찰하한선 미달
-978,6318800044,화인씨엔이 주식회사,김영심,분석,50833015,85.94,86.923,-0.93594 (99.06406),7 6,2020/12/10 15:04:17,낙찰하한선 미달
-979,1138192009,(주)엘트정보기술,김용호,분석,50831556,85.937,86.921,-0.93879 (99.06121),8 5,2020/12/11 16:41:50,낙찰하한선 미달
-980,1178164451,(주)지엠디텔레콤,김창윤,분석,50830986,85.936,86.92,-0.93990 (99.0601),7 8,2020/12/14 18:32:50,낙찰하한선 미달
-981,2048131967,(주)용백전설,곽의영,분석,50830367,85.935,86.919,-0.94110 (99.0589),7 6,2020/12/11 11:30:15,낙찰하한선 미달
-982,1058777047,(주)텔레큐브,정영신,분석,50830220,85.935,86.918,-0.94139 (99.05861),10 8,2020/12/14 09:27:20,낙찰하한선 미달
-983,5278600284,주식회사 수앤씨,이종수,분석,50825235,85.927,86.91,-0.95111 (99.04889),13 11,2020/12/11 10:27:56,낙찰하한선 미달
-984,2178121937,부광이앤씨 주식회사,정동국,분석,50824159,85.925,86.908,-0.95320 (99.0468),11 10,2020/12/14 17:01:09,낙찰하한선 미달
-985,1101185132,메이폴정보통신,박용진,분석,50821130,85.92,86.903,-0.95911 (99.04089),11 15,2020/12/11 03:26:49,낙찰하한선 미달
-986,2058132431,(주)삼화동력개발,정권봉,분석,50820660,85.919,86.902,-0.96002 (99.03998),5 4,2020/12/13 14:09:48,낙찰하한선 미달
-987,1068609792,(주)아이티로그인,김태현,분석,50820104,85.918,86.901,-0.96111 (99.03889),7 13,2020/12/14 15:47:39,낙찰하한선 미달
-988,2298139274,(주)영풍전력설비,심문수,분석,50818090,85.915,86.898,-0.96503 (99.03497),3 5,2020/12/14 14:34:08,낙찰하한선 미달
-989,1058660665,(주)일신전업,김한경,분석,50817211,85.913,86.896,-0.96674 (99.03326),10 1,2020/12/15 07:19:49,낙찰하한선 미달
-990,2298127797,(주)스페이스링크,양희식,분석,50812099,85.904,86.887,-0.97671 (99.02329),1 5,2020/12/14 14:44:54,낙찰하한선 미달
-991,1128152663,한국아이디정보(주),송찬호,분석,50810970,85.903,86.886,-0.97891 (99.02109),14 5,2020/12/14 08:49:04,낙찰하한선 미달
-992,1018151140,(주)사운드솔루션,이홍,분석,50809940,85.901,86.884,-0.98091 (99.01909),14 15,2020/12/14 15:31:21,낙찰하한선 미달
-993,1138615856,(주)서원티에스,김안수,분석,50804915,85.892,86.875,-0.99071 (99.00929),14 11,2020/12/14 13:18:31,낙찰하한선 미달
-994,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,50799425,85.883,86.866,-1.00140 (98.9986),8 13,2020/12/15 09:03:53,낙찰하한선 미달
-995,1188119624,탑정보통신(주),오영권,분석,50791830,85.87,86.853,-1.01621 (98.98379),1 4,2020/12/14 19:33:28,낙찰하한선 미달
-996,2148854189,(주)태원전기,김응식,분석,50786699,85.861,86.844,-1.02621 (98.97379),12 11,2020/12/14 11:13:24,낙찰하한선 미달
-997,1138146387,(주)대산시스템,전재수,분석,50786545,85.861,86.844,-1.02651 (98.97349),11 5,2020/12/14 09:12:42,낙찰하한선 미달
-998,2098134713,키엔컴 주식회사,최성덕,분석,50784749,85.858,86.841,-1.03001 (98.96999),8 9,2020/12/15 10:37:16,낙찰하한선 미달
-999,2068157319,주식회사 에스엘정보통신,채용석,분석,50783678,85.856,86.839,-1.03209 (98.96791),1 13,2020/12/14 18:33:58,낙찰하한선 미달
-1000,1148664613,(주)상우정보기술,하문한,분석,50781570,85.853,86.835,-1.03620 (98.9638),9 8,2020/12/14 02:49:13,낙찰하한선 미달
-1001,2118606665,주식회사 아라랏,오선환,분석,50780709,85.851,86.834,-1.03788 (98.96212),1 12,2020/12/14 20:52:56,낙찰하한선 미달
-1002,2158615337,(주)아이링크시스템,오치성,분석,50778900,85.848,86.831,-1.04140 (98.9586),3 10,2020/12/11 17:10:23,낙찰하한선 미달
-1003,1148135087,장한전산(주),이상철,분석,50772332,85.837,86.819,-1.05420 (98.9458),15 5,2020/12/14 16:49:33,낙찰하한선 미달
-1004,2198111833,주식회사 대영아이오티,전인구,분석,50770279,85.834,86.816,-1.05820 (98.9418),13 14,2020/12/11 17:28:00,낙찰하한선 미달
-1005,2208882337,태암네트워크 주식회사,김만기,분석,50769714,85.833,86.815,-1.05931 (98.94069),13 4,2020/12/11 13:14:48,낙찰하한선 미달
-1006,2158754394,씨스존 주식회사,정찬원,분석,50766430,85.827,86.809,-1.06571 (98.93429),9 11,2020/12/15 08:36:03,낙찰하한선 미달
-1007,1178152367,(주)브레인컨설팅,박승오,분석,50765148,85.825,86.807,-1.06820 (98.9318),9 13,2020/12/14 10:04:51,낙찰하한선 미달
-1008,2048642168,(주)비케이정보시스템,이용섭,분석,50763506,85.822,86.804,-1.07140 (98.9286),10 13,2020/12/14 14:03:19,낙찰하한선 미달
-1009,1238154375,주식회사 씨케이테크피아,이동수,분석,50761607,85.819,86.801,-1.07510 (98.9249),12 6,2020/12/15 09:19:05,낙찰하한선 미달
-1010,2158747516,(주) 제이에스통신정보,한택수,분석,50759708,85.816,86.798,-1.07881 (98.92119),14 7,2020/12/14 08:48:59,낙찰하한선 미달
-1011,2028158261,주식회사 남두,김승균,분석,50754668,85.807,86.789,-1.08863 (98.91137),13 5,2020/12/15 09:45:06,낙찰하한선 미달
-1012,1148137386,(주)유일엔지니어링,신영호,분석,50754187,85.807,86.788,-1.08957 (98.91043),12 13,2020/12/15 08:19:44,낙찰하한선 미달
-1013,1108172440,주식회사 다보파워코리아,강희철,분석,50750729,85.801,86.783,-1.09630 (98.9037),13 5,2020/12/14 17:38:45,낙찰하한선 미달
-1014,1208173505,효성아이티엑스 주식회사,남경환,분석,50750369,85.8,86.782,-1.09701 (98.90299),5 3,2020/12/14 09:59:04,낙찰하한선 미달
-1015,6818700095,주식회사 진영이엔씨,조근호,분석,50739748,85.782,86.764,-1.11770 (98.8823),9 4,2020/12/14 09:58:57,낙찰하한선 미달
-1016,2148620797,(주)세인씨앤씨,조정화,분석,50738773,85.78,86.762,-1.11960 (98.8804),7 13,2020/12/14 17:58:22,낙찰하한선 미달
-1017,1078756640,주식회사 링크씨앤아이,김대훈,분석,50735232,85.774,86.756,-1.12650 (98.8735),8 4,2020/12/14 16:22:07,낙찰하한선 미달
-1018,2128166939,주식회사 연일전력,최재규,분석,50732718,85.77,86.752,-1.13140 (98.8686),12 10,2020/12/14 18:24:24,낙찰하한선 미달
