순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-65,1058619564,주식회사 다상테크,김춘기,분석,146371184,87.636,87.07,-0.76841 (99.23159),14 10,2020/11/19 10:06:33,낙찰하한선 미달
-66,2208123455,(주)조인시스템,이충식,분석,146370070,87.635,87.07,-0.76916 (99.23084),14 2,2020/11/18 16:41:43,낙찰하한선 미달
-67,1058606899,이화티티씨(주),이선정,분석,146364583,87.632,87.066,-0.77288 (99.22712),2 6,2020/11/19 15:25:38,낙찰하한선 미달
-68,2068179706,(주)씨엠유니버샬,전재용,분석,146364311,87.632,87.066,-0.77306 (99.22694),14 6,2020/11/19 09:27:19,낙찰하한선 미달
-69,2038143631,주식회사 티시스,최창성,분석,146359385,87.629,87.063,-0.77640 (99.2236),3 1,2020/11/20 09:25:39,낙찰하한선 미달
-70,2208108546,경림전기(주),김인형,분석,146353630,87.626,87.06,-0.78031 (99.21969),7 14,2020/11/18 14:19:09,낙찰하한선 미달
-71,1128152149,(주)일신티에이치이,이상운,분석,146343011,87.619,87.054,-0.78750 (99.2125),12 7,2020/11/18 17:03:17,낙찰하한선 미달
-72,1088603552,주식회사 아이앤씨테크,전민호,분석,146327250,87.61,87.044,-0.79819 (99.20181),13 3,2020/11/20 08:16:27,낙찰하한선 미달
-73,1208780916,주식회사 대경미디어텍,박제헌,분석,146320500,87.606,87.04,-0.80277 (99.19723),13 1,2020/11/18 17:10:18,낙찰하한선 미달
-74,2068611905,(주)한포넷,이현우,분석,146318649,87.605,87.039,-0.80402 (99.19598),5 10,2020/11/19 09:30:16,낙찰하한선 미달
-75,1128118909,(주)한일종합산업,박준용,분석,146315280,87.603,87.037,-0.80631 (99.19369),1 2,2020/11/17 16:09:38,낙찰하한선 미달
-76,1088179135,주왕전기통신(주),권이길,분석,146314990,87.602,87.037,-0.80650 (99.1935),5 10,2020/11/19 07:56:26,낙찰하한선 미달
-77,1198688435,시큐리티앤맵 주식회사,정동회,분석,146313805,87.602,87.036,-0.80730 (99.1927),13 8,2020/11/19 11:40:36,낙찰하한선 미달
-78,1268138883,(주) 대신피아이씨,이성원,분석,146310260,87.6,87.034,-0.80971 (99.19029),5 4,2020/11/19 11:47:51,낙찰하한선 미달
-79,1398115682,백상건설 주식회사,정홍훈,분석,146308000,87.598,87.033,-0.81124 (99.18876),3 4,2020/11/20 08:30:43,낙찰하한선 미달
-80,2118620935,주식회사 한양티이씨,조형국,분석,146306570,87.597,87.032,-0.81221 (99.18779),3 5,2020/11/18 23:43:55,낙찰하한선 미달
-81,1078143707,(주)신창전기,홍성수,분석,146302005,87.595,87.029,-0.81530 (99.1847),1 3,2020/11/20 09:07:51,낙찰하한선 미달
-82,1138163445,주식회사 삼도통신,이정경,분석,146300870,87.594,87.028,-0.81607 (99.18393),5 4,2020/11/19 10:30:51,낙찰하한선 미달
-83,2148885547,주식회사 디앤와이코리아,손경탁,분석,146300382,87.594,87.028,-0.81641 (99.18359),6 2,2020/11/18 16:25:37,낙찰하한선 미달
-84,1168105686,대덕전설(주),남궁성규,분석,146299940,87.593,87.028,-0.81670 (99.1833),9 11,2020/11/20 08:39:19,낙찰하한선 미달
-85,2048148871,(주)건창기술단,김영규,분석,146293449,87.59,87.024,-0.82111 (99.17889),1 12,2020/11/17 10:18:40,낙찰하한선 미달
-86,1188119624,탑정보통신(주),오영권,분석,146285632,87.585,87.019,-0.82640 (99.1736),11 5,2020/11/20 09:45:34,낙찰하한선 미달
-87,1208802896,주식회사 라임에스엔씨,김종훈,분석,146284784,87.584,87.019,-0.82698 (99.17302),3 15,2020/11/19 08:45:09,낙찰하한선 미달
-88,2048131967,(주)용백전설,곽의영,분석,146278699,87.581,87.015,-0.83110 (99.1689),8 6,2020/11/17 10:18:38,낙찰하한선 미달
-89,1148664613,(주)상우정보기술,하문한,분석,146270880,87.576,87.011,-0.83641 (99.16359),5 9,2020/11/20 00:51:16,낙찰하한선 미달
-90,8348600218,주식회사 코리아통신,강우용,분석,146269366,87.575,87.01,-0.83743 (99.16257),6 14,2020/11/17 21:38:51,낙찰하한선 미달
-91,2088115241,한애전자(주),최용경,분석,146268900,87.575,87.009,-0.83775 (99.16225),12 6,2020/11/19 09:28:12,낙찰하한선 미달
-92,2158706984,도드람정보기술 주식회사,이명석,분석,146265572,87.573,87.007,-0.84000 (99.16),6 7,2020/11/19 00:03:17,낙찰하한선 미달
-93,5278600284,주식회사 수앤씨,이종수,분석,146263948,87.572,87.006,-0.84111 (99.15889),15 5,2020/11/18 10:46:14,낙찰하한선 미달
-94,2378700035,주식회사 사운드플레이스,도상우,분석,146256278,87.567,87.002,-0.84631 (99.15369),4 8,2020/11/18 17:39:48,낙찰하한선 미달
-95,8958700597,주식회사 아이티앤에스,김세영,분석,146256131,87.567,87.002,-0.84640 (99.1536),10 15,2020/11/18 07:17:44,낙찰하한선 미달
-96,1068609792,(주)아이티로그인,김태현,분석,146249198,87.563,86.998,-0.85110 (99.1489),14 1,2020/11/18 08:20:37,낙찰하한선 미달
-97,7288700415,주식회사 티엑스텍,박영기,분석,146241380,87.558,86.993,-0.85641 (99.14359),9 14,2020/11/19 15:17:16,낙찰하한선 미달
-98,1078756640,주식회사 링크씨앤아이,김대훈,분석,146241233,87.558,86.993,-0.85650 (99.1435),2 11,2020/11/18 19:15:40,낙찰하한선 미달
-99,2048644152,신해공영주식회사,이종범,분석,146236900,87.556,86.99,-0.85944 (99.14056),14 10,2020/11/19 14:29:11,낙찰하한선 미달
-100,1428168147,주식회사 다옴건설,이창석,분석,146233900,87.554,86.989,-0.86148 (99.13852),13 8,2020/11/19 17:57:40,낙찰하한선 미달
-101,1018151140,(주)사운드솔루션,이홍,분석,146224560,87.548,86.983,-0.86781 (99.13219),4 1,2020/11/18 15:59:58,낙찰하한선 미달
-102,3578800544,디와이아이앤씨주식회사,주인웅,분석,146223680,87.548,86.983,-0.86840 (99.1316),10 5,2020/11/17 11:34:31,낙찰하한선 미달
-103,2063211561,길빛시스템,김용묵,분석,146222353,87.547,86.982,-0.86930 (99.1307),6 2,2020/11/18 11:16:33,낙찰하한선 미달
-104,1198195493,주식회사 인텍하우징,심인석,분석,146221318,87.546,86.981,-0.87001 (99.12999),13 1,2020/11/19 12:22:30,낙찰하한선 미달
-105,1168169996,세리정보기술 주식회사,이금모,분석,146219107,87.545,86.98,-0.87151 (99.12849),4 13,2020/11/19 09:27:19,낙찰하한선 미달
-106,1428136631,주식회사 만사시스템,조호진,분석,146219100,87.545,86.98,-0.87151 (99.12849),7 13,2020/11/20 09:42:55,낙찰하한선 미달
-107,2118606665,주식회사 아라랏,오선환,분석,146214149,87.542,86.977,-0.87487 (99.12513),11 3,2020/11/19 21:09:20,낙찰하한선 미달
-108,2148891087,세경네트웍스 주식회사,장중석,분석,146213650,87.542,86.977,-0.87520 (99.1248),13 4,2020/11/19 09:51:07,낙찰하한선 미달
-109,1078619861,주식회사 하이텍영상,최종만,분석,146207937,87.538,86.973,-0.87908 (99.12092),12 4,2020/11/17 10:14:37,낙찰하한선 미달
-110,1088186937,(주)네오텔링크,박귀남,분석,146204357,87.536,86.971,-0.88150 (99.1185),1 5,2020/11/19 09:35:46,낙찰하한선 미달
-111,2098161262,주식회사 아이에스인텍,황관홍,분석,146194615,87.53,86.965,-0.88811 (99.11189),8 11,2020/11/19 15:36:28,낙찰하한선 미달
-112,1248177371,디비비전(주),이영달,분석,146192729,87.529,86.964,-0.88939 (99.11061),11 9,2020/11/17 10:06:38,낙찰하한선 미달
-113,1148642486,주식회사 큐브정보통신,유봉수,분석,146192700,87.529,86.964,-0.88941 (99.11059),14 4,2020/11/18 16:33:31,낙찰하한선 미달
-114,1168147309,문엔지니어링(주),문헌일,분석,146188800,87.527,86.962,-0.89205 (99.10795),4 14,2020/11/20 09:22:34,낙찰하한선 미달
-115,2068666263,세움기술 주식회사,주익중,분석,146178300,87.521,86.956,-0.89917 (99.10083),6 3,2020/11/18 18:12:08,낙찰하한선 미달
-116,8028701099,주식회사 에이블그리드,엄성용,분석,146177900,87.52,86.955,-0.89944 (99.10056),8 6,2020/11/17 17:21:45,낙찰하한선 미달
-117,3058138619,(주)사이버텔브릿지,남백산,분석,146174525,87.518,86.953,-0.90173 (99.09827),4 6,2020/11/17 14:29:03,낙찰하한선 미달
-118,1088189685,주식회사 태산정보기술,채연옥,분석,146173090,87.518,86.952,-0.90270 (99.0973),8 14,2020/11/18 09:57:49,낙찰하한선 미달
-119,2028136990,(주)무궁화전자,이효형,분석,146171690,87.517,86.952,-0.90365 (99.09635),12 8,2020/11/19 11:59:32,낙찰하한선 미달
-120,4208700205,주식회사 가은씨앤에스,양미영,분석,146167780,87.514,86.949,-0.90630 (99.0937),12 13,2020/11/19 08:16:55,낙찰하한선 미달
-121,2208658565,주식회사 주인정보시스템,김근호,분석,146162700,87.511,86.946,-0.90975 (99.09025),3 10,2020/11/18 17:21:46,낙찰하한선 미달
-122,2128107793,호곡종합건설(주),박성환,분석,146162030,87.511,86.946,-0.91020 (99.0898),5 7,2020/11/20 09:31:47,낙찰하한선 미달
-123,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,146158330,87.509,86.944,-0.91271 (99.08729),5 11,2020/11/18 09:51:46,낙찰하한선 미달
-124,1208612783,주식회사 나오디지탈,안병우,분석,146158100,87.509,86.944,-0.91286 (99.08714),1 7,2020/11/19 10:01:09,낙찰하한선 미달
-125,1088178984,(주)포소드,마명철,분석,146158040,87.509,86.943,-0.91291 (99.08709),5 2,2020/11/18 10:54:35,낙찰하한선 미달
-126,2018634956,주식회사 신성전자통신,전용한,분석,146150517,87.504,86.939,-0.91801 (99.08199),8 6,2020/11/17 16:08:32,낙찰하한선 미달
-127,8568800361,주식회사 우선기술,정우영,분석,146135767,87.495,86.93,-0.92800 (99.072),9 11,2020/11/20 09:24:00,낙찰하한선 미달
-128,1198137042,(주)진명연합전설,엄재준,분석,146131933,87.493,86.928,-0.93060 (99.0694),2 10,2020/11/20 09:09:16,낙찰하한선 미달
-129,1078197386,(주)아리네트웍스,성동식,분석,146128244,87.491,86.926,-0.93311 (99.06689),12 8,2020/11/19 09:35:10,낙찰하한선 미달
-130,1198161519,(주)다임즈,이종헌,분석,146124260,87.488,86.923,-0.93581 (99.06419),12 5,2020/11/17 16:35:53,낙찰하한선 미달
-131,2068165615,(주)아이커머,서정묵,분석,146121016,87.486,86.921,-0.93801 (99.06199),15 8,2020/11/19 10:58:13,낙찰하한선 미달
-132,1148182595,주식회사 싸인텔레콤,박영기,분석,146121000,87.486,86.921,-0.93802 (99.06198),12 9,2020/11/20 09:23:48,낙찰하한선 미달
-133,2018603701,소성정보기술 (주),김금남,분석,146112692,87.481,86.916,-0.94365 (99.05635),8 12,2020/11/19 15:39:27,낙찰하한선 미달
-134,1068619761,(주) 한걸음정보통신,정진원,분석,146106270,87.478,86.913,-0.94800 (99.052),3 10,2020/11/19 08:44:28,낙찰하한선 미달
-135,2148770450,주식회사 아리시스,이대섭,분석,146096678,87.472,86.907,-0.95451 (99.04549),4 7,2020/11/18 10:07:32,낙찰하한선 미달
-136,2130249995,에스에스브이,박정선,분석,146087090,87.466,86.901,-0.96101 (99.03899),8 3,2020/11/20 09:30:59,낙찰하한선 미달
-137,1058167417,(주)금정엔지니어링,구본신,분석,146084590,87.465,86.9,-0.96270 (99.0373),12 5,2020/11/18 15:02:03,낙찰하한선 미달
-138,2158615337,(주)아이링크시스템,오치성,분석,146079863,87.462,86.897,-0.96590 (99.0341),2 9,2020/11/19 09:09:29,낙찰하한선 미달
-139,1208745904,(주)엘엔케이네트웍스,김광일,분석,146077800,87.46,86.896,-0.96730 (99.0327),4 6,2020/11/18 09:54:49,낙찰하한선 미달
-140,2118899396,주식회사 피에스콤,최정환,분석,146076175,87.46,86.895,-0.96841 (99.03159),5 7,2020/11/17 17:05:08,낙찰하한선 미달
-141,2068157319,주식회사 에스엘정보통신,채용석,분석,146069684,87.456,86.891,-0.97281 (99.02719),9 14,2020/11/19 13:07:30,낙찰하한선 미달
-142,1198635165,오성정보통신 주식회사,정희경,분석,146065400,87.453,86.888,-0.97571 (99.02429),7 4,2020/11/19 11:00:01,낙찰하한선 미달
-143,2148736980,(주)인타임정보,노영두,분석,146062457,87.451,86.887,-0.97771 (99.02229),10 8,2020/11/19 08:22:10,낙찰하한선 미달
-144,1078649711,주식회사 백선통신,황선호,분석,146048150,87.443,86.878,-0.98740 (99.0126),2 5,2020/11/18 15:08:40,낙찰하한선 미달
-145,7418801210,주식회사 한국에이브이산업,이재숙,분석,146045300,87.441,86.876,-0.98934 (99.01066),10 4,2020/11/19 07:00:46,낙찰하한선 미달
-146,2048642168,(주)비케이정보시스템,이용섭,분석,146006110,87.418,86.853,-1.01591 (98.98409),3 10,2020/11/18 16:31:53,낙찰하한선 미달
-147,1178186611,주식회사 에프에이일렉콤,박인숙,분석,146004635,87.417,86.852,-1.01691 (98.98309),9 12,2020/11/19 22:33:36,낙찰하한선 미달
-148,1138148366,주식회사 레이어스,조인선,분석,145993277,87.41,86.845,-1.02461 (98.97539),1 9,2020/11/18 15:49:39,낙찰하한선 미달
-149,1138636865,주식회사 정원시큐,염승호,분석,145987231,87.406,86.842,-1.02870 (98.9713),7 4,2020/11/19 10:51:29,낙찰하한선 미달
-150,1198682431,(주)대경시스텍,반기수,분석,145987230,87.406,86.842,-1.02870 (98.9713),7 5,2020/11/18 10:16:35,낙찰하한선 미달
-151,2200459632,하나정보통신,현광섭,분석,145972479,87.397,86.833,-1.03871 (98.96129),11 7,2020/11/18 15:51:05,낙찰하한선 미달
-152,2068183592,(주)신광티앤이,이일환,분석,145972479,87.397,86.833,-1.03871 (98.96129),14 10,2020/11/20 09:55:04,낙찰하한선 미달
-153,1068606738,(주)퓨쳐아이티,정정민,분석,145969900,87.396,86.832,-1.04045 (98.95955),15 10,2020/11/19 16:35:51,낙찰하한선 미달
-154,1068608755,(주)디제이티,차시환,분석,145962597,87.392,86.827,-1.04540 (98.9546),9 4,2020/11/18 15:18:12,낙찰하한선 미달
-155,1120180788,대성미디어,김상봉,분석,145961859,87.391,86.827,-1.04590 (98.9541),5 8,2020/11/17 17:03:18,낙찰하한선 미달
-156,1198179983,(주)에이피텔,정용명,분석,145961850,87.391,86.827,-1.04591 (98.95409),10 5,2020/11/18 17:18:01,낙찰하한선 미달
-157,3738701418,주식회사 에스비넷,전막동,분석,145960120,87.39,86.826,-1.04708 (98.95292),12 11,2020/11/18 10:30:53,낙찰하한선 미달
-158,1078167709,온세텔레콤(주),박준학,분석,145946371,87.382,86.818,-1.05641 (98.94359),10 12,2020/11/19 09:19:42,낙찰하한선 미달
-159,1098644842,주식회사 스마트넷,한동오,분석,145945043,87.381,86.817,-1.05731 (98.94269),2 6,2020/11/19 09:25:47,낙찰하한선 미달
-160,1088122724,영진정보통신주식회사,김영식,분석,145934276,87.375,86.81,-1.06460 (98.9354),11 15,2020/11/18 17:48:50,낙찰하한선 미달
-161,2148854189,(주)태원전기,김응식,분석,145931621,87.373,86.809,-1.06640 (98.9336),5 6,2020/11/19 11:53:44,낙찰하한선 미달
-162,2158145215,동원전척(주),김순한,분석,145928670,87.371,86.807,-1.06841 (98.93159),14 6,2020/11/18 09:27:21,낙찰하한선 미달
-163,1138608729,(주)휴먼인텍,변병주,분석,145927343,87.37,86.806,-1.06930 (98.9307),5 4,2020/11/19 16:24:32,낙찰하한선 미달
-164,2148811443,(주)우신지엘에스,문경종,분석,145922623,87.368,86.803,-1.07250 (98.9275),8 14,2020/11/19 09:05:19,낙찰하한선 미달
-165,1068616819,(주)현성인포컴,박홍수,분석,145917608,87.365,86.8,-1.07590 (98.9241),4 6,2020/11/20 09:36:47,낙찰하한선 미달
-166,1098167078,(주)에스씨네트,이계영,분석,145913477,87.362,86.798,-1.07871 (98.92129),11 14,2020/11/18 08:20:36,낙찰하한선 미달
-167,2068182837,경안이엔지(주),금동중,분석,145904775,87.357,86.793,-1.08460 (98.9154),9 14,2020/11/20 09:43:26,낙찰하한선 미달
-168,1088607693,(주)가온데이터,이기원,분석,145897842,87.353,86.789,-1.08930 (98.9107),10 6,2020/11/17 10:13:13,낙찰하한선 미달
-169,1018644343,주식회사 세광이엔씨,장문주,분석,145894893,87.351,86.787,-1.09130 (98.9087),11 7,2020/11/19 09:37:50,낙찰하한선 미달
-170,1018700532,주식회사 우리통신,박현준,분석,145889300,87.348,86.784,-1.09510 (98.9049),9 5,2020/11/17 10:11:54,낙찰하한선 미달
-171,3958800527,주식회사 에스에이치아이티,정태순,분석,145887222,87.346,86.782,-1.09650 (98.9035),5 4,2020/11/20 09:36:46,낙찰하한선 미달
-172,1198605337,(주)신한이엔아이,유순자,분석,145879551,87.342,86.778,-1.10171 (98.89829),11 10,2020/11/20 08:42:48,낙찰하한선 미달
-173,4178600013,블랙썬 주식회사,이희부,분석,145878380,87.341,86.777,-1.10250 (98.8975),1 10,2020/11/19 10:47:45,낙찰하한선 미달
-174,1108175113,이에스콘트롤스 (주),김영준,분석,145876749,87.34,86.776,-1.10360 (98.8964),5 7,2020/11/19 11:02:01,낙찰하한선 미달
-175,2148647495,(주)테크스피어,최환수,분석,145874390,87.339,86.775,-1.10520 (98.8948),14 6,2020/11/19 16:06:36,낙찰하한선 미달
-176,2158603049,유니넷텍(주),김한호,분석,145868790,87.335,86.771,-1.10900 (98.891),11 1,2020/11/19 19:50:35,낙찰하한선 미달
-177,2118836479,(주)에스피엔이,이정임,분석,145867015,87.334,86.77,-1.11020 (98.8898),10 4,2020/11/18 14:38:25,낙찰하한선 미달
-178,1138615856,(주)서원티에스,김안수,분석,145861556,87.331,86.767,-1.11390 (98.8861),11 15,2020/11/18 13:14:22,낙찰하한선 미달
-179,1178152367,(주)브레인컨설팅,박승오,분석,145855213,87.327,86.763,-1.11821 (98.88179),4 14,2020/11/18 11:50:10,낙찰하한선 미달
-180,2158770996,엠코어넷 주식회사,김명경,분석,145854328,87.327,86.763,-1.11881 (98.88119),6 4,2020/11/19 15:29:34,낙찰하한선 미달
-181,5298100062,주식회사 알에프코리아,신현성,분석,145835005,87.315,86.751,-1.13191 (98.86809),12 6,2020/11/19 10:44:53,낙찰하한선 미달
-182,1238154375,주식회사 씨케이테크피아,이동수,분석,145830285,87.312,86.749,-1.13510 (98.8649),10 7,2020/11/19 14:27:45,낙찰하한선 미달
-183,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,145829105,87.312,86.748,-1.13590 (98.8641),7 1,2020/11/18 15:48:23,낙찰하한선 미달
-184,7188100420,주식회사 오투정보통신,양성윤,분석,145823500,87.308,86.744,-1.13970 (98.8603),13 3,2020/11/17 21:04:36,낙찰하한선 미달
-185,2208886221,주식회사 지엔아이티,윤상병,분석,145818744,87.305,86.742,-1.14293 (98.85707),14 6,2020/11/17 15:43:50,낙찰하한선 미달
-186,1128139637,(주)씨엘에이에스,윤호중,분석,145811552,87.301,86.737,-1.14780 (98.8522),15 2,2020/11/18 08:54:50,낙찰하한선 미달
-187,1058179892,(주)지에스컴,김형호,분석,145800784,87.295,86.731,-1.15510 (98.8449),15 11,2020/11/18 10:06:16,낙찰하한선 미달
-188,1058130768,세원전설 주식회사,최영래,분석,145800190,87.294,86.731,-1.15551 (98.84449),7 5,2020/11/19 19:53:47,낙찰하한선 미달
-189,1078675432,(주)비젼엔텍,김종윤,분석,145796801,87.292,86.729,-1.15781 (98.84219),5 11,2020/11/19 10:34:56,낙찰하한선 미달
-190,1148600716,유티모스트아이엔에스(주),박흥태,분석,145796359,87.292,86.728,-1.15810 (98.8419),3 10,2020/11/19 09:36:15,낙찰하한선 미달
-191,7598100611,에스트랜스포트 주식회사,조광진,분석,145794590,87.291,86.727,-1.15930 (98.8407),14 9,2020/11/19 17:19:01,낙찰하한선 미달
-192,1188111165,주식회사 세원이엔피디,이왕종,분석,145772310,87.278,86.714,-1.17441 (98.82559),4 3,2020/11/18 18:19:19,낙찰하한선 미달
-193,1138694303,향원전자통신 주식회사,이진영,분석,145771283,87.277,86.713,-1.17511 (98.82489),7 4,2020/11/17 19:27:55,낙찰하한선 미달
-194,1208659755,(주)정운정보통신,곽덕문,분석,145768038,87.275,86.711,-1.17730 (98.8227),15 6,2020/11/19 07:58:16,낙찰하한선 미달
-195,2198111833,주식회사 대영아이오티,전인구,분석,145753435,87.266,86.703,-1.18720 (98.8128),6 5,2020/11/19 09:30:02,낙찰하한선 미달
-196,1068658764,주식회사 멜레아,곽희준,분석,145752402,87.266,86.702,-1.18791 (98.81209),10 13,2020/11/19 11:24:02,낙찰하한선 미달
-197,2208882337,태암네트워크 주식회사,김만기,분석,145737209,87.257,86.693,-1.19821 (98.80179),11 1,2020/11/17 14:01:00,낙찰하한선 미달
-198,2188106400,한양전자산업(주),최병훈,분석,145735700,87.256,86.692,-1.19923 (98.80077),8 6,2020/11/19 09:50:18,낙찰하한선 미달
-199,1328158074,주식회사 엘아이지시스템,윤종구,분석,145723000,87.248,86.685,-1.20784 (98.79216),11 5,2020/11/17 12:38:08,낙찰하한선 미달
-200,5028131745,(주)에즈웰플러스,이기호,분석,145715500,87.244,86.68,-1.21292 (98.78708),6 9,2020/11/19 09:57:46,낙찰하한선 미달
-201,1098617947,(주)소망아이앤티,서창숙,분석,145711101,87.241,86.678,-1.21591 (98.78409),6 3,2020/11/18 08:35:07,낙찰하한선 미달
-202,2148752525,(주)엘티네트워크,조완식,분석,145710511,87.241,86.677,-1.21631 (98.78369),14 8,2020/11/18 14:59:00,낙찰하한선 미달
-203,1101185132,메이폴정보통신,박용진,분석,145707856,87.239,86.676,-1.21811 (98.78189),1 9,2020/11/19 18:02:42,낙찰하한선 미달
-204,1298627304,(주)진네트웍스,이호진,분석,145704316,87.237,86.674,-1.22050 (98.7795),5 12,2020/11/19 09:08:22,낙찰하한선 미달
-205,2158184144,주영건설 주식회사,서봉원,분석,145692958,87.23,86.667,-1.22821 (98.77179),3 2,2020/11/19 14:30:24,낙찰하한선 미달
-206,1208173505,효성아이티엑스 주식회사,남경환,분석,145680715,87.223,86.66,-1.23651 (98.76349),7 1,2020/11/19 18:53:19,낙찰하한선 미달
-207,1068133832,(주)동양이엔씨,최두현,분석,145670530,87.217,86.653,-1.24341 (98.75659),7 5,2020/11/19 09:29:12,낙찰하한선 미달
-208,1178188899,주식회사 시큐렉스,최영희,분석,145665080,87.213,86.65,-1.24710 (98.7529),6 13,2020/11/19 08:44:29,낙찰하한선 미달
-209,1108143208,한국통신인터넷기술(주),이민수,분석,145664190,87.213,86.65,-1.24771 (98.75229),12 11,2020/11/19 16:43:16,낙찰하한선 미달
-210,1200399230,건영정보통신,김재곤,분석,145661200,87.211,86.648,-1.24974 (98.75026),15 12,2020/11/18 17:00:20,낙찰하한선 미달
-211,1058714080,(주) 한일이앤에스,박완교,분석,145651657,87.205,86.642,-1.25620 (98.7438),11 7,2020/11/17 12:18:49,낙찰하한선 미달
-212,2208680918,(주)엠디엠알,이재원,분석,145648264,87.203,86.64,-1.25851 (98.74149),4 5,2020/11/20 09:40:35,낙찰하한선 미달
-213,6818700095,주식회사 진영이엔씨,조근호,분석,145633514,87.194,86.631,-1.26850 (98.7315),5 8,2020/11/19 09:48:06,낙찰하한선 미달
-214,1188117437,탑인더스트리(주),이정임,분석,145620533,87.187,86.624,-1.27731 (98.72269),3 14,2020/11/19 09:13:06,낙찰하한선 미달
-215,2068184285,주식회사 진명파워택,이명규,분석,145618557,87.186,86.623,-1.27864 (98.72136),12 7,2020/11/20 09:55:16,낙찰하한선 미달
-216,2048140753,(주)청효이씨이,이범석,분석,145618468,87.185,86.623,-1.27871 (98.72129),15 4,2020/11/19 14:50:25,낙찰하한선 미달
-217,1078165206,앤아이에스(주),안광희,분석,145605193,87.178,86.615,-1.28770 (98.7123),4 1,2020/11/18 16:03:34,낙찰하한선 미달
-218,1168163482,주식회사 케이티앤씨,권혁섭,분석,145601800,87.175,86.613,-1.29001 (98.70999),2 13,2020/11/19 08:24:20,낙찰하한선 미달
-219,1138111990,한경기전(주),박태용,분석,145595610,87.172,86.609,-1.29420 (98.7058),14 9,2020/11/19 09:12:36,낙찰하한선 미달
-220,2068125141,주식회사 스테이지넷,임영규,분석,145593392,87.17,86.608,-1.29571 (98.70429),1 8,2020/11/18 17:53:24,낙찰하한선 미달
-221,1062873386,이행정보통신공사,오흥식,분석,145590440,87.169,86.606,-1.29771 (98.70229),8 12,2020/11/18 05:08:06,낙찰하한선 미달
-222,2148107988,(주)서울정보시스템,이문현,분석,145580100,87.162,86.6,-1.30472 (98.69528),10 13,2020/11/17 18:18:14,낙찰하한선 미달
-223,1048610901,이룸유비쿼터스주식회사,김광수,분석,145577462,87.161,86.598,-1.30650 (98.6935),10 4,2020/11/18 15:36:26,낙찰하한선 미달
-224,1078618241,리치앤타임 주식회사,정용호,분석,145573922,87.159,86.596,-1.30890 (98.6911),15 6,2020/11/18 16:15:27,낙찰하한선 미달
-225,1058663420,(주)엠비에스엔지니어링,강형주,분석,145545453,87.142,86.579,-1.32821 (98.67179),10 15,2020/11/17 19:27:21,낙찰하한선 미달
-226,1098143173,에이스건설 주식회사,권보식,분석,145519400,87.126,86.564,-1.34587 (98.65413),1 6,2020/11/19 17:33:21,낙찰하한선 미달
-227,2198116973,건아정보기술 주식회사,심광호,분석,145518460,87.126,86.563,-1.34651 (98.65349),2 14,2020/11/18 15:46:16,낙찰하한선 미달
-228,2148687288,(주)포어링크,송기봉,분석,145516690,87.125,86.562,-1.34771 (98.65229),5 6,2020/11/19 16:24:01,낙찰하한선 미달
-229,2088100603,(주)전우사,김한재,분석,145509800,87.12,86.558,-1.35238 (98.64762),3 10,2020/11/19 11:46:47,낙찰하한선 미달
-230,2158768281,태일정보시스템(주),이미자,분석,145457541,87.089,86.527,-1.38780 (98.6122),7 14,2020/11/19 09:40:22,낙찰하한선 미달
-231,1138175034,(주)윈플러스정보기술,정재원,분석,145412636,87.062,86.5,-1.41825 (98.58175),2 1,2020/11/20 09:12:17,낙찰하한선 미달
-232,1178165218,(주)유런테크,양종운,분석,145407980,87.059,86.497,-1.42140 (98.5786),15 12,2020/11/20 09:04:48,낙찰하한선 미달
-233,2068682619,주식회사 엠플러스통신,신동수,분석,145381200,87.043,86.481,-1.43956 (98.56044),14 7,2020/11/19 09:06:35,낙찰하한선 미달
-234,1098120807,(주)케이비에스비즈니스,김의철,분석,145347948,87.024,86.462,-1.46210 (98.5379),10 5,2020/11/18 19:06:38,낙찰하한선 미달
-235,1148608950,(주)알티솔루션,허병회,분석,145307500,86.999,86.438,-1.48952 (98.51048),15 2,2020/11/19 09:59:02,낙찰하한선 미달
-236,1138195331,(주)한남이앤씨,조재령,분석,145292900,86.991,86.429,-1.49942 (98.50058),8 12,2020/11/20 09:41:58,낙찰하한선 미달
-237,8178800099,(주)대성오토텍,신미금,분석,145249760,86.965,86.403,-1.52867 (98.47133),6 10,2020/11/19 08:51:32,낙찰하한선 미달
-238,1178158978,주식회사 화일이엔에프,박광섭,분석,145232780,86.955,86.393,-1.54018 (98.45982),6 15,2020/11/19 15:52:17,낙찰하한선 미달
-239,7128701175,주식회사 미미엔지니어링,김진희,분석,145189000,86.928,86.367,-1.56986 (98.43014),10 9,2020/11/19 09:54:21,낙찰하한선 미달
-240,2948601665,누리종합전기 주식회사,천금진,분석,145115300,86.884,86.323,-1.61983 (98.38017),14 1,2020/11/19 09:22:49,낙찰하한선 미달
-241,1268620622,(주)엑스코하이텍,박정현,분석,145004000,86.818,86.257,-1.69528 (98.30472),2 11,2020/11/19 16:27:06,낙찰하한선 미달
