순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-659,1138146387,(주)대산시스템,전재수,분석,28415985,86.492,87.386,-0.40860 (99.5914),11 6,2020/07/22 09:15:11,낙찰하한선 미달
-660,1148135087,장한전산(주),이상철,분석,28415270,86.489,87.384,-0.41111 (99.58889),2 14,2020/07/22 10:08:34,낙찰하한선 미달
-661,2148161231,(주)유엔터스,김정환,분석,28414810,86.488,87.382,-0.41272 (99.58728),9 11,2020/07/22 10:33:19,낙찰하한선 미달
-662,1078681986,세연아이넷(주),정은호,분석,28414673,86.488,87.382,-0.41320 (99.5868),13 5,2020/07/23 09:16:01,낙찰하한선 미달
-663,2018633767,주식회사 명진에스앤씨,이성훈,분석,28414380,86.487,87.381,-0.41423 (99.58577),8 13,2020/07/22 08:52:58,낙찰하한선 미달
-664,1198187498,성원씨엔씨주식회사,유인식,분석,28414072,86.486,87.38,-0.41531 (99.58469),9 3,2020/07/22 16:35:25,낙찰하한선 미달
-665,2068184591,신명네트워크(주),임은수,분석,28414040,86.486,87.38,-0.41542 (99.58458),10 13,2020/07/21 20:23:39,낙찰하한선 미달
-666,2208829991,주식회사 이노트리,김병근,분석,28412990,86.483,87.377,-0.41910 (99.5809),6 12,2020/07/22 10:00:01,낙찰하한선 미달
-667,1068669669,(주)일광통신,이병일,분석,28412960,86.482,87.377,-0.41920 (99.5808),14 8,2020/07/22 07:07:10,낙찰하한선 미달
-668,2068606585,(주)상지일렉스,정원상,분석,28412293,86.48,87.375,-0.42154 (99.57846),8 1,2020/07/22 07:37:23,낙찰하한선 미달
-669,1078143707,(주)신창전기,홍성수,분석,28411106,86.477,87.371,-0.42570 (99.5743),4 2,2020/07/23 09:21:06,낙찰하한선 미달
-670,2068179706,(주)씨엠유니버샬,전재용,분석,28409451,86.472,87.366,-0.43150 (99.5685),6 10,2020/07/22 09:13:28,낙찰하한선 미달
-671,1078763383,주식회사 아이티블럭,배경원,분석,28406269,86.462,87.356,-0.44265 (99.55735),1 3,2020/07/22 10:42:05,낙찰하한선 미달
-672,1058777047,(주)텔레큐브,정영신,분석,28405370,86.459,87.353,-0.44580 (99.5542),7 2,2020/07/21 10:01:46,낙찰하한선 미달
-673,1138151895,주식회사 온리정보통신,김서규,분석,28405257,86.459,87.353,-0.44620 (99.5538),11 9,2020/07/22 18:22:14,낙찰하한선 미달
-674,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28405080,86.458,87.352,-0.44682 (99.55318),12 9,2020/07/22 09:53:00,낙찰하한선 미달
-675,1088604075,청목이앤아이 주식회사,김희경,분석,28404550,86.457,87.351,-0.44868 (99.55132),8 12,2020/07/22 17:09:31,낙찰하한선 미달
-676,1170233690,화진정보통신,김병철,분석,28404486,86.457,87.351,-0.44890 (99.5511),13 5,2020/07/22 10:03:11,낙찰하한선 미달
-677,2068625393,주식회사 성림전설,박상동,분석,28403900,86.455,87.349,-0.45096 (99.54904),7 10,2020/07/21 10:03:07,낙찰하한선 미달
-678,1198153514,다린전력(주),오승한,분석,28402830,86.452,87.346,-0.45471 (99.54529),10 3,2020/07/22 15:03:41,낙찰하한선 미달
-679,1058645500,태지종합건설(주),정지혜,분석,28402600,86.451,87.345,-0.45551 (99.54449),2 15,2020/07/23 09:09:53,낙찰하한선 미달
-680,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,28402370,86.45,87.344,-0.45632 (99.54368),8 9,2020/07/22 09:56:33,낙찰하한선 미달
-681,1058641085,(주)에스엠전력,김동율,분석,28400599,86.445,87.339,-0.46253 (99.53747),1 14,2020/07/22 16:07:34,낙찰하한선 미달
-682,1208633380,(주)에스에스통신,이종필,분석,28399579,86.442,87.336,-0.46610 (99.5339),10 2,2020/07/23 09:41:50,낙찰하한선 미달
-683,1048643227,(주)제이더블유씨네트웍스,이동원,분석,28397524,86.435,87.329,-0.47330 (99.5267),9 1,2020/07/22 09:25:33,낙찰하한선 미달
-684,2048131967,(주)용백전설,곽의영,분석,28396840,86.433,87.327,-0.47570 (99.5243),8 10,2020/07/22 08:10:25,낙찰하한선 미달
-685,2098139213,(주)뉴타운전력,박형우,분석,28396183,86.431,87.325,-0.47800 (99.522),10 3,2020/07/22 19:22:48,낙찰하한선 미달
-686,2118794604,(주)유니아이비,이희강,분석,28396040,86.431,87.325,-0.47850 (99.5215),6 3,2020/07/22 10:32:51,낙찰하한선 미달
-687,1088180573,다올정보기술주식회사,주재선,분석,28392770,86.421,87.315,-0.48996 (99.51004),12 13,2020/07/23 09:45:04,낙찰하한선 미달
-688,2128178492,주식회사 제이에치코리아,이주환,분석,28391160,86.416,87.31,-0.49561 (99.50439),3 4,2020/07/21 17:32:25,낙찰하한선 미달
-689,1198606485,주식회사 에이치엠솔루션,이상진,분석,28390800,86.415,87.309,-0.49687 (99.50313),13 3,2020/07/22 09:58:46,낙찰하한선 미달
-690,8018600805,세인트로그 주식회사,김세연,분석,28389850,86.412,87.306,-0.50020 (99.4998),10 3,2020/07/22 17:23:27,낙찰하한선 미달
-691,1078606385,대선아이넷(주),신일자,분석,28389800,86.412,87.305,-0.50037 (99.49963),8 4,2020/07/22 16:35:20,낙찰하한선 미달
-692,1298163829,(주)시원코리아,임희득,분석,28389130,86.41,87.303,-0.50272 (99.49728),4 14,2020/07/21 16:38:35,낙찰하한선 미달
-693,1108157338,(주)메트로컴넷,최선민,분석,28387960,86.406,87.3,-0.50682 (99.49318),12 7,2020/07/23 09:22:13,낙찰하한선 미달
-694,1098626994,주식회사 에이치엔엠,성기용,분석,28386700,86.403,87.296,-0.51124 (99.48876),7 3,2020/07/21 15:03:37,낙찰하한선 미달
-695,1058618361,한글정보통신(주),최경환,분석,28385480,86.399,87.292,-0.51551 (99.48449),15 10,2020/07/23 09:27:46,낙찰하한선 미달
-696,2042772836,정한상사,김유성,분석,28383001,86.391,87.285,-0.52420 (99.4758),3 4,2020/07/23 09:51:46,낙찰하한선 미달
-697,1078636517,주식회사 국일이앤씨,서남석,분석,28381453,86.387,87.28,-0.52963 (99.47037),15 13,2020/07/21 22:10:35,낙찰하한선 미달
-698,1088179663,주식회사 시큐뱅크,심재춘,분석,28381346,86.386,87.279,-0.53000 (99.47),13 15,2020/07/21 22:01:58,낙찰하한선 미달
-699,1018675701,주식회사 두이정보통신,정영희,분석,28381120,86.386,87.279,-0.53080 (99.4692),4 13,2020/07/21 14:05:15,낙찰하한선 미달
-700,6118600013,주식회사 위드넷,장성일,분석,28379780,86.381,87.275,-0.53549 (99.46451),10 11,2020/07/22 10:33:44,낙찰하한선 미달
-701,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,28378578,86.378,87.271,-0.53970 (99.4603),8 10,2020/07/21 10:31:56,낙찰하한선 미달
-702,1198179983,(주)에이피텔,정용명,분석,28377970,86.376,87.269,-0.54184 (99.45816),5 10,2020/07/21 10:28:30,낙찰하한선 미달
-703,1268159398,(주)파이런텍,이병길,분석,28377120,86.373,87.266,-0.54481 (99.45519),6 3,2020/07/22 15:05:31,낙찰하한선 미달
-704,1138165967,(주)다솔이앤씨,김광순,분석,28376670,86.372,87.265,-0.54639 (99.45361),15 3,2020/07/23 08:32:00,낙찰하한선 미달
-705,1208799939,주식회사 다온앤,권오경,분석,28376470,86.371,87.264,-0.54709 (99.45291),6 12,2020/07/22 13:37:26,낙찰하한선 미달
-706,1068660843,세중물산 주식회사,김용욱,분석,28374070,86.364,87.257,-0.55550 (99.4445),13 12,2020/07/21 10:03:47,낙찰하한선 미달
-707,1078646179,(주)가이드삼정,문용만,분석,28373870,86.363,87.256,-0.55620 (99.4438),7 11,2020/07/22 07:56:34,낙찰하한선 미달
-708,1058760978,주식회사 빅오이,오재명,분석,28373553,86.363,87.255,-0.55732 (99.44268),13 9,2020/07/22 09:35:58,낙찰하한선 미달
-709,1058682164,(주)울트라텔레콤,김성철,분석,28372000,86.358,87.251,-0.56276 (99.43724),12 6,2020/07/21 16:23:35,낙찰하한선 미달
-710,1108132389,백강정보통신(주),강희식,분석,28370310,86.353,87.246,-0.56868 (99.43132),12 9,2020/07/22 10:23:51,낙찰하한선 미달
-711,1328800173,난방산업 주식회사,강경옥,분석,28370300,86.353,87.245,-0.56872 (99.43128),3 15,2020/07/23 08:15:12,낙찰하한선 미달
-712,1068683638,주식회사 엔씨씨디지탈,이상호,분석,28369200,86.349,87.242,-0.57257 (99.42743),12 8,2020/07/22 09:03:04,낙찰하한선 미달
-713,1138632307,(주)인투에스,남기융,분석,28368360,86.347,87.24,-0.57552 (99.42448),6 9,2020/07/21 10:14:22,낙찰하한선 미달
-714,1138602574,주식회사 큐디스,김성진,분석,28363750,86.333,87.225,-0.59167 (99.40833),1 4,2020/07/23 09:11:13,낙찰하한선 미달
-715,1068674084,주식회사월드아이,신영구,분석,28363500,86.332,87.225,-0.59255 (99.40745),13 15,2020/07/23 09:04:01,낙찰하한선 미달
-716,1098194686,(주)에쎈텍네트웍스,박완선,분석,28361944,86.327,87.22,-0.59800 (99.402),3 13,2020/07/21 14:32:13,낙찰하한선 미달
-717,5168100542,주식회사 에이치투아이티,이희제,분석,28361800,86.327,87.219,-0.59851 (99.40149),6 14,2020/07/21 13:31:07,낙찰하한선 미달
-718,1138611108,(주)도원디에스,이정우,분석,28361080,86.325,87.217,-0.60103 (99.39897),3 7,2020/07/21 16:34:56,낙찰하한선 미달
-719,1198191309,용진하이테크에너지 주식회사,김진석,분석,28360690,86.323,87.216,-0.60240 (99.3976),8 1,2020/07/22 10:19:03,낙찰하한선 미달
-720,1128152663,한국아이디정보(주),송찬호,분석,28360659,86.323,87.216,-0.60251 (99.39749),8 9,2020/07/21 18:07:45,낙찰하한선 미달
-721,2118168569,삼익정보통신(주),김진섭,분석,28360482,86.323,87.215,-0.60313 (99.39687),2 11,2020/07/22 09:38:23,낙찰하한선 미달
-722,2158164599,앤에스씨정보시스템(주),한만영,분석,28358100,86.315,87.208,-0.61148 (99.38852),6 11,2020/07/22 14:37:02,낙찰하한선 미달
-723,1208742187,주식회사 미소아이티,김재욱,분석,28357560,86.314,87.206,-0.61337 (99.38663),9 3,2020/07/23 09:20:37,낙찰하한선 미달
-724,2158754394,씨스존 주식회사,정찬원,분석,28356950,86.312,87.204,-0.61551 (99.38449),8 10,2020/07/22 14:38:25,낙찰하한선 미달
-725,1058693453,주식회사태융정보통신,문성준,분석,28354578,86.305,87.197,-0.62382 (99.37618),7 14,2020/07/23 04:00:47,낙찰하한선 미달
-726,2148731175,씨케이링크(주),최형수,분석,28351250,86.295,87.187,-0.63548 (99.36452),7 5,2020/07/21 13:58:20,낙찰하한선 미달
-727,2338109798,구스텍 주식회사,고중선,분석,28349761,86.29,87.182,-0.64070 (99.3593),2 8,2020/07/22 14:27:54,낙찰하한선 미달
-728,5028131745,(주)에즈웰플러스,이기호,분석,28348700,86.287,87.179,-0.64442 (99.35558),6 8,2020/07/22 09:08:45,낙찰하한선 미달
-729,1088184448,금산이씨엠에스 주식회사,김평재,분석,28348500,86.286,87.178,-0.64512 (99.35488),4 8,2020/07/21 10:31:42,낙찰하한선 미달
-730,1068604157,주식회사 넥시스정보,오세후,분석,28347360,86.283,87.175,-0.64912 (99.35088),6 5,2020/07/21 16:12:07,낙찰하한선 미달
-731,2028137999,주식회사 동도시스템,김유기,분석,28345600,86.277,87.17,-0.65528 (99.34472),15 1,2020/07/22 11:58:34,낙찰하한선 미달
-732,1198633283,(주)지컴네트웍스,이광림,분석,28345166,86.276,87.168,-0.65681 (99.34319),5 11,2020/07/21 15:44:42,낙찰하한선 미달
-733,1018154491,엘케이테크넷(주),이만형,분석,28344768,86.275,87.167,-0.65820 (99.3418),12 13,2020/07/23 07:39:07,낙찰하한선 미달
-734,1208192633,(주)유니썬코리아,김형중,분석,28344620,86.274,87.167,-0.65872 (99.34128),10 8,2020/07/22 15:56:38,낙찰하한선 미달
-735,1058730625,주식회사 신한네오텍,강미순,분석,28343540,86.271,87.163,-0.66250 (99.3375),9 2,2020/07/22 16:10:11,낙찰하한선 미달
-736,2158171649,(주)삼삼통신기술,이성오,분석,28341880,86.266,87.158,-0.66832 (99.33168),6 12,2020/07/22 09:45:28,낙찰하한선 미달
-737,1198656229,주식회사 경진네트워크,김응환,분석,28341856,86.266,87.158,-0.66841 (99.33159),7 3,2020/07/22 11:24:34,낙찰하한선 미달
-738,1128118909,(주)한일종합산업,박준용,분석,28339600,86.259,87.151,-0.67631 (99.32369),11 10,2020/07/21 15:57:51,낙찰하한선 미달
-739,1078738017,(주)애린테크,박을순,분석,28336693,86.25,87.142,-0.68650 (99.3135),12 13,2020/07/21 19:58:48,낙찰하한선 미달
-740,1088159691,(주)다우텔레콤,이영순,분석,28334879,86.245,87.137,-0.69286 (99.30714),4 8,2020/07/23 09:07:59,낙찰하한선 미달
-741,2208136760,동아정보통신(주),박동근,분석,28334609,86.244,87.136,-0.69381 (99.30619),14 4,2020/07/21 19:58:11,낙찰하한선 미달
-742,1058684745,(주)대곤아이엔씨,이체범,분석,28331106,86.233,87.125,-0.70608 (99.29392),2 14,2020/07/21 10:46:04,낙찰하한선 미달
-743,1018635413,(주)씨유앰앤아이,김정순,분석,28330580,86.232,87.123,-0.70793 (99.29207),14 8,2020/07/21 10:08:48,낙찰하한선 미달
-744,1208663604,주식회사 한은씨앤씨,김기현,분석,28330160,86.23,87.122,-0.70940 (99.2906),2 14,2020/07/23 09:20:58,낙찰하한선 미달
-745,1018172790,(주)공신데이타,서만식,분석,28329660,86.229,87.121,-0.71115 (99.28885),4 2,2020/07/21 13:02:40,낙찰하한선 미달
-746,2098119463,(주)두레정보통신,임창용,분석,28328980,86.227,87.118,-0.71353 (99.28647),2 4,2020/07/23 08:36:31,낙찰하한선 미달
-747,2068157319,주식회사 에스엘정보통신,채용석,분석,28327638,86.223,87.114,-0.71824 (99.28176),6 14,2020/07/22 14:25:34,낙찰하한선 미달
-748,1108131570,(주)조은시스템,김창윤,분석,28326800,86.22,87.112,-0.72117 (99.27883),10 9,2020/07/22 09:01:40,낙찰하한선 미달
-749,1068615367,대성아이넷(주),이충은,분석,28325590,86.217,87.108,-0.72542 (99.27458),13 11,2020/07/22 11:30:07,낙찰하한선 미달
-750,1178122655,셀렉트정보기술(주),임윤정,분석,28323718,86.211,87.102,-0.73198 (99.26802),1 12,2020/07/22 21:46:20,낙찰하한선 미달
-751,6378801279,주식회사정암정보통신,조강수,분석,28319370,86.198,87.089,-0.74721 (99.25279),10 2,2020/07/22 09:03:40,낙찰하한선 미달
-752,1078162422,프라미스유 주식회사,박정은,분석,28318940,86.196,87.088,-0.74872 (99.25128),11 5,2020/07/22 20:57:32,낙찰하한선 미달
-753,7598100611,에스트랜스포트 주식회사,조광진,분석,28313060,86.178,87.069,-0.76933 (99.23067),1 12,2020/07/21 14:46:07,낙찰하한선 미달
-754,2048170015,(주)하남통신,김종화,분석,28311688,86.174,87.065,-0.77414 (99.22586),4 10,2020/07/22 11:48:42,낙찰하한선 미달
-755,1098617947,(주)소망아이앤티,서창숙,분석,28308760,86.165,87.056,-0.78440 (99.2156),6 5,2020/07/21 16:58:17,낙찰하한선 미달
-756,1138131356,중원기전(주),김창중,분석,28307010,86.16,87.051,-0.79053 (99.20947),7 13,2020/07/22 13:11:29,낙찰하한선 미달
-757,2048130648,주식회사 케빅,정병철,분석,28306000,86.157,87.048,-0.79407 (99.20593),12 7,2020/07/21 14:14:50,낙찰하한선 미달
-758,1138663208,주식회사 유영정보통신,박경순,분석,28305640,86.156,87.047,-0.79534 (99.20466),12 10,2020/07/22 15:57:13,낙찰하한선 미달
-759,2038164825,(주)스피드정보통신,정회주,분석,28304260,86.152,87.042,-0.80017 (99.19983),8 5,2020/07/22 11:08:33,낙찰하한선 미달
-760,1018151140,(주)사운드솔루션,이홍,분석,28302390,86.146,87.037,-0.80673 (99.19327),11 9,2020/07/21 15:34:54,낙찰하한선 미달
-761,1248691271,주식회사 티팩토리,최형석,분석,28299890,86.138,87.029,-0.81549 (99.18451),12 7,2020/07/22 08:42:35,낙찰하한선 미달
-762,2018634956,주식회사 신성전자통신,전용한,분석,28299457,86.137,87.028,-0.81701 (99.18299),3 7,2020/07/21 10:03:36,낙찰하한선 미달
-763,1068642694,우림정보시스템(주),조원희,분석,28297831,86.132,87.023,-0.82270 (99.1773),4 6,2020/07/22 08:46:37,낙찰하한선 미달
-764,1138635212,(주)아이제이일렉트론,김도형,분석,28297746,86.132,87.022,-0.82300 (99.177),8 10,2020/07/22 17:55:44,낙찰하한선 미달
-765,1058727284,(주)조은네트웍스,김장열,분석,28297517,86.131,87.022,-0.82380 (99.1762),3 2,2020/07/21 11:06:11,낙찰하한선 미달
-766,2048189682,세왕전력(주),안성호,분석,28297050,86.13,87.02,-0.82544 (99.17456),13 14,2020/07/23 09:47:13,낙찰하한선 미달
-767,1138135425,(주)뉴넷팝,이경택,분석,28296800,86.129,87.019,-0.82632 (99.17368),2 9,2020/07/21 10:24:23,낙찰하한선 미달
-768,1078128574,(주)대진정보텔레콤,경완수,분석,28296140,86.127,87.017,-0.82863 (99.17137),1 5,2020/07/21 15:18:16,낙찰하한선 미달
-769,1208691565,주식회사 바다에이앤티,이서하,분석,28296008,86.126,87.017,-0.82909 (99.17091),12 6,2020/07/21 10:41:18,낙찰하한선 미달
-770,1078129777,(주)범우정보기술,이용철,분석,28295406,86.125,87.015,-0.83120 (99.1688),7 11,2020/07/21 16:37:03,낙찰하한선 미달
-771,2118620935,주식회사 한양티이씨,조형국,분석,28294630,86.122,87.013,-0.83392 (99.16608),14 13,2020/07/22 23:46:19,낙찰하한선 미달
-772,8348600218,주식회사 코리아통신,강우용,분석,28293629,86.119,87.01,-0.83743 (99.16257),14 8,2020/07/21 19:44:45,낙찰하한선 미달
-773,1208635791,주식회사 피엔에이링크,박윤철,분석,28291868,86.114,87.004,-0.84360 (99.1564),12 6,2020/07/21 13:11:12,낙찰하한선 미달
-774,1138148366,주식회사 레이어스,조인선,분석,28291150,86.112,87.002,-0.84612 (99.15388),6 12,2020/07/23 08:53:49,낙찰하한선 미달
-775,1098161598,(주)삼우씨앤에스,이기만,분석,28291100,86.112,87.002,-0.84629 (99.15371),4 10,2020/07/23 09:23:38,낙찰하한선 미달
-776,1058151176,(주)에스디엠엔씨,조성정,분석,28288044,86.102,86.993,-0.85701 (99.14299),14 15,2020/07/23 09:39:44,낙찰하한선 미달
-777,1178152367,(주)브레인컨설팅,박승오,분석,28287987,86.102,86.992,-0.85720 (99.1428),7 12,2020/07/23 08:53:17,낙찰하한선 미달
-778,1168147309,문엔지니어링(주),문헌일,분석,28286310,86.097,86.987,-0.86308 (99.13692),13 12,2020/07/23 09:16:44,낙찰하한선 미달
-779,2141167760,세기정보통신,송재홍,분석,28285390,86.094,86.984,-0.86631 (99.13369),4 3,2020/07/21 13:48:30,낙찰하한선 미달
-780,1208163439,(주)아이엘에스씨,이병준,분석,28284791,86.092,86.983,-0.86841 (99.13159),5 13,2020/07/22 16:19:48,낙찰하한선 미달
-781,1101185132,메이폴정보통신,박용진,분석,28281995,86.084,86.974,-0.87821 (99.12179),8 11,2020/07/21 19:33:50,낙찰하한선 미달
-782,1098644842,주식회사 스마트넷,한동오,분석,28281910,86.084,86.974,-0.87850 (99.1215),8 4,2020/07/22 10:16:37,낙찰하한선 미달
-783,2048620126,(주)상부사종합건설,이상만,분석,28280912,86.081,86.971,-0.88200 (99.118),4 3,2020/07/23 07:37:06,낙찰하한선 미달
-784,7998800243,주식회사 비티엘정보통신,최성진,분석,28270840,86.05,86.94,-0.91730 (99.0827),13 14,2020/07/22 09:59:24,낙찰하한선 미달
-785,2118814679,주식회사 제이앤지시스템,박장훈,분석,28270780,86.05,86.939,-0.91751 (99.08249),2 12,2020/07/23 09:47:26,낙찰하한선 미달
-786,1178138991,(주)비앤씨솔루션,송인걸,분석,28267920,86.041,86.931,-0.92753 (99.07247),2 7,2020/07/23 09:41:04,낙찰하한선 미달
-787,3578800544,디와이아이앤씨주식회사,주인웅,분석,28266901,86.038,86.928,-0.93111 (99.06889),4 3,2020/07/21 16:28:43,낙찰하한선 미달
-788,2068679088,(주)한맥아이티,최예니,분석,28265700,86.034,86.924,-0.93532 (99.06468),15 5,2020/07/23 09:17:54,낙찰하한선 미달
-789,7418801210,주식회사 한국에이브이산업,이재숙,분석,28265070,86.032,86.922,-0.93752 (99.06248),10 13,2020/07/22 06:55:35,낙찰하한선 미달
-790,1013899212,현대아이텍,김청호,분석,28264160,86.03,86.919,-0.94071 (99.05929),15 9,2020/07/21 21:42:01,낙찰하한선 미달
-791,1058792785,주식회사 신석,김민경,분석,28263310,86.027,86.916,-0.94369 (99.05631),15 12,2020/07/21 12:49:53,낙찰하한선 미달
-792,2118899396,주식회사 피에스콤,최정환,분석,28262564,86.025,86.914,-0.94631 (99.05369),11 9,2020/07/22 17:34:18,낙찰하한선 미달
-793,4608700144,주식회사 윅스콘,박태준,분석,28262220,86.024,86.913,-0.94751 (99.05249),9 2,2020/07/21 10:12:44,낙찰하한선 미달
-794,2158704216,아임스통신주식회사,김종길,분석,28260030,86.017,86.906,-0.95519 (99.04481),14 2,2020/07/22 18:27:09,낙찰하한선 미달
-795,1380715369,영인 아이티 기술사 사무소,함영만,분석,28259360,86.015,86.904,-0.95754 (99.04246),11 4,2020/07/21 14:30:04,낙찰하한선 미달
-796,2158145215,동원전척(주),김순한,분석,28259198,86.014,86.904,-0.95810 (99.0419),11 15,2020/07/22 09:59:21,낙찰하한선 미달
-797,1058629723,(주)트리콤미디어,어기호,분석,28257828,86.01,86.9,-0.96291 (99.03709),9 13,2020/07/23 09:18:25,낙찰하한선 미달
-798,1088127729,주식회사 대원네시스,이연호,분석,28256744,86.007,86.896,-0.96670 (99.0333),6 11,2020/07/21 10:12:54,낙찰하한선 미달
-799,2118668579,(주)아이정보기술,이훈희,분석,28256715,86.007,86.896,-0.96681 (99.03319),13 6,2020/07/21 10:01:41,낙찰하한선 미달
-800,1138663095,아이투케이코리아 주식회사,인여훈,분석,28256510,86.006,86.896,-0.96752 (99.03248),1 9,2020/07/21 13:11:11,낙찰하한선 미달
-801,1058605740,국제텔레시스(주),박병헌,분석,28256488,86.006,86.895,-0.96760 (99.0324),5 15,2020/07/22 16:17:54,낙찰하한선 미달
-802,1108604272,소리콤 주식회사,정재홍,분석,28255175,86.002,86.891,-0.97220 (99.0278),7 9,2020/07/22 21:34:13,낙찰하한선 미달
-803,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28255060,86.002,86.891,-0.97261 (99.02739),9 13,2020/07/22 08:45:25,낙찰하한선 미달
-804,1168137418,두레옵트로닉스 주식회사,최수현,분석,28254320,86.0,86.889,-0.97520 (99.0248),11 10,2020/07/22 17:51:45,낙찰하한선 미달
-805,7888800054,주식회사 동서티앤씨,이병학,분석,28253980,85.999,86.888,-0.97639 (99.02361),13 7,2020/07/22 16:45:06,낙찰하한선 미달
-806,1178175429,주식회사 아이씨스템,서현권,분석,28253660,85.998,86.887,-0.97751 (99.02249),1 14,2020/07/22 09:34:09,낙찰하한선 미달
-807,2040371641,한서전자,김영옥,분석,28250810,85.989,86.878,-0.98750 (99.0125),14 6,2020/07/21 12:59:46,낙찰하한선 미달
-808,2148864580,(주)리우솔루션,우삼렬,분석,28247950,85.98,86.869,-0.99753 (99.00247),15 6,2020/07/22 11:05:24,낙찰하한선 미달
-809,3958800527,주식회사 에스에이치아이티,정태순,분석,28247900,85.98,86.869,-0.99770 (99.0023),9 4,2020/07/23 09:19:11,낙찰하한선 미달
-810,1098185343,주식회사 오티에스씨,이승환,분석,28245759,85.974,86.862,-1.00520 (98.9948),3 6,2020/07/23 09:21:48,낙찰하한선 미달
-811,1978600685,주식회사 에스에이텍,남기출,분석,28244390,85.969,86.858,-1.01000 (98.99),14 6,2020/07/21 11:49:12,낙찰하한선 미달
-812,1138157962,(주)하이눈정보통신,박종우,분석,28244190,85.969,86.858,-1.01070 (98.9893),13 14,2020/07/22 19:02:26,낙찰하한선 미달
-813,1288618438,주식회사 엔지스웨이,최영재,분석,28242221,85.963,86.852,-1.01760 (98.9824),2 13,2020/07/22 13:37:57,낙찰하한선 미달
-814,2068193673,지에스네트웍스(주),임동배,분석,28239367,85.954,86.843,-1.02761 (98.97239),5 11,2020/07/22 11:03:05,낙찰하한선 미달
-815,2148631445,주식회사 우리엔아이에스,백창준,분석,28236914,85.947,86.835,-1.03620 (98.9638),9 4,2020/07/23 09:06:31,낙찰하한선 미달
-816,1178165218,(주)유런테크,양종운,분석,28232349,85.933,86.821,-1.05220 (98.9478),6 9,2020/07/23 09:11:33,낙찰하한선 미달
-817,1058630797,주식회사 이디엔텍,김기영,분석,28231350,85.93,86.818,-1.05570 (98.9443),5 4,2020/07/23 09:47:59,낙찰하한선 미달
-818,2098133373,주식회사 씨스넷,이명재,분석,28231207,85.929,86.818,-1.05621 (98.94379),10 12,2020/07/23 09:20:11,낙찰하한선 미달
-819,1058606899,이화티티씨(주),이선정,분석,28229266,85.923,86.812,-1.06301 (98.93699),3 11,2020/07/22 09:41:36,낙찰하한선 미달
-820,2098122745,새결정보통신(주),고성진,분석,28228497,85.921,86.809,-1.06570 (98.9343),12 14,2020/07/23 09:43:53,낙찰하한선 미달
-821,3188600619,주식회사 태정이앤아이,정태용,분석,28227216,85.917,86.805,-1.07019 (98.92981),13 15,2020/07/23 07:16:34,낙찰하한선 미달
-822,1088152776,(주)레디아테크놀러지,안기일,분석,28225786,85.913,86.801,-1.07520 (98.9248),14 9,2020/07/22 09:42:30,낙찰하한선 미달
-823,7078100041,주식회사 보가텍,박정미,분석,28225643,85.912,86.801,-1.07571 (98.92429),8 4,2020/07/22 20:25:36,낙찰하한선 미달
-824,1108155382,(주)굿채널시스템,백홍현,분석,28223300,85.905,86.793,-1.08392 (98.91608),10 13,2020/07/22 15:21:20,낙찰하한선 미달
-825,1408138536,주)파인솔라,이태동,분석,28222276,85.902,86.79,-1.08751 (98.91249),7 15,2020/07/21 16:23:24,낙찰하한선 미달
-826,2078136563,동하이앤에프(주),전영길,분석,28219423,85.893,86.781,-1.09751 (98.90249),14 9,2020/07/21 10:07:12,낙찰하한선 미달
-827,1128152149,(주)일신티에이치이,이상운,분석,28216570,85.885,86.773,-1.10750 (98.8925),9 10,2020/07/21 10:07:50,낙찰하한선 미달
-828,1078197386,(주)아리네트웍스,성동식,분석,28215628,85.882,86.77,-1.11081 (98.88919),6 7,2020/07/23 09:10:14,낙찰하한선 미달
-829,4088168391,금상디엔씨주식회사,장용수,분석,28214829,85.879,86.767,-1.11361 (98.88639),5 13,2020/07/23 08:08:58,낙찰하한선 미달
-830,2148854189,(주)태원전기,김응식,분석,28213688,85.876,86.764,-1.11761 (98.88239),15 14,2020/07/22 17:16:11,낙찰하한선 미달
-831,1078618241,리치앤타임 주식회사,정용호,분석,28213374,85.875,86.763,-1.11871 (98.88129),14 6,2020/07/22 16:04:16,낙찰하한선 미달
-832,1138653995,주식회사 아이티에스엠,봉상섭,분석,28211063,85.868,86.756,-1.12681 (98.87319),12 6,2020/07/21 10:52:29,낙찰하한선 미달
-833,1078756640,주식회사 링크씨앤아이,김대훈,분석,28209779,85.864,86.752,-1.13131 (98.86869),3 13,2020/07/21 19:42:09,낙찰하한선 미달
-834,1208662454,(주)위엠비,김수현,분석,28208180,85.859,86.747,-1.13691 (98.86309),9 12,2020/07/22 09:15:03,낙찰하한선 미달
-835,1178113423,주식회사 엘지헬로비전,송구영,분석,28207426,85.857,86.745,-1.13955 (98.86045),8 13,2020/07/22 08:34:59,낙찰하한선 미달
