순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
704,1238147855,주식회사 뉴플러스,윤여찬,분석,104151199,88.459,87.458,-0.32617 (99.67383),8 6,2020/12/02 12:00:25,
705,2148842024,주식회사 에이번,김지윤,분석,104151360,88.459,87.458,-0.32601 (99.67399),13 14,2020/12/03 11:25:52,
706,1348142224,주식회사 서인디지탈,송윤정,분석,104151576,88.459,87.459,-0.32580 (99.6742),1 11,2020/12/03 14:47:22,
707,1180217524,대창 이엔씨,송효양,분석,104151661,88.459,87.459,-0.32572 (99.67428),15 7,2020/12/04 08:55:40,
708,1238169505,주식회사거창,한만조,분석,104151790,88.459,87.459,-0.32560 (99.6744),8 6,2020/12/02 14:24:17,
708,2178117660,가온정보통신주식회사,고윤영,분석,104151790,88.459,87.459,-0.32560 (99.6744),4 13,2020/12/03 22:35:51,
710,1108143886,주식회사 이피이,최종현,분석,104151900,88.46,87.459,-0.32549 (99.67451),8 13,2020/12/04 08:30:43,
711,8698700604,주식회사 유림테크,정은경,분석,104152200,88.46,87.459,-0.32521 (99.67479),9 13,2020/12/04 08:20:14,
712,1208163439,(주)아이엘에스씨,이병준,분석,104152203,88.46,87.459,-0.32520 (99.6748),12 14,2020/12/03 14:47:12,
713,1138195476,주식회사 세은테크,신용철,분석,104152308,88.46,87.459,-0.32510 (99.6749),7 9,2020/12/03 09:07:53,
714,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,104153249,88.461,87.46,-0.32420 (99.6758),6 9,2020/12/02 10:02:22,
715,1262301557,대한통신공사,김연숙,분석,104153250,88.461,87.46,-0.32420 (99.6758),11 13,2020/12/03 08:19:50,
716,1358127809,주식회사 삼보엔지니어링,심규일,분석,104153636,88.461,87.46,-0.32383 (99.67617),5 10,2020/12/02 10:03:48,
717,1198668254,디에스인포시스(주),최혜경,분석,104153902,88.461,87.461,-0.32358 (99.67642),13 11,2020/12/02 18:42:45,
718,6078135430,주식회사 조은시스템,배정훈,분석,104154500,88.462,87.461,-0.32301 (99.67699),13 12,2020/12/04 09:11:41,
719,1138163445,주식회사 삼도통신,이정경,분석,104154560,88.462,87.461,-0.32295 (99.67705),11 2,2020/12/02 14:44:06,
720,2108156599,미래이앤시주식회사,이천구,분석,104154820,88.462,87.461,-0.32270 (99.6773),4 12,2020/12/02 17:36:23,
721,1238140056,삼일데이타시스템(주),이기복,분석,104155550,88.463,87.462,-0.32200 (99.678),14 7,2020/12/02 17:25:05,
722,1238178983,(주)코원건설,이규식,분석,104156060,88.463,87.462,-0.32151 (99.67849),1 7,2020/12/02 10:18:32,
723,1058740405,(주)화성이엔지,김택환,분석,104156279,88.463,87.463,-0.32130 (99.6787),8 2,2020/12/02 15:07:39,
724,1298679307,주식회사 코어인프라,김정훈,분석,104156900,88.464,87.463,-0.32071 (99.67929),14 5,2020/12/03 17:43:44,
725,2021680862,삼기정보통신,김수봉,분석,104157630,88.464,87.464,-0.32001 (99.67999),13 4,2020/12/04 01:07:13,
726,1088122326,주식회사 주세움정보통신,염인덕,분석,104158260,88.465,87.464,-0.31941 (99.68059),13 5,2020/12/04 09:13:54,
727,2148667152,주식회사 어니언소프트웨어,조창희,분석,104158390,88.465,87.464,-0.31928 (99.68072),3 2,2020/12/02 13:38:04,
728,1138185963,주식회사 스마트메카,이명주,분석,104159350,88.466,87.465,-0.31836 (99.68164),8 15,2020/12/02 10:10:18,
729,1308147023,가락전자(주),장성준,분석,104159600,88.466,87.465,-0.31813 (99.68187),12 2,2020/12/04 09:12:49,
730,1328182462,주식회사에스제이,오영주,분석,104160000,88.466,87.466,-0.31774 (99.68226),11 2,2020/12/02 10:42:34,
731,1228643768,주식회사 비알인포텍,김경님,분석,104160040,88.466,87.466,-0.31770 (99.6823),10 3,2020/12/03 17:53:54,
732,1068656301,주식회사 티제이원,최정국,분석,104160560,88.467,87.466,-0.31721 (99.68279),8 13,2020/12/03 10:07:28,
733,3960401043,케이에스시엔시,김세철,분석,104160670,88.467,87.466,-0.31710 (99.6829),12 8,2020/12/02 15:15:24,
734,1298119624,우일계전공업 주식회사,백노현,분석,104161200,88.467,87.467,-0.31659 (99.68341),9 12,2020/12/03 17:59:18,
735,6148102219,톱텔레콤(주),김기용,분석,104161520,88.468,87.467,-0.31629 (99.68371),6 11,2020/12/02 16:17:12,
736,1058110006,삼성전기산업 주식회사,박소연,분석,104161600,88.468,87.467,-0.31621 (99.68379),15 13,2020/12/04 08:56:29,
737,1248658613,주식회사 니드테크,이호길,분석,104162450,88.469,87.468,-0.31540 (99.6846),12 1,2020/12/03 14:58:12,
738,1328148974,태광텔레콤(주),김영섭,분석,104162650,88.469,87.468,-0.31521 (99.68479),5 4,2020/12/04 08:13:23,
739,1278105497,(주)이화엔지니어링,이승자,분석,104162758,88.469,87.468,-0.31510 (99.6849),9 12,2020/12/04 09:33:17,
740,1288138083,(주)유앤후레쉬,우재명,분석,104162970,88.469,87.468,-0.31490 (99.6851),6 10,2020/12/04 08:37:45,
741,1078129777,(주)범우정보기술,이용철,분석,104163489,88.469,87.469,-0.31440 (99.6856),1 3,2020/12/03 12:17:20,
742,2108145170,주식회사 시울에너지,민애숙,분석,104163750,88.47,87.469,-0.31415 (99.68585),5 14,2020/12/03 16:38:12,
743,1258150021,주식회사 가교오씨아이,윤후용,분석,104163825,88.47,87.469,-0.31408 (99.68592),4 9,2020/12/03 19:04:08,
744,2198122607,(주)장원전력,심도섭,분석,104164220,88.47,87.469,-0.31370 (99.6863),7 6,2020/12/03 09:24:40,
745,1098618489,주식회사 유티월드,윤영선,분석,104164325,88.47,87.469,-0.31360 (99.6864),8 1,2020/12/03 21:59:10,
746,2298135230,주식회사에스에이티,정성원,분석,104164430,88.47,87.469,-0.31350 (99.6865),8 11,2020/12/03 17:36:42,
747,3058191201,주식회사유리시스템즈,김하나,분석,104164951,88.471,87.47,-0.31300 (99.687),8 5,2020/12/04 08:54:04,
748,1298163829,(주)시원코리아,임희득,분석,104165260,88.471,87.47,-0.31271 (99.68729),10 8,2020/12/02 10:08:57,
749,3428800519,(주)태원아이앤씨,송은혜,분석,104165470,88.471,87.47,-0.31251 (99.68749),12 6,2020/12/03 09:37:36,
750,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,104165790,88.471,87.471,-0.31220 (99.6878),3 1,2020/12/02 11:18:32,
751,1398115682,백상건설 주식회사,정홍훈,분석,104167355,88.473,87.472,-0.31070 (99.6893),13 1,2020/12/04 08:13:09,
752,1288125730,주식회사 두주시스템,오순란,분석,104167500,88.473,87.472,-0.31057 (99.68943),8 2,2020/12/03 12:45:10,
753,1241298327,제일영상정보통신,이미정,분석,104167880,88.473,87.472,-0.31020 (99.6898),12 8,2020/12/02 10:03:58,
754,5611401286,율정보기술,안영동,분석,104168086,88.473,87.472,-0.31000 (99.69),14 12,2020/12/03 09:57:56,
755,1298663431,주식회사 우리이엔시,이연진,분석,104169860,88.475,87.474,-0.30831 (99.69169),2 8,2020/12/03 10:08:15,
756,5128121389,주식회사 진영이앤티,김진석,분석,104169862,88.475,87.474,-0.30830 (99.6917),9 10,2020/12/03 16:34:46,
757,1018635413,(주)씨유앰앤아이,김정순,분석,104170070,88.475,87.474,-0.30811 (99.69189),11 4,2020/12/02 10:18:37,
758,1218140540,영현정보통신(주),김두식,분석,104170478,88.475,87.474,-0.30772 (99.69228),6 9,2020/12/04 08:40:27,
759,6818700095,주식회사 진영이엔씨,조근호,분석,104170489,88.475,87.475,-0.30770 (99.6923),12 11,2020/12/03 10:50:01,
760,1298187909,하나정보기술(주),박종천,분석,104171530,88.476,87.475,-0.30671 (99.69329),7 15,2020/12/03 15:54:43,
761,1238166376,원전기통신 주식회사,박다훈,분석,104172370,88.477,87.476,-0.30590 (99.6941),15 10,2020/12/02 17:44:06,
762,2178121937,부광이앤씨 주식회사,정동국,분석,104172789,88.477,87.476,-0.30550 (99.6945),3 6,2020/12/02 14:32:31,
763,2158620164,주식회사 온텍시스템,박은숙,분석,104173100,88.478,87.477,-0.30521 (99.69479),6 5,2020/12/04 09:26:16,
764,8778100087,주식회사 엘앤씨글로벌,이재용,분석,104173101,88.478,87.477,-0.30521 (99.69479),2 4,2020/12/03 09:41:46,
765,1078151662,(주)한국스카다,윤장섭,분석,104173210,88.478,87.477,-0.30510 (99.6949),9 8,2020/12/02 17:15:26,
766,1138148411,(주)풍천정보네트웍,김학봉,분석,104173728,88.478,87.477,-0.30461 (99.69539),5 15,2020/12/03 15:11:29,
767,1348604768,(주)고려네트웍스,이종영,분석,104175190,88.479,87.478,-0.30321 (99.69679),10 3,2020/12/02 10:08:28,
768,2130249995,에스에스브이,박정선,분석,104175818,88.48,87.479,-0.30260 (99.6974),2 1,2020/12/04 09:23:41,
769,2118193336,(주)국제비엠에스,윤도선,분석,104175900,88.48,87.479,-0.30253 (99.69747),13 14,2020/12/03 08:56:23,
769,7518800203,주식회사 엔티유시스템,한근섭,분석,104175900,88.48,87.479,-0.30253 (99.69747),3 4,2020/12/03 15:50:45,
771,1208782160,에스엔에스이서비스주식회사,정경식,분석,104177908,88.482,87.481,-0.30060 (99.6994),4 14,2020/12/04 09:47:10,
772,6218602134,(주)플러스전력,이하일,분석,104178535,88.482,87.481,-0.30000 (99.7),8 14,2020/12/03 23:08:33,
773,1138135425,(주)뉴넷팝,이경택,분석,104178850,88.482,87.482,-0.29970 (99.7003),5 4,2020/12/02 10:12:43,
774,1288650535,주식회사 비티컴퍼스,김정섭,분석,104179893,88.483,87.482,-0.29871 (99.70129),3 12,2020/12/03 09:50:36,
775,1208134161,(주)파코코리아인더스,송재혁,분석,104181670,88.485,87.484,-0.29700 (99.703),2 14,2020/12/03 13:24:02,
776,2208114219,서림기전개발(주),송석웅,분석,104182810,88.486,87.485,-0.29591 (99.70409),12 4,2020/12/03 15:24:21,
777,2298131888,세운씨앤텍 (주),이미경,분석,104183620,88.486,87.486,-0.29514 (99.70486),4 9,2020/12/02 14:19:47,
778,1388111043,주식회사 엠에이티,김영준,분석,104183970,88.487,87.486,-0.29480 (99.7052),1 11,2020/12/02 13:08:30,
779,6408800960,주식회사 원케이블솔루션,홍영민,분석,104184490,88.487,87.486,-0.29431 (99.70569),7 6,2020/12/03 13:17:05,
780,1308664901,에스케이시큐리티 주식회사,최윤정,분석,104184700,88.487,87.486,-0.29410 (99.7059),2 3,2020/12/02 10:05:44,
781,1078143707,(주)신창전기,홍성수,분석,104186160,88.489,87.488,-0.29271 (99.70729),7 3,2020/12/03 10:35:00,
782,2098134940,주식회사윤송이엔씨,정윤계,분석,104188000,88.49,87.489,-0.29095 (99.70905),13 5,2020/12/02 10:57:00,
783,1138693094,주식회사 치우아이티,강호승,분석,104188390,88.491,87.49,-0.29057 (99.70943),15 4,2020/12/04 09:50:50,
784,1278169899,주식회사 케이텔,김용기,분석,104188900,88.491,87.49,-0.29009 (99.70991),5 15,2020/12/03 09:19:55,
785,2118716291,(주)유토닉스,박찬호,분석,104189538,88.492,87.491,-0.28947 (99.71053),2 14,2020/12/03 21:50:17,
786,1058748784,(주)에스알시스템,김수정,분석,104189820,88.492,87.491,-0.28920 (99.7108),3 7,2020/12/03 09:21:01,
787,1428100754,(주) 원테크놀로지,김종달,분석,104190238,88.492,87.491,-0.28880 (99.7112),9 6,2020/12/04 09:18:11,
788,2068125141,주식회사 스테이지넷,임영규,분석,104190342,88.492,87.491,-0.28871 (99.71129),6 4,2020/12/03 09:57:10,
789,1198116692,주식회사 서우건설산업,이종근,분석,104191000,88.493,87.492,-0.28808 (99.71192),12 13,2020/12/04 09:26:10,
790,2158620617,미디어텔레콤(주),김용대,분석,104191258,88.493,87.492,-0.28783 (99.71217),10 6,2020/12/03 09:49:40,
791,1138175034,(주)윈플러스정보기술,정재원,분석,104192638,88.494,87.493,-0.28651 (99.71349),2 8,2020/12/03 16:11:35,
792,1198800016,주식회사 태영정보통신공사,김석주,분석,104193480,88.495,87.494,-0.28570 (99.7143),10 8,2020/12/03 19:23:22,
792,1308630323,(주)오앤씨테크,박규원,분석,104193480,88.495,87.494,-0.28570 (99.7143),8 9,2020/12/03 12:55:44,
794,1428125997,엘케이전력 주식회사,이규석,분석,104194420,88.496,87.495,-0.28480 (99.7152),3 15,2020/12/02 10:01:56,
795,1088114068,(주)대인정보통신,유재호,분석,104195000,88.496,87.495,-0.28425 (99.71575),4 7,2020/12/03 09:25:43,
796,1078805018,주식회사 지엔아이테크,박우정,분석,104195640,88.497,87.496,-0.28364 (99.71636),6 12,2020/12/02 13:18:21,
797,1258625565,주식회사 더지원네트웍스,최보윤,분석,104196600,88.498,87.496,-0.28272 (99.71728),15 9,2020/12/03 11:13:16,
798,1278647828,주식회사 대륙미디어,김정창,분석,104196824,88.498,87.497,-0.28250 (99.7175),10 13,2020/12/03 17:46:59,
799,1268678236,주식회사위드유통신,이의선,분석,104197130,88.498,87.497,-0.28221 (99.71779),11 14,2020/12/04 08:55:55,
800,1308605289,주식회사 경인씨엔에스,김창덕,분석,104197450,88.498,87.497,-0.28190 (99.7181),7 12,2020/12/04 09:20:49,
801,3678601376,주식회사 하성씨앤씨,박경배,분석,104197500,88.498,87.497,-0.28185 (99.71815),7 10,2020/12/03 16:42:47,
802,2048629466,(주)씨아이에이플랜,정재웅,분석,104197866,88.499,87.497,-0.28150 (99.7185),7 8,2020/12/03 16:28:05,
803,8018600805,세인트로그 주식회사,김세연,분석,104197870,88.499,87.498,-0.28150 (99.7185),10 14,2020/12/03 23:59:42,
804,1078757203,주식회사 비에스파워,정병섭,분석,104198100,88.499,87.498,-0.28128 (99.71872),2 3,2020/12/03 01:39:51,
805,2158677880,코아인텍주식회사,김규환,분석,104199120,88.5,87.499,-0.28030 (99.7197),9 4,2020/12/03 09:29:43,
806,1088179135,주왕전기통신(주),권이길,분석,104199755,88.5,87.499,-0.27970 (99.7203),3 4,2020/12/03 12:15:43,
807,2958100102,주식회사 이노테크,김기은,분석,104200150,88.501,87.499,-0.27932 (99.72068),11 12,2020/12/04 09:36:54,
808,1348145027,(주)신세기전력,최병구,분석,104200270,88.501,87.5,-0.27920 (99.7208),14 3,2020/12/03 17:05:27,
809,5918600761,주식회사명선정보기술,김명선,분석,104200479,88.501,87.5,-0.27900 (99.721),14 3,2020/12/03 11:37:27,
810,2068153517,뉴텔레콤(주),김을선,분석,104200790,88.501,87.5,-0.27871 (99.72129),5 7,2020/12/04 09:09:49,
811,1408175166,주식회사 삼정에스아이,박대희,분석,104200791,88.501,87.5,-0.27871 (99.72129),15 14,2020/12/03 17:10:25,
812,1078733822,엔에스하이텍 주식회사,김상준,분석,104202670,88.503,87.502,-0.27691 (99.72309),5 12,2020/12/04 09:04:01,
813,1298198347,주식회사 다원아이엔씨,황오연,분석,104202770,88.503,87.502,-0.27681 (99.72319),9 7,2020/12/02 10:05:38,
814,6388600361,주식회사 엘이디오션,김정수,분석,104203610,88.503,87.502,-0.27601 (99.72399),1 9,2020/12/03 09:35:09,
815,1258167333,호산이앤씨 주식회사,유경수,분석,104203822,88.504,87.502,-0.27580 (99.7242),5 15,2020/12/04 09:36:32,
816,2118645407,흥일정보통신(주),정본영,분석,104204135,88.504,87.503,-0.27551 (99.72449),2 13,2020/12/03 10:14:19,
817,1308624573,주식회사문연전기,곽창우,분석,104204870,88.505,87.503,-0.27480 (99.7252),3 8,2020/12/02 17:31:31,
818,2068706603,주식회사 온품,김유혁,분석,104204920,88.505,87.503,-0.27475 (99.72525),4 7,2020/12/03 09:20:17,
819,1258163962,주식회사 건인티엔에스,장승현,분석,104205703,88.505,87.504,-0.27400 (99.726),12 5,2020/12/03 09:48:05,
820,1058161048,서울데이타통신(주),이희승,분석,104206017,88.506,87.504,-0.27370 (99.7263),13 10,2020/12/02 10:01:54,
821,1388135671,주식회사 휴먼테크,이성재,분석,104206300,88.506,87.505,-0.27343 (99.72657),8 14,2020/12/02 14:21:35,
822,6728100065,케이비드 주식회사,원용춘,분석,104207680,88.507,87.506,-0.27211 (99.72789),7 11,2020/12/03 09:26:45,
823,1268654985,삼우통신 주식회사,송근택,분석,104208110,88.507,87.506,-0.27170 (99.7283),1 7,2020/12/02 13:22:57,
824,8598100658,주식회사 홍솔,최근철,분석,104210510,88.509,87.508,-0.26940 (99.7306),15 3,2020/12/02 10:34:10,
825,1268664178,주식회사 한국정보통신통합센터,김연기,분석,104210820,88.51,87.508,-0.26911 (99.73089),4 14,2020/12/03 08:19:57,
826,1388123137,주식회사 에스시큐리티,김학수,분석,104211000,88.51,87.509,-0.26894 (99.73106),6 10,2020/12/03 16:11:06,
826,2078149656,코리아데이타코퍼레이션(주),이기철,분석,104211000,88.51,87.509,-0.26894 (99.73106),8 13,2020/12/02 17:05:55,
828,8806300115,중앙아이티,박현옥,분석,104211760,88.51,87.509,-0.26821 (99.73179),7 11,2020/12/03 18:02:16,
829,1208609672,(주)디에스티인터내셔날,김형태,분석,104211972,88.511,87.509,-0.26801 (99.73199),14 7,2020/12/04 09:41:29,
830,1068198683,주식회사 포인트정보,김종필,분석,104212182,88.511,87.51,-0.26780 (99.7322),9 2,2020/12/03 09:28:12,
831,4488700784,주식회사 성광이앤씨,배영환,분석,104212290,88.511,87.51,-0.26770 (99.7323),8 13,2020/12/03 21:06:23,
832,1248757061,신광정보기술 주식회사,모상후,분석,104212490,88.511,87.51,-0.26751 (99.73249),7 3,2020/12/02 11:55:35,
833,1248738462,주식회사 실리콘큐브,임종윤,분석,104212500,88.511,87.51,-0.26750 (99.7325),5 14,2020/12/03 10:57:49,
834,1178153920,엠에스원디지털 주식회사,엄종만,분석,104212730,88.511,87.51,-0.26728 (99.73272),11 13,2020/12/02 17:03:51,
835,1168105686,대덕전설(주),남궁성규,분석,104214890,88.513,87.512,-0.26521 (99.73479),1 7,2020/12/04 08:04:39,
836,1232964633,샛별정보통신공사,최경주,분석,104215320,88.513,87.512,-0.26480 (99.7352),12 15,2020/12/02 17:29:01,
837,1068135107,주식회사동산텔레콤,송동조,분석,104215420,88.514,87.512,-0.26471 (99.73529),6 8,2020/12/02 11:48:33,
838,6238700686,주식회사 에코아이씨티,이길재,분석,104216200,88.514,87.513,-0.26396 (99.73604),2 8,2020/12/03 15:08:37,
839,1078715052,(주)에이스씨씨텍,신현종,분석,104217300,88.515,87.514,-0.26291 (99.73709),2 13,2020/12/02 15:53:43,
840,1198650754,비젼전자통신 주식회사,홍성수,분석,104217508,88.515,87.514,-0.26271 (99.73729),10 15,2020/12/03 14:59:12,
841,1298141752,에이플시스템즈(주),윤진경,분석,104222730,88.52,87.518,-0.25771 (99.74229),9 14,2020/12/02 10:53:41,
842,7118600778,(주)중앙에스엠씨,김행철,분석,104222839,88.52,87.518,-0.25761 (99.74239),4 11,2020/12/04 09:31:14,
843,1138657332,주식회사 지케스,박영찬,분석,104222940,88.52,87.519,-0.25751 (99.74249),10 6,2020/12/04 09:43:50,
844,1330390778,신화정보통신공사,서창원,분석,104222950,88.52,87.519,-0.25750 (99.7425),10 6,2020/12/02 19:59:24,
845,2208798467,주식회사 태산이에이지,최홍석,분석,104223990,88.521,87.519,-0.25650 (99.7435),9 3,2020/12/03 10:53:35,
846,1350454251,청명엔지니어링,이병장,분석,104225770,88.522,87.521,-0.25480 (99.7452),15 12,2020/12/02 16:20:52,
847,1328122746,하프트인(주),최민영,분석,104225870,88.522,87.521,-0.25470 (99.7453),3 5,2020/12/03 13:21:18,
847,1358178502,주식회사 디알네트웍스,이기영,분석,104225870,88.522,87.521,-0.25470 (99.7453),15 1,2020/12/02 13:45:23,
849,1138141835,주식회사 고려티에스아이,이중석,분석,104226390,88.523,87.521,-0.25421 (99.74579),11 2,2020/12/02 10:11:56,
850,1298124675,정암전기통신(주),성규암,분석,104226500,88.523,87.522,-0.25410 (99.7459),10 14,2020/12/04 07:50:13,
